time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
51.841,37.4983248,-7.427976000000001,-3.4158936000000004,4.370527200000001,0.0,0.0,0.0,0.0
51.861,37.344096,-4.8795432000000005,-2.2771608000000003,3.450336,0.0,0.0,0.0,0.0
51.881,37.240464,-3.9035736000000005,-3.1446216000000002,3.9870888,0.0,0.0,0.0,0.0
51.900999999999996,37.241988,-7.048500000000001,-7.048500000000001,7.2841104,0.0,0.0,0.0,0.0
51.921,37.208764800000004,-5.0423064,-2.2229064000000003,4.4473368,0.0,0.0,0.0,0.0
51.940999999999995,37.2063264,-4.120591200000001,1.0844784,8.2043016,0.0,0.0,0.0,0.0
51.961,37.221261600000005,-7.8617064,-2.2229064000000003,7.130796,0.0,0.0,0.0,0.0
51.981,37.1487192,-7.427976000000001,-4.7170848,5.750661600000001,0.0,0.0,0.0,0.0
52.001,37.0033296,-8.0784192,-1.8976848000000002,6.747662400000001,0.0,0.0,0.0,0.0
52.021,36.8811048,-8.94588,-8.837676,4.6006512,0.0,0.0,0.0,0.0
52.041,36.827764800000004,-6.9942456,-7.8617064,7.437729600000001,0.0,0.0,0.0,0.0
52.061,36.75705120000001,-6.9942456,-3.6326064,5.9807856,0.0,0.0,0.0,0.0
52.080999999999996,36.600384,-7.210958400000001,-2.0061936,7.130796,0.0,0.0,0.0,0.0
52.101,36.376356,-4.3376088,-2.9279088,3.9870888,0.0,0.0,0.0,0.0
52.121,36.303204,-4.7170848,-2.7651456,6.4407288000000005,0.0,0.0,0.0,0.0
52.141,36.1968288,-8.837676,-3.7411152,7.591044000000001,0.0,0.0,0.0,0.0
52.161,36.1178856,-4.8252888,-5.0423064,9.047683200000002,0.0,0.0,0.0,0.0
52.181,36.016692000000006,-4.5000672,-1.789176,5.6741568000000004,0.0,0.0,0.0,0.0
52.201,35.871912,-0.1085088,-1.5182088,8.971178400000001,0.0,0.0,0.0,0.0
52.221,35.6588568,-3.1446216000000002,-4.012082400000001,7.0542912,0.0,0.0,0.0,0.0
52.241,35.52444,-5.367528,-7.427976000000001,6.594043200000001,0.0,0.0,0.0,0.0
52.260999999999996,35.436657600000004,-8.94588,-5.9097672,5.750661600000001,0.0,0.0,0.0,0.0
52.281,35.3086416,-11.657076,-3.8496240000000004,3.2970216000000003,0.0,0.0,0.0,0.0
52.301,35.1903792,-11.928043200000001,-8.241182400000001,3.8337744,0.0,0.0,0.0,0.0
52.321,35.0593152,-9.108643200000001,-8.566404,0.0,0.0,0.0,0.0,0.0
52.341,34.9291656,-6.018276,-5.0423064,2.9135831999999997,0.0,0.0,0.0,0.0
52.361,34.867596,-6.343497600000001,-1.5724632,6.0572904,0.0,0.0,0.0,0.0
52.381,34.7734128,-3.4158936000000004,-0.4879848,4.523841600000001,0.0,0.0,0.0,0.0
52.400999999999996,34.7523816,-4.0663368,0.9217152000000001,6.364224,0.0,0.0,0.0,0.0
52.421,34.7523816,-5.6930544,0.9217152000000001,8.741054400000001,0.0,0.0,0.0,0.0
52.440999999999995,34.6700856,-8.1326736,-0.3252216,9.047683200000002,0.0,0.0,0.0,0.0
52.461,34.570416,-6.777228,-4.608576,4.907280000000001,0.0,0.0,0.0,0.0
52.481,34.424112,-1.789176,-6.343497600000001,3.450336,0.0,0.0,0.0,0.0
52.501,34.3744296,-4.3915584,-6.2349888,10.121188800000002,0.0,0.0,0.0,0.0
52.521,34.2750648,-5.6930544,-3.6326064,7.8208632,0.0,0.0,0.0,0.0
52.541,34.2049608,-8.4039456,-3.7411152,6.9009768,0.0,0.0,0.0,0.0
52.561,34.086088800000006,-12.361773600000001,-6.1807343999999995,9.1244928,0.0,0.0,0.0,0.0
52.580999999999996,33.930336000000004,-14.693188800000001,-10.0303584,7.36092,0.0,0.0,0.0,0.0
52.601,33.82060800000001,-16.8618408,-7.753197600000001,-8.2811112,0.0,0.0,0.0,0.0
52.621,33.7005168,-6.885736800000001,0.2709672,-3.68046,0.0,0.0,0.0,0.0
52.641,33.6136488,0.37947600000000004,-2.0061936,8.817864,0.0,0.0,0.0,0.0
52.661,33.5200752,-0.9759696,-1.4097000000000002,4.8304704,0.0,0.0,0.0,0.0
52.681,33.3277464,-6.2349888,-1.3554456000000001,8.2811112,0.0,0.0,0.0,0.0
52.701,33.23264880000001,-12.795504,-3.9035736000000005,8.2811112,0.0,0.0,0.0,0.0
52.721,33.1402944,-4.5000672,-4.0663368,3.0672024,0.0,0.0,0.0,0.0
52.741,32.9973432,-1.5182088,-1.3011912,4.984089600000001,0.0,0.0,0.0,0.0
52.760999999999996,32.8803,-2.9279088,-3.1446216000000002,8.971178400000001,0.0,0.0,0.0,0.0
52.781,32.726376,-2.7108912000000003,-2.3856696,6.5175384,0.0,0.0,0.0,0.0
52.801,32.652614400000004,-2.0061936,-2.2229064000000003,6.594043200000001,0.0,0.0,0.0,0.0
52.821,32.513016,-2.2771608000000003,-4.8795432000000005,8.8943688,0.0,0.0,0.0,0.0
52.841,32.445655200000004,-2.3314152,-5.259324,7.5142344,0.0,0.0,0.0,0.0
52.861,32.3907912,-4.6628304,-6.8314824000000005,7.0542912,0.0,0.0,0.0,0.0
52.881,32.393229600000005,-9.3256608,-6.2892432000000005,4.984089600000001,0.0,0.0,0.0,0.0
52.900999999999996,32.3280024,11.1148368,-30.850332,25.993344,0.0,0.0,0.0,0.0
52.921,32.2411344,-4.8795432000000005,3.9035736000000005,2.1470112,0.0,0.0,0.0,0.0
52.940999999999995,32.1987672,-9.7051368,0.5964936000000001,8.4344256,0.0,0.0,0.0,0.0
52.961,32.218274400000006,-6.668719200000001,-6.777228,7.744358400000001,0.0,0.0,0.0,0.0
52.981,32.154876,-10.193121600000001,-7.2652128,5.750661600000001,0.0,0.0,0.0,0.0
53.001,32.0381376,-10.138867200000002,-2.4399240000000004,4.1404032,0.0,0.0,0.0,0.0
53.021,31.9655952,-9.6508824,-6.1807343999999995,7.2841104,0.0,0.0,0.0,0.0
53.041,31.8095376,-7.807452,-6.9399912,3.910584,0.0,0.0,0.0,0.0
53.061,31.690360800000004,-8.0784192,-7.1024496,3.9870888,0.0,0.0,0.0,0.0
53.080999999999996,31.552896,-6.397752,-5.964021600000001,2.7602688,0.0,0.0,0.0,0.0
53.101,31.446520800000002,-5.367528,-6.4520064,3.450336,0.0,0.0,0.0,0.0
53.121,31.3569096,-6.1807343999999995,-6.506260800000001,5.2139088000000005,0.0,0.0,0.0,0.0
53.141,31.1420256,-5.421782400000001,-4.120591200000001,3.910584,0.0,0.0,0.0,0.0
53.161,30.9362856,-3.8496240000000004,-2.1143976,5.2907184,0.0,0.0,0.0,0.0
53.181,30.877154400000002,-5.5845456,-2.7651456,7.36092,0.0,0.0,0.0,0.0
53.201,30.702504,-10.0303584,-4.1748456,5.367223200000001,0.0,0.0,0.0,0.0
53.221,30.653736000000002,-14.855952000000002,-4.3376088,4.984089600000001,0.0,0.0,0.0,0.0
53.241,30.4851816,-12.9040128,-6.0725304,7.9744824,0.0,0.0,0.0,0.0
53.260999999999996,30.3657,-120.41886000000001,-22.392132000000004,-6.364224,0.0,0.0,0.0,0.0
53.281,30.3370488,-2.8194000000000004,-5.096560800000001,-0.7668768,0.0,0.0,0.0,0.0
53.301,30.257800800000002,-7.807452,0.8674608,8.971178400000001,0.0,0.0,0.0,0.0
53.321,30.186782400000002,-2.3856696,1.0844784,8.1277968,0.0,0.0,0.0,0.0
53.341,30.123993600000002,-7.8617064,1.2469368,7.0542912,0.0,0.0,0.0,0.0
53.361,30.0615096,-11.385804,-1.6264128000000002,4.6006512,0.0,0.0,0.0,0.0
53.381,29.964888000000002,-7.5364848,-4.8252888,5.903976000000001,0.0,0.0,0.0,0.0
53.400999999999996,29.768292000000002,-3.5240976,-3.6326064,4.907280000000001,0.0,0.0,0.0,0.0
53.421,29.657649600000003,-10.4098344,3.7953696000000003,13.1883912,0.0,0.0,0.0,0.0
53.440999999999995,29.406799200000002,-10.138867200000002,-4.608576,0.6135624,0.0,0.0,0.0,0.0
53.461,29.2214808,-1.7349216,-5.638800000000001,7.36092,0.0,0.0,0.0,0.0
53.481,29.123335200000003,-13.0664712,-4.5000672,9.3546168,0.0,0.0,0.0,0.0
53.501,29.0349432,-10.5183432,1.4097000000000002,0.6900672,0.0,0.0,0.0,0.0
53.521,28.937407200000003,-8.94588,0.7046976,3.6036504000000003,0.0,0.0,0.0,0.0
53.541,28.932835200000003,-4.1748456,-2.9818584,6.594043200000001,0.0,0.0,0.0,0.0
53.561,28.973678400000004,-2.6023824,-6.614769600000001,5.5205376,0.0,0.0,0.0,0.0
53.580999999999996,28.8609024,-5.367528,-10.138867200000002,4.6006512,0.0,0.0,0.0,0.0
53.601,28.758184800000002,-7.807452,-5.205069600000001,5.060594400000001,0.0,0.0,0.0,0.0
53.621,28.635350400000004,-9.813645600000001,-3.4158936000000004,5.750661600000001,0.0,0.0,0.0,0.0
53.641,28.475635200000003,-6.4520064,-5.476036800000001,4.0638984,0.0,0.0,0.0,0.0
53.661,28.376270400000003,-3.2531304000000003,-3.7953696000000003,4.523841600000001,0.0,0.0,0.0,0.0
53.681,28.2616656,-7.210958400000001,-3.3073848000000003,7.36092,0.0,0.0,0.0,0.0
53.701,28.166568,-5.0423064,-2.1143976,6.4407288000000005,0.0,0.0,0.0,0.0
53.721,28.0525728,-2.4399240000000004,-0.8132064000000001,5.903976000000001,0.0,0.0,0.0,0.0
53.741,27.896515200000003,-0.9217152000000001,0.0542544,7.437729600000001,0.0,0.0,0.0,0.0
53.760999999999996,27.900172800000004,-0.37947600000000004,0.4879848,6.9774816,0.0,0.0,0.0,0.0
53.781,27.876093600000004,-1.9519392,1.0844784,8.58774,0.0,0.0,0.0,0.0
53.801,27.792883200000002,-5.5302912,0.9759696,10.734751200000002,0.0,0.0,0.0,0.0
53.821,27.721560000000004,-10.5725976,-5.1508152,5.2907184,0.0,0.0,0.0,0.0
53.841,27.633472800000003,-4.2291,-11.385804,2.223516,0.0,0.0,0.0,0.0
53.861,27.513076800000004,-3.6868608000000003,-8.1326736,7.437729600000001,0.0,0.0,0.0,0.0
53.881,27.340864800000002,-1.4639544,-5.1508152,13.341705600000001,0.0,0.0,0.0,0.0
53.900999999999996,27.1610328,-8.024164800000001,-5.964021600000001,7.744358400000001,0.0,0.0,0.0,0.0
53.921,27.0116808,-12.524536800000002,-1.030224,4.7539656,0.0,0.0,0.0,0.0
53.940999999999995,26.849832000000003,11.385804,-28.0851864,6.4407288000000005,0.0,0.0,0.0,0.0
53.961,26.7513816,-3.4698432,-4.7713392,-1.5334488,0.0,0.0,0.0,0.0
53.981,26.6843256,-3.5240976,-5.476036800000001,4.523841600000001,0.0,0.0,0.0,0.0
54.001,26.4959592,-3.0903671999999998,-2.7651456,7.2841104,0.0,0.0,0.0,0.0
54.021,26.412444,-3.6868608000000003,-3.7953696000000003,24.6897144,0.0,0.0,0.0,0.0
54.041,26.3831832,-12.5787912,-3.9035736000000005,-0.30662880000000003,0.0,0.0,0.0,0.0
54.061,26.1637272,-13.0664712,-6.018276,0.0768096,0.0,0.0,0.0,0.0
54.080999999999996,26.025348000000005,-8.186928,-4.2833544,10.811256,0.0,0.0,0.0,0.0
54.101,25.9104384,-7.427976000000001,-4.933797600000001,4.6006512,0.0,0.0,0.0,0.0
54.121,25.7339592,-5.205069600000001,-4.2291,2.683764,0.0,0.0,0.0,0.0
54.141,25.6766568,-3.7953696000000003,-3.4698432,3.8337744,0.0,0.0,0.0,0.0
54.161,25.4133096,-7.1024496,-2.6566368,6.6708528000000005,0.0,0.0,0.0,0.0
54.181,25.286208000000002,-9.379915200000001,-3.198876,6.747662400000001,0.0,0.0,0.0,0.0
54.201,25.2264672,-4.2833544,-2.7651456,4.907280000000001,0.0,0.0,0.0,0.0
54.221,25.092660000000002,-2.2229064000000003,-1.4639544,5.903976000000001,0.0,0.0,0.0,0.0
54.241,24.971654400000002,-1.9519392,-1.3011912,6.594043200000001,0.0,0.0,0.0,0.0
54.260999999999996,24.932335200000004,-4.120591200000001,-1.0844784,8.5109304,0.0,0.0,0.0,0.0
54.281,24.836932800000003,-9.4338648,-2.9279088,9.2013024,0.0,0.0,0.0,0.0
54.301,24.678741600000002,-9.1628976,-8.5121496,2.6069544000000002,0.0,0.0,0.0,0.0
54.321,24.5937024,-9.108643200000001,-9.976104,5.597347200000001,0.0,0.0,0.0,0.0
54.341,24.455628,-12.199010400000002,-4.933797600000001,6.2874144,0.0,0.0,0.0,0.0
54.361,24.2541552,-7.1024496,-0.4879848,6.747662400000001,0.0,0.0,0.0,0.0
54.381,24.0618264,-5.367528,-3.5240976,5.827471200000001,0.0,0.0,0.0,0.0
54.400999999999996,24.0173256,-5.9097672,-3.5240976,0.996696,0.0,0.0,0.0,0.0
54.421,23.9414304,-4.5000672,-4.608576,7.2841104,0.0,0.0,0.0,0.0
54.440999999999995,23.800308000000005,-1.789176,-7.6446888,-0.8433816000000001,0.0,0.0,0.0,0.0
54.461,23.708258400000002,1.6264128000000002,-6.2892432000000005,7.437729600000001,0.0,0.0,0.0,0.0
54.481,23.600664000000002,-1.1926824,-5.096560800000001,2.3768304000000002,0.0,0.0,0.0,0.0
54.501,23.410164,-2.9818584,-13.825728,9.584436,0.0,0.0,0.0,0.0
54.521,23.2864152,-8.1326736,-9.7593912,-1.8400776,0.0,0.0,0.0,0.0
54.541,23.217835200000003,-9.6508824,-11.1690912,0.23012400000000002,0.0,0.0,0.0,0.0
54.561,23.121823199999998,-11.8195344,-11.0605824,0.5367528,0.0,0.0,0.0,0.0
54.580999999999996,23.011790400000002,-7.6446888,-6.2349888,0.6900672,0.0,0.0,0.0,0.0
54.601,22.9368096,-5.6930544,-5.1508152,-1.7635728,0.0,0.0,0.0,0.0
54.621,22.8673152,-2.548128,-4.3915584,-2.3768304000000002,0.0,0.0,0.0,0.0
54.641,22.7889816,-7.427976000000001,-6.5605152,-0.15331440000000002,0.0,0.0,0.0,0.0
54.661,22.715220000000002,-7.5904344,-7.156704,1.3801344,0.0,0.0,0.0,0.0
54.681,22.5591624,-4.8252888,-2.8736544000000004,5.827471200000001,0.0,0.0,0.0,0.0
54.701,22.5570288,-4.012082400000001,1.5182088,6.747662400000001,0.0,0.0,0.0,0.0
54.721,22.465588800000003,-6.9399912,2.9279088,7.437729600000001,0.0,0.0,0.0,0.0
54.741,22.504603200000002,-7.048500000000001,1.7349216,6.6708528000000005,0.0,0.0,0.0,0.0
54.760999999999996,22.4323656,-7.2652128,0.9759696,6.6708528000000005,0.0,0.0,0.0,0.0
54.781,22.2187008,-11.7110256,1.1926824,8.1277968,0.0,0.0,0.0,0.0
54.801,22.130004000000003,-7.2652128,-3.3616392,5.6741568000000004,0.0,0.0,0.0,0.0
54.821,22.0297248,-2.6023824,-5.421782400000001,4.1404032,0.0,0.0,0.0,0.0
54.841,21.8203272,-4.7170848,-6.4520064,6.364224,0.0,0.0,0.0,0.0
54.861,21.630132000000003,-6.8314824000000005,-5.8555128,2.683764,0.0,0.0,0.0,0.0
54.881,21.474988800000002,-21.3076536,-9.813645600000001,-0.23012400000000002,0.0,0.0,0.0,0.0
54.900999999999996,21.390864000000004,-8.295436800000001,-13.283488800000002,2.4536400000000005,0.0,0.0,0.0,0.0
54.921,21.273820800000003,-11.928043200000001,-0.8674608,3.0672024,0.0,0.0,0.0,0.0
54.940999999999995,21.1174584,-9.2714064,-17.512588800000003,3.450336,0.0,0.0,0.0,0.0
54.961,21.057108000000003,-7.427976000000001,-8.837676,-2.7602688,0.0,0.0,0.0,0.0
54.981,20.862036000000003,-4.1748456,-8.837676,-5.137404,0.0,0.0,0.0,0.0
55.001,20.745602400000003,-5.5845456,-9.2714064,-2.223516,0.0,0.0,0.0,0.0
55.021,20.624292000000004,-6.397752,-6.2892432000000005,-0.5367528,0.0,0.0,0.0,0.0
55.041,20.4234288,-6.397752,-4.012082400000001,-0.6900672,0.0,0.0,0.0,0.0
55.061,20.3024232,-5.9097672,-5.6930544,0.0768096,0.0,0.0,0.0,0.0
55.080999999999996,20.2237848,-6.2892432000000005,-8.566404,0.0768096,0.0,0.0,0.0,0.0
55.101,20.211288000000003,-7.807452,-4.012082400000001,-2.3003256,0.0,0.0,0.0,0.0
55.121,20.17014,-9.379915200000001,-7.6446888,-1.1500104,0.0,0.0,0.0,0.0
55.141,20.1491088,-9.5423736,-9.5423736,2.683764,0.0,0.0,0.0,0.0
55.161,20.096988000000003,-13.3377432,-7.5904344,3.450336,0.0,0.0,0.0,0.0
55.181,20.1384408,-11.6028216,-4.012082400000001,9.737750400000001,0.0,0.0,0.0,0.0
55.201,20.253960000000003,-8.5121496,-3.4158936000000004,8.6645496,0.0,0.0,0.0,0.0
55.221,20.1878184,-6.397752,-3.3616392,6.9774816,0.0,0.0,0.0,0.0
55.241,20.119543200000003,-4.8795432000000005,-1.7349216,5.827471200000001,0.0,0.0,0.0,0.0
55.260999999999996,19.97964,-3.578352,-0.4337304,5.137404,0.0,0.0,0.0,0.0
55.281,19.914108000000002,-1.4639544,-0.2709672,5.060594400000001,0.0,0.0,0.0,0.0
55.301,19.739762400000004,0.0,-0.1085088,5.367223200000001,0.0,0.0,0.0,0.0
55.321,19.5535296,0.0542544,0.5964936000000001,6.5175384,0.0,0.0,0.0,0.0
55.341,19.4181984,0.7589520000000001,0.650748,6.594043200000001,0.0,0.0,0.0,0.0
55.361,19.2901824,0.5964936000000001,2.2229064000000003,8.8943688,0.0,0.0,0.0,0.0
55.381,19.2148968,0.4879848,4.1748456,9.967874400000001,0.0,0.0,0.0,0.0
55.400999999999996,19.1039496,-7.5364848,6.777228,14.0317728,0.0,0.0,0.0,0.0
55.421,18.991783200000004,-0.37947600000000004,-15.6691584,-2.9135831999999997,0.0,0.0,0.0,0.0
55.440999999999995,18.867424800000002,-2.8194000000000004,-13.662964800000001,12.498324000000002,0.0,0.0,0.0,0.0
55.461,18.745504800000003,-60.4534224,37.0310664,11.194694400000001,0.0,0.0,0.0,0.0
55.481,18.698260800000003,-8.4039456,-2.4399240000000004,13.9549632,0.0,0.0,0.0,0.0
55.501,18.5166,-5.205069600000001,-2.2771608000000003,2.1470112,0.0,0.0,0.0,0.0
55.521,18.5260488,-2.6566368,-2.9818584,5.4440328000000004,0.0,0.0,0.0,0.0
55.541,18.3986424,-2.6023824,-2.8194000000000004,4.8304704,0.0,0.0,0.0,0.0
55.561,18.2572152,-3.198876,-4.1748456,3.68046,0.0,0.0,0.0,0.0
55.580999999999996,18.046903200000003,-3.6326064,-6.777228,4.8304704,0.0,0.0,0.0,0.0
55.601,17.9944776,-10.4640888,-5.6930544,2.3768304000000002,0.0,0.0,0.0,0.0
55.621,17.862804,-7.210958400000001,-4.8252888,5.2139088000000005,0.0,0.0,0.0,0.0
55.641,17.740884,-7.2652128,-2.7108912000000003,4.677156,0.0,0.0,0.0,0.0
55.661,17.6022,-9.0001344,-2.2771608000000003,5.367223200000001,0.0,0.0,0.0,0.0
55.681,17.561052,-8.729167200000001,-5.1508152,4.4473368,0.0,0.0,0.0,0.0
55.701,17.4699168,-7.4822304,-4.6628304,4.6006512,0.0,0.0,0.0,0.0
55.721,17.361103200000002,-9.108643200000001,-2.9279088,6.5175384,0.0,0.0,0.0,0.0
55.741,17.202912,-8.0784192,-5.367528,4.370527200000001,0.0,0.0,0.0,0.0
55.760999999999996,17.0242992,-1.2469368,-4.608576,2.4536400000000005,0.0,0.0,0.0,0.0
55.781,16.8475152,-3.7411152,-2.7651456,6.1341,0.0,0.0,0.0,0.0
55.801,16.801490400000002,-2.9818584,-1.1387328,6.1341,0.0,0.0,0.0,0.0
55.821,16.6493952,-4.7170848,-0.9217152000000001,8.817864,0.0,0.0,0.0,0.0
55.841,16.593616800000003,-5.5845456,-3.198876,8.357616,0.0,0.0,0.0,0.0
55.861,16.51254,-3.7411152,-6.2349888,5.2139088000000005,0.0,0.0,0.0,0.0
55.881,16.4634672,-4.988052,-4.012082400000001,3.2205168000000004,0.0,0.0,0.0,0.0
55.900999999999996,16.350996000000002,-7.6446888,-0.5964936000000001,7.2076056,0.0,0.0,0.0,0.0
55.921,16.304361600000004,-7.6446888,0.2709672,6.8241672,0.0,0.0,0.0,0.0
55.940999999999995,16.268090400000002,-10.0303584,7.6446888,28.8304224,0.0,0.0,0.0,0.0
55.961,16.1348928,-5.8555128,-3.7953696000000003,2.7602688,0.0,0.0,0.0,0.0
55.981,16.013277600000002,-8.1326736,-5.096560800000001,11.271504,0.0,0.0,0.0,0.0
56.001,15.946221600000001,-9.488119200000002,-4.1748456,10.044684,0.0,0.0,0.0,0.0
56.021,15.692018400000002,-5.801258400000001,-4.1748456,4.7539656,0.0,0.0,0.0,0.0
56.041,15.587167200000001,-3.578352,-7.3737216000000005,8.2043016,0.0,0.0,0.0,0.0
56.061,15.5298648,-7.5904344,-6.8314824000000005,6.2874144,0.0,0.0,0.0,0.0
56.080999999999996,15.435681600000002,-8.0784192,-4.933797600000001,7.0542912,0.0,0.0,0.0,0.0
56.101,15.345460800000001,-5.5845456,-3.4158936000000004,6.747662400000001,0.0,0.0,0.0,0.0
56.121,15.329001600000002,-3.3073848000000003,-3.3073848000000003,8.2811112,0.0,0.0,0.0,0.0
56.141,15.284196000000001,-4.8252888,-2.8736544000000004,7.591044000000001,0.0,0.0,0.0,0.0
56.161,15.237561600000003,-5.5845456,-2.8736544000000004,9.891369599999999,0.0,0.0,0.0,0.0
56.181,15.094000800000002,-8.024164800000001,-2.7108912000000003,12.038076,0.0,0.0,0.0,0.0
56.201,14.903196000000001,-7.156704,-2.4941784,8.6645496,0.0,0.0,0.0,0.0
56.221,14.729460000000001,-8.1326736,-4.120591200000001,5.367223200000001,0.0,0.0,0.0,0.0
56.241,14.580717600000002,-17.5668432,-6.9399912,9.1244928,0.0,0.0,0.0,0.0
56.260999999999996,14.475866400000001,-17.6210976,-9.2714064,4.6006512,0.0,0.0,0.0,0.0
56.281,14.302130400000001,-13.825728,-10.355580000000002,4.2172128,0.0,0.0,0.0,0.0
56.301,14.170761600000002,-8.837676,-6.885736800000001,4.370527200000001,0.0,0.0,0.0,0.0
56.321,14.165275200000002,-5.964021600000001,-7.2652128,3.9870888,0.0,0.0,0.0,0.0
56.341,13.961973600000002,-2.1686520000000002,-5.096560800000001,4.2937176,0.0,0.0,0.0,0.0
56.361,13.858646400000001,-1.4097000000000002,-4.8795432000000005,4.984089600000001,0.0,0.0,0.0,0.0
56.381,13.769035200000001,-3.957828,-4.608576,4.2937176,0.0,0.0,0.0,0.0
56.400999999999996,13.690092,-8.5121496,-2.7651456,2.4536400000000005,0.0,0.0,0.0,0.0
56.421,13.519099200000001,-15.018410400000002,-7.8617064,5.903976000000001,0.0,0.0,0.0,0.0
56.440999999999995,13.3758432,-23.259592800000004,-15.018410400000002,4.0638984,0.0,0.0,0.0,0.0
56.461,13.342010400000001,-34.1031576,-14.909901600000001,6.8241672,0.0,0.0,0.0,0.0
56.481,13.321893600000001,-36.5430816,-18.542508,8.817864,0.0,0.0,0.0,0.0
56.501,13.370052000000001,-36.163605600000004,-11.657076,8.741054400000001,0.0,0.0,0.0,0.0
56.521,13.275564000000001,-16.4281104,-3.8496240000000004,23.30958,0.0,0.0,0.0,0.0
56.541,13.1128008,-12.524536800000002,1.030224,-1.7635728,0.0,0.0,0.0,0.0
56.561,12.954,-8.6206584,-0.2709672,7.5142344,0.0,0.0,0.0,0.0
56.580999999999996,12.7836168,-5.7470040000000004,-4.012082400000001,8.6645496,0.0,0.0,0.0,0.0
56.601,12.603480000000001,-4.5000672,-5.259324,5.2139088000000005,0.0,0.0,0.0,0.0
56.621,12.4794264,-5.259324,-3.6326064,1.6102584000000002,0.0,0.0,0.0,0.0
56.641,12.2813064,-4.1748456,-3.6326064,4.2937176,0.0,0.0,0.0,0.0
56.661,12.1197624,-2.6023824,-3.578352,6.2109096,0.0,0.0,0.0,0.0
56.681,11.9615712,-4.445812800000001,-3.2531304000000003,7.9744824,0.0,0.0,0.0,0.0
56.701,11.861292,-5.5845456,-1.5724632,8.357616,0.0,0.0,0.0,0.0
56.721,11.7216936,-9.3256608,-1.9519392,7.6675488,0.0,0.0,0.0,0.0
56.741,11.7107208,-11.006328,-6.9942456,5.137404,0.0,0.0,0.0,0.0
56.760999999999996,11.636654400000001,-5.964021600000001,-6.397752,6.1341,0.0,0.0,0.0,0.0
56.781,11.4507264,-5.7470040000000004,-4.445812800000001,5.2907184,0.0,0.0,0.0,0.0
56.801,11.3772696,-5.0423064,-4.8252888,5.4440328000000004,0.0,0.0,0.0,0.0
56.821,11.252301600000001,-3.2531304000000003,-2.8194000000000004,6.8241672,0.0,0.0,0.0,0.0
56.841,11.169396,-5.5845456,-3.5240976,8.5109304,0.0,0.0,0.0,0.0
56.861,10.94232,-7.156704,-3.9035736000000005,8.6645496,0.0,0.0,0.0,0.0
56.881,10.739628,-13.446252000000001,-10.193121600000001,2.5304496,0.0,0.0,0.0,0.0
56.900999999999996,10.575645600000001,-4.3376088,-4.445812800000001,10.657941600000001,0.0,0.0,0.0,0.0
56.921,10.409224800000002,-9.976104,1.5182088,4.677156,0.0,0.0,0.0,0.0
56.940999999999995,10.2117144,-12.199010400000002,0.4879848,8.741054400000001,0.0,0.0,0.0,0.0
56.961,10.171480800000001,-11.3315496,-4.608576,5.597347200000001,0.0,0.0,0.0,0.0
56.981,10.166604000000001,-11.6028216,-4.120591200000001,4.4473368,0.0,0.0,0.0,0.0
57.001,10.0724208,-11.006328,-3.7411152,4.8304704,0.0,0.0,0.0,0.0
57.021,10.054132800000001,-6.2892432000000005,0.7589520000000001,17.17548,0.0,0.0,0.0,0.0
57.041,10.1022912,-3.6326064,-4.5000672,0.7668768,0.0,0.0,0.0,0.0
57.061,10.113873600000002,-4.7170848,-6.4520064,4.0638984,0.0,0.0,0.0,0.0
57.080999999999996,9.994696800000002,-6.9399912,-7.048500000000001,1.3801344,0.0,0.0,0.0,0.0
57.101,9.9718368,-12.2532648,-8.024164800000001,7.0542912,0.0,0.0,0.0,0.0
57.121,9.995916000000001,-13.988186400000002,-5.8555128,10.888065600000001,0.0,0.0,0.0,0.0
57.141,10.019995200000002,-16.5366192,-10.138867200000002,8.1277968,0.0,0.0,0.0,0.0
57.161,9.968484,-9.867595200000002,-5.7470040000000004,6.9009768,0.0,0.0,0.0,0.0
57.181,9.8194368,-9.488119200000002,-2.7651456,6.9009768,0.0,0.0,0.0,0.0
57.201,9.597847200000002,-8.0784192,-1.8976848000000002,5.5205376,0.0,0.0,0.0,0.0
57.221,9.408261600000001,-4.8252888,-2.8736544000000004,5.6741568000000004,0.0,0.0,0.0,0.0
57.241,9.278112,-1.3554456000000001,-2.7651456,5.060594400000001,0.0,0.0,0.0,0.0
57.260999999999996,9.019032000000001,0.4879848,-2.9818584,4.0638984,0.0,0.0,0.0,0.0
57.281,8.7870792,2.2229064000000003,-4.3915584,3.0672024,0.0,0.0,0.0,0.0
57.301,8.718804,5.476036800000001,-6.885736800000001,0.8433816000000001,0.0,0.0,0.0,0.0
57.321,8.595360000000001,-2.6566368,-15.343632000000001,1.4569440000000002,0.0,0.0,0.0,0.0
57.341,8.501481600000002,-22.825862400000002,11.006328,7.2841104,0.0,0.0,0.0,0.0
57.361,8.3877912,-39.633448800000004,-21.090940800000002,13.264896000000002,0.0,0.0,0.0,0.0
57.381,8.3326224,-5.0423064,-15.018410400000002,4.2937176,0.0,0.0,0.0,0.0
57.400999999999996,8.2536792,-21.470416800000002,7.6989432,5.137404,0.0,0.0,0.0,0.0
57.421,8.08482,-80.7311568,13.3919976,-5.6741568000000004,0.0,0.0,0.0,0.0
57.440999999999995,7.9778352,3.5240976,-10.4640888,1.3801344,0.0,0.0,0.0,0.0
