time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
47.701,34.5381072,6.1807343999999995,-4.554321600000001,7.8976728000000005,0.0,0.0,0.0,0.0
47.721000000000004,34.4427048,6.2349888,-2.548128,8.2043016,0.0,0.0,0.0,0.0
47.741,34.3683336,6.0725304,0.2170176,8.741054400000001,0.0,0.0,0.0,0.0
47.761,34.3195656,5.205069600000001,2.8194000000000004,9.5079312,0.0,0.0,0.0,0.0
47.781,34.177224,3.5240976,3.4158936000000004,8.741054400000001,0.0,0.0,0.0,0.0
47.801,34.104072,2.9279088,3.3616392,8.741054400000001,0.0,0.0,0.0,0.0
47.821000000000005,33.9986112,3.8496240000000004,3.7411152,9.2778072,0.0,0.0,0.0,0.0
47.841,33.8507832,4.7713392,2.1686520000000002,8.6645496,0.0,0.0,0.0,0.0
47.861000000000004,33.775802399999996,5.6930544,0.16276320000000002,7.130796,0.0,0.0,0.0,0.0
47.881,33.6770472,7.427976000000001,-1.5724632,7.744358400000001,0.0,0.0,0.0,0.0
47.901,33.4902048,7.5904344,-2.3856696,7.6675488,0.0,0.0,0.0,0.0
47.921,33.330184800000005,6.018276,-2.2229064000000003,6.6708528000000005,0.0,0.0,0.0,0.0
47.941,33.188148,5.1508152,-1.2469368,7.2841104,0.0,0.0,0.0,0.0
47.961,33.176565599999996,5.096560800000001,0.650748,8.817864,0.0,0.0,0.0,0.0
47.981,32.9811888,4.012082400000001,3.0361128,9.3546168,0.0,0.0,0.0,0.0
48.001000000000005,32.8550016,3.5240976,4.8252888,8.971178400000001,0.0,0.0,0.0,0.0
48.021,32.7592944,3.4158936000000004,4.2833544,8.050987200000002,0.0,0.0,0.0,0.0
48.041000000000004,32.628840000000004,3.5240976,3.8496240000000004,9.2778072,0.0,0.0,0.0,0.0
48.061,32.477964,3.6326064,2.0061936,9.1244928,0.0,0.0,0.0,0.0
48.081,32.4605904,3.957828,-0.5964936000000001,7.36092,0.0,0.0,0.0,0.0
48.101,32.4471792,4.608576,-1.789176,7.6675488,0.0,0.0,0.0,0.0
48.121,32.256069600000004,6.4520064,-2.0061936,10.274503200000002,0.0,0.0,0.0,0.0
48.141000000000005,32.203644000000004,5.5845456,-1.789176,9.584436,0.0,0.0,0.0,0.0
48.161,32.1100704,5.8555128,-0.650748,10.428122400000001,0.0,0.0,0.0,0.0
48.181000000000004,31.8787272,5.638800000000001,1.0844784,11.5781328,0.0,0.0,0.0,0.0
48.201,31.8250824,3.9035736000000005,2.1686520000000002,11.4248184,0.0,0.0,0.0,0.0
48.221000000000004,31.6611,3.2531304000000003,2.3856696,10.1979984,0.0,0.0,0.0,0.0
48.241,31.512967200000002,2.2771608000000003,1.6264128000000002,8.741054400000001,0.0,0.0,0.0,0.0
48.261,31.304484000000002,2.548128,0.5964936000000001,8.1277968,0.0,0.0,0.0,0.0
48.281,31.214568,3.9035736000000005,0.5422392,9.5079312,0.0,0.0,0.0,0.0
48.301,31.092648,4.3915584,0.16276320000000002,9.047683200000002,0.0,0.0,0.0,0.0
48.321000000000005,30.871363199999998,5.5302912,-1.0844784,9.584436,0.0,0.0,0.0,0.0
48.341,30.782971200000002,6.0725304,-2.2771608000000003,10.5046272,0.0,0.0,0.0,0.0
48.361000000000004,30.519319199999998,4.8252888,-2.2229064000000003,10.274503200000002,0.0,0.0,0.0,0.0
48.381,30.4763424,4.2291,-1.1926824,11.271504,0.0,0.0,0.0,0.0
48.401,30.328514400000003,3.9035736000000005,0.9759696,10.734751200000002,0.0,0.0,0.0,0.0
48.421,30.244389599999998,4.0663368,2.9818584,13.0350768,0.0,0.0,0.0,0.0
48.441,30.0557184,5.1508152,3.8496240000000004,12.958267200000002,0.0,0.0,0.0,0.0
48.461,29.923130399999998,4.3915584,2.7651456,10.5814368,0.0,0.0,0.0,0.0
48.481,29.813402399999998,4.8252888,2.1143976,11.04138,0.0,0.0,0.0,0.0
48.501000000000005,29.6542968,5.096560800000001,1.1926824,10.044684,0.0,0.0,0.0,0.0
48.521,29.6064432,4.8795432000000005,0.4337304,9.2013024,0.0,0.0,0.0,0.0
48.541000000000004,29.465930399999998,4.5000672,0.16276320000000002,8.357616,0.0,0.0,0.0,0.0
48.561,29.289756,4.8795432000000005,-0.2170176,7.8208632,0.0,0.0,0.0,0.0
48.581,29.2254432,4.5000672,-0.4879848,7.0542912,0.0,0.0,0.0,0.0
48.601,29.1062664,4.8252888,-0.37947600000000004,7.591044000000001,0.0,0.0,0.0,0.0
48.621,29.0090352,4.2291,-0.1085088,8.050987200000002,0.0,0.0,0.0,0.0
48.641000000000005,28.9172904,4.0663368,1.5724632,9.584436,0.0,0.0,0.0,0.0
48.661,28.770376799999998,3.7953696000000003,2.0601432,9.3546168,0.0,0.0,0.0,0.0
48.681000000000004,28.6246824,4.2833544,3.6326064,10.3513128,0.0,0.0,0.0,0.0
48.701,28.526231999999997,4.6628304,3.9035736000000005,10.5046272,0.0,0.0,0.0,0.0
48.721000000000004,28.3031184,5.367528,3.0903671999999998,10.811256,0.0,0.0,0.0,0.0
48.741,28.186684800000002,4.7170848,2.0061936,10.5046272,0.0,0.0,0.0,0.0
48.761,28.106217599999997,4.3915584,0.8132064000000001,9.814560000000002,0.0,0.0,0.0,0.0
48.781,27.968448,3.2531304000000003,-0.650748,7.8208632,0.0,0.0,0.0,0.0
48.801,27.8072088,2.6023824,-0.9759696,7.6675488,0.0,0.0,0.0,0.0
48.821000000000005,27.542947199999997,2.6566368,-1.6806672000000002,7.8208632,0.0,0.0,0.0,0.0
48.841,27.4490688,2.6566368,-1.5724632,7.437729600000001,0.0,0.0,0.0,0.0
48.861000000000004,27.354276,2.4399240000000004,-0.5964936000000001,6.9774816,0.0,0.0,0.0,0.0
48.881,27.173529600000002,3.578352,0.2170176,7.8208632,0.0,0.0,0.0,0.0
48.901,27.032712,3.578352,0.4337304,7.8976728000000005,0.0,0.0,0.0,0.0
48.921,26.894332799999997,4.445812800000001,1.3011912,8.2043016,0.0,0.0,0.0,0.0
48.941,26.745590399999998,4.988052,0.7589520000000001,8.2043016,0.0,0.0,0.0,0.0
48.961,26.562100800000003,5.205069600000001,1.0844784,7.437729600000001,0.0,0.0,0.0,0.0
48.981,26.458164,6.343497600000001,1.1387328,8.2811112,0.0,0.0,0.0,0.0
49.001000000000005,26.2222488,7.048500000000001,0.9759696,8.817864,0.0,0.0,0.0,0.0
49.021,26.1119112,5.205069600000001,0.1085088,6.2109096,0.0,0.0,0.0,0.0
49.041000000000004,26.0567424,5.205069600000001,0.650748,6.2874144,0.0,0.0,0.0,0.0
49.061,25.9713984,5.5845456,1.030224,7.8976728000000005,0.0,0.0,0.0,0.0
49.081,25.9500624,5.7470040000000004,0.8674608,8.58774,0.0,0.0,0.0,0.0
49.101,26.0305296,4.933797600000001,0.9217152000000001,7.591044000000001,0.0,0.0,0.0,0.0
49.121,25.9113528,4.6628304,0.7589520000000001,7.591044000000001,0.0,0.0,0.0,0.0
49.141000000000005,25.7988816,3.7953696000000003,0.9759696,7.6675488,0.0,0.0,0.0,0.0
49.161,25.6339848,3.3073848000000003,1.6806672000000002,9.3546168,0.0,0.0,0.0,0.0
49.181000000000004,25.434036,2.1686520000000002,1.8434304000000001,9.047683200000002,0.0,0.0,0.0,0.0
49.201,25.3724664,1.4639544,1.1387328,7.8976728000000005,0.0,0.0,0.0,0.0
49.221000000000004,25.3337568,2.4399240000000004,0.37947600000000004,7.6675488,0.0,0.0,0.0,0.0
49.241,25.135332,3.8496240000000004,0.37947600000000004,7.9744824,0.0,0.0,0.0,0.0
49.261,25.048464,4.120591200000001,-0.2170176,6.1341,0.0,0.0,0.0,0.0
49.281,24.905208,4.988052,-0.2170176,6.5175384,0.0,0.0,0.0,0.0
49.301,24.6534432,5.0423064,-0.37947600000000004,5.5205376,0.0,0.0,0.0,0.0
49.321000000000005,24.5583456,5.8555128,-0.3252216,6.6708528000000005,0.0,0.0,0.0,0.0
49.341,24.382171200000002,5.964021600000001,-0.7589520000000001,7.2841104,0.0,0.0,0.0,0.0
49.361000000000004,24.082248,6.1807343999999995,-0.3252216,7.9744824,0.0,0.0,0.0,0.0
49.381,23.8893096,5.205069600000001,0.5422392,7.9744824,0.0,0.0,0.0,0.0
49.401,23.7551976,4.554321600000001,1.5182088,9.2778072,0.0,0.0,0.0,0.0
49.421,23.53818,3.7411152,2.548128,9.814560000000002,0.0,0.0,0.0,0.0
49.441,23.3805984,2.6566368,2.2229064000000003,9.047683200000002,0.0,0.0,0.0,0.0
49.461,23.1989376,2.7108912000000003,0.9759696,8.2811112,0.0,0.0,0.0,0.0
49.481,23.0258112,3.578352,-0.2170176,9.5079312,0.0,0.0,0.0,0.0
49.501000000000005,22.8502464,4.5000672,-1.030224,8.741054400000001,0.0,0.0,0.0,0.0
49.521,22.6490784,4.6628304,-1.0844784,7.8208632,0.0,0.0,0.0,0.0
49.541000000000004,22.414687200000003,5.476036800000001,-1.4639544,8.8943688,0.0,0.0,0.0,0.0
49.561,22.268687999999997,5.7470040000000004,-0.8674608,9.047683200000002,0.0,0.0,0.0,0.0
49.581,22.121774399999996,4.6628304,-0.1085088,8.4344256,0.0,0.0,0.0,0.0
49.601,21.9343224,4.2291,0.2170176,9.1244928,0.0,0.0,0.0,0.0
49.621,21.781008,3.0361128,0.9759696,7.8208632,0.0,0.0,0.0,0.0
49.641000000000005,21.7118184,2.7108912000000003,0.650748,9.047683200000002,0.0,0.0,0.0,0.0
49.661,21.658783200000002,2.2771608000000003,1.7349216,8.817864,0.0,0.0,0.0,0.0
49.681000000000004,21.636228000000003,2.3856696,2.3856696,9.584436,0.0,0.0,0.0,0.0
49.701,21.529548,3.1446216000000002,1.6264128000000002,9.2778072,0.0,0.0,0.0,0.0
49.721000000000004,21.4073232,3.5240976,1.5724632,8.2043016,0.0,0.0,0.0,0.0
49.741,21.320759999999996,5.8555128,0.5422392,10.121188800000002,0.0,0.0,0.0,0.0
49.761,21.1656168,4.7713392,0.5422392,8.357616,0.0,0.0,0.0,0.0
49.781,20.9918808,4.2833544,0.2709672,7.5142344,0.0,0.0,0.0,0.0
49.801,20.9050128,4.120591200000001,-0.1085088,8.2811112,0.0,0.0,0.0,0.0
49.821000000000005,20.648676,3.2531304000000003,0.2170176,7.0542912,0.0,0.0,0.0,0.0
49.841,20.5258416,2.7651456,0.2709672,7.9744824,0.0,0.0,0.0,0.0
49.861000000000004,20.427696,3.0903671999999998,0.4879848,7.437729600000001,0.0,0.0,0.0,0.0
49.881,20.1811128,2.8736544000000004,1.030224,8.2811112,0.0,0.0,0.0,0.0
49.901,20.0841864,2.9818584,0.0542544,9.3546168,0.0,0.0,0.0,0.0
49.921,19.9467216,3.6868608000000003,-0.7589520000000001,10.044684,0.0,0.0,0.0,0.0
49.941,19.6068696,2.548128,-0.37947600000000004,10.5814368,0.0,0.0,0.0,0.0
49.961,19.4319144,2.4399240000000004,-0.8132064000000001,10.274503200000002,0.0,0.0,0.0,0.0
49.981,19.350228,3.6326064,-0.7046976,11.1181896,0.0,0.0,0.0,0.0
50.001000000000005,19.120104,4.5000672,0.16276320000000002,10.657941600000001,0.0,0.0,0.0,0.0
50.021,18.9396624,5.205069600000001,0.4337304,8.741054400000001,0.0,0.0,0.0,0.0
50.041000000000004,18.7973208,5.7470040000000004,0.650748,10.3513128,0.0,0.0,0.0,0.0
50.061,18.656503200000003,4.5000672,0.7046976,8.6645496,0.0,0.0,0.0,0.0
50.081,18.508675200000003,4.2291,0.4337304,8.817864,0.0,0.0,0.0,0.0
50.101,18.402604800000002,3.578352,0.2170176,8.8943688,0.0,0.0,0.0,0.0
50.121,18.347131200000003,3.3616392,-0.4337304,8.1277968,0.0,0.0,0.0,0.0
50.141000000000005,18.267883200000004,2.6566368,-0.9217152000000001,6.747662400000001,0.0,0.0,0.0,0.0
50.161,18.1737,3.578352,-1.0844784,8.2811112,0.0,0.0,0.0,0.0
50.181000000000004,18.152973600000003,4.6628304,-0.7589520000000001,8.6645496,0.0,0.0,0.0,0.0
50.201,18.106034400000002,5.638800000000001,-0.4337304,9.737750400000001,0.0,0.0,0.0,0.0
50.221000000000004,18.0069744,5.8555128,0.7589520000000001,9.814560000000002,0.0,0.0,0.0,0.0
50.241,17.8198272,5.638800000000001,1.8434304000000001,10.274503200000002,0.0,0.0,0.0,0.0
50.261,17.733568800000004,5.259324,2.4399240000000004,10.121188800000002,0.0,0.0,0.0,0.0
50.281,17.6366424,4.5000672,2.2229064000000003,9.2778072,0.0,0.0,0.0,0.0
50.301,17.4961296,4.1748456,1.6806672000000002,8.817864,0.0,0.0,0.0,0.0
50.321000000000005,17.295266400000003,3.2531304000000003,0.7589520000000001,7.2076056,0.0,0.0,0.0,0.0
50.341,17.1483528,2.9279088,-0.1085088,6.9009768,0.0,0.0,0.0,0.0
50.361000000000004,17.027956800000002,3.4158936000000004,-0.16276320000000002,8.357616,0.0,0.0,0.0,0.0
50.381,16.7600376,3.7411152,-0.37947600000000004,7.437729600000001,0.0,0.0,0.0,0.0
50.401,16.639946400000003,4.6628304,-0.2170176,8.58774,0.0,0.0,0.0,0.0
50.421,16.530218400000003,4.7713392,-0.650748,8.817864,0.0,0.0,0.0,0.0
50.441,16.3930584,5.421782400000001,-0.3252216,9.4311216,0.0,0.0,0.0,0.0
50.461,16.340328,4.2833544,0.5964936000000001,8.971178400000001,0.0,0.0,0.0,0.0
50.481,16.10868,3.957828,1.2469368,9.814560000000002,0.0,0.0,0.0,0.0
50.501000000000005,16.0336992,3.7953696000000003,0.3252216,8.817864,0.0,0.0,0.0,0.0
50.521,15.946831200000002,2.1143976,-0.37947600000000004,7.2076056,0.0,0.0,0.0,0.0
50.541000000000004,15.735604800000003,2.548128,-0.37947600000000004,10.1979984,0.0,0.0,0.0,0.0
50.561,15.5515056,3.1446216000000002,0.2170176,10.5814368,0.0,0.0,0.0,0.0
50.581,15.347289600000002,3.0361128,0.3252216,9.737750400000001,0.0,0.0,0.0,0.0
50.601,15.180868800000002,3.3616392,-0.1085088,9.891369599999999,0.0,0.0,0.0,0.0
50.621,15.0187152,4.012082400000001,0.0,9.814560000000002,0.0,0.0,0.0,0.0
50.641000000000005,14.863267200000001,3.7411152,-0.5964936000000001,8.58774,0.0,0.0,0.0,0.0
50.661,14.735556,3.8496240000000004,-0.7046976,9.6612456,0.0,0.0,0.0,0.0
50.681000000000004,14.587423200000002,3.3073848000000003,-0.37947600000000004,8.6645496,0.0,0.0,0.0,0.0
50.701,14.467332000000003,2.8736544000000004,-0.7046976,8.741054400000001,0.0,0.0,0.0,0.0
50.721000000000004,14.418259200000001,3.5240976,-0.4879848,9.2778072,0.0,0.0,0.0,0.0
50.741,14.265859200000001,3.2531304000000003,-0.2170176,8.741054400000001,0.0,0.0,0.0,0.0
50.761,14.105229600000001,4.120591200000001,-0.4337304,8.8943688,0.0,0.0,0.0,0.0
50.781,13.992453600000001,4.5000672,-0.2709672,9.2013024,0.0,0.0,0.0,0.0
50.801,13.797686400000002,4.2833544,0.16276320000000002,8.971178400000001,0.0,0.0,0.0,0.0
50.821000000000005,13.568781600000001,4.6628304,0.9759696,10.121188800000002,0.0,0.0,0.0,0.0
50.841,13.45692,4.988052,1.0844784,10.044684,0.0,0.0,0.0,0.0
50.861000000000004,13.359993600000001,4.5000672,1.6806672000000002,9.6612456,0.0,0.0,0.0,0.0
50.881,13.260019200000002,4.445812800000001,2.1686520000000002,10.428122400000001,0.0,0.0,0.0,0.0
50.901,13.132308,3.6868608000000003,2.1686520000000002,10.044684,0.0,0.0,0.0,0.0
50.921,12.989356800000001,2.548128,1.789176,9.3546168,0.0,0.0,0.0,0.0
50.941,12.972288,2.8194000000000004,1.7349216,8.6645496,0.0,0.0,0.0,0.0
50.961,12.898831200000002,2.1686520000000002,0.650748,7.744358400000001,0.0,0.0,0.0,0.0
50.981,12.8918208,2.9818584,0.5964936000000001,9.2778072,0.0,0.0,0.0,0.0
51.001000000000005,12.9009648,4.2291,0.650748,9.4311216,0.0,0.0,0.0,0.0
51.021,12.873837600000002,4.7713392,0.9759696,8.58774,0.0,0.0,0.0,0.0
51.041000000000004,12.814401600000002,6.2892432000000005,1.7349216,8.6645496,0.0,0.0,0.0,0.0
51.061,12.846710400000001,7.4822304,1.8434304000000001,9.047683200000002,0.0,0.0,0.0,0.0
51.081,12.8247648,6.777228,0.2709672,8.971178400000001,0.0,0.0,0.0,0.0
51.101,12.779044800000001,5.801258400000001,-0.37947600000000004,8.4344256,0.0,0.0,0.0,0.0
51.121,12.677546400000002,4.988052,-1.5182088,9.6612456,0.0,0.0,0.0,0.0
51.141000000000005,12.560503200000001,3.7953696000000003,-1.6264128000000002,9.584436,0.0,0.0,0.0,0.0
51.161,12.516612000000002,3.578352,-0.4337304,8.2811112,0.0,0.0,0.0,0.0
51.181000000000004,12.531547200000002,3.8496240000000004,0.16276320000000002,7.8208632,0.0,0.0,0.0,0.0
51.201,12.422733600000003,5.3132736,0.650748,7.744358400000001,0.0,0.0,0.0,0.0
51.221000000000004,12.4651008,5.259324,0.5964936000000001,5.827471200000001,0.0,0.0,0.0,0.0
51.241,12.4273056,4.8252888,0.8132064000000001,4.1404032,0.0,0.0,0.0,0.0
51.261,12.377928,5.5302912,0.650748,4.7539656,0.0,0.0,0.0,0.0
51.281,12.3151392,7.3737216000000005,1.3011912,5.903976000000001,0.0,0.0,0.0,0.0
51.301,12.158167200000001,8.186928,1.3554456000000001,6.2874144,0.0,0.0,0.0,0.0
51.321000000000005,12.0383808,8.241182400000001,1.3011912,6.364224,0.0,0.0,0.0,0.0
51.341,11.832945600000002,7.3737216000000005,1.8434304000000001,6.2874144,0.0,0.0,0.0,0.0
51.361000000000004,11.5982496,5.638800000000001,0.650748,5.827471200000001,0.0,0.0,0.0,0.0
51.381,11.337036000000001,4.0663368,-0.37947600000000004,6.364224,0.0,0.0,0.0,0.0
51.401,11.120323200000001,1.9519392,-1.4097000000000002,9.584436,0.0,0.0,0.0,0.0
51.421,10.856061600000002,0.2709672,-1.2469368,8.6645496,0.0,0.0,0.0,0.0
51.441,10.6576368,2.0061936,-0.5964936000000001,6.5175384,0.0,0.0,0.0,0.0
51.461,10.4052624,4.445812800000001,-1.0844784,5.597347200000001,0.0,0.0,0.0,0.0
51.481,10.1373432,8.837676,-1.3554456000000001,7.5142344,0.0,0.0,0.0,0.0
51.501000000000005,9.8718624,13.662964800000001,-0.4337304,7.591044000000001,0.0,0.0,0.0,0.0
51.521,9.4488,12.3075192,1.5724632,7.2841104,0.0,0.0,0.0,0.0
51.541000000000004,9.097060800000001,11.440058400000002,3.6326064,7.8208632,0.0,0.0,0.0,0.0
51.561,8.802319200000001,8.837676,4.3915584,10.9645704,0.0,0.0,0.0,0.0
51.581,8.443874400000002,3.3616392,4.7713392,13.418210400000001,0.0,0.0,0.0,0.0
51.601,8.176869600000002,-0.4879848,3.3073848000000003,15.1817832,0.0,0.0,0.0,0.0
51.621,7.933029600000001,-0.4879848,2.7651456,16.7920416,0.0,0.0,0.0,0.0
51.641000000000005,7.676997600000001,2.2771608000000003,0.5422392,13.725144,0.0,0.0,0.0,0.0
51.661,7.423708800000001,6.1267848,-0.7046976,13.9549632,0.0,0.0,0.0,0.0
51.681000000000004,7.277100000000001,8.6206584,0.4879848,12.804952800000002,0.0,0.0,0.0,0.0
51.701,7.194499200000001,10.789310400000002,0.5964936000000001,11.654637600000001,0.0,0.0,0.0,0.0
51.721000000000004,7.068616800000001,11.7110256,2.3856696,11.501323200000002,0.0,0.0,0.0,0.0
51.741,6.8997576,9.379915200000001,3.8496240000000004,9.891369599999999,0.0,0.0,0.0,0.0
51.761,6.7241928,7.5904344,8.4582,9.3546168,0.0,0.0,0.0,0.0
51.781,6.568135200000001,3.6326064,5.1508152,10.121188800000002,0.0,0.0,0.0,0.0
51.801,6.465112800000001,3.2531304000000003,4.120591200000001,8.971178400000001,0.0,0.0,0.0,0.0
51.821000000000005,6.4257936,3.2531304000000003,3.3616392,8.4344256,0.0,0.0,0.0,0.0
51.841,6.441033600000001,4.0663368,2.7651456,8.2043016,0.0,0.0,0.0,0.0
51.861000000000004,6.382816800000001,6.018276,1.030224,7.9744824,0.0,0.0,0.0,0.0
51.881,6.318808800000001,7.210958400000001,-0.8132064000000001,7.8208632,0.0,0.0,0.0,0.0
51.901,6.260592000000001,7.1024496,-1.5724632,6.9009768,0.0,0.0,0.0,0.0
51.921,6.229807200000001,5.6930544,-2.6566368,5.4440328000000004,0.0,0.0,0.0,0.0
51.941,6.215176800000001,5.476036800000001,-2.8736544000000004,6.2109096,0.0,0.0,0.0,0.0
51.961,6.091123200000001,4.445812800000001,-2.0601432,7.130796,0.0,0.0,0.0,0.0
51.981,5.950915200000001,5.638800000000001,-0.1085088,8.2043016,0.0,0.0,0.0,0.0
52.001000000000005,5.953658400000001,6.343497600000001,1.5724632,8.1277968,0.0,0.0,0.0,0.0
52.021,5.932932,7.915960800000001,3.3616392,9.814560000000002,0.0,0.0,0.0,0.0
52.041000000000004,5.821680000000001,7.753197600000001,3.6326064,11.04138,0.0,0.0,0.0,0.0
52.061,5.845149600000001,6.018276,3.198876,11.4248184,0.0,0.0,0.0,0.0
52.081,5.850940800000001,3.6868608000000003,3.0361128,12.651638400000001,0.0,0.0,0.0,0.0
52.101,5.776569600000001,2.8736544000000004,2.7651456,11.9615712,0.0,0.0,0.0,0.0
52.121,5.534863200000001,2.3856696,2.0601432,9.584436,0.0,0.0,0.0,0.0
52.141000000000005,5.476036800000001,2.0601432,0.8674608,9.047683200000002,0.0,0.0,0.0,0.0
52.161,5.3394864,1.8976848000000002,0.0542544,7.8208632,0.0,0.0,0.0,0.0
52.181000000000004,5.183124000000001,1.4097000000000002,-0.650748,6.5175384,0.0,0.0,0.0,0.0
52.201,5.020056000000001,0.7046976,-1.030224,6.6708528000000005,0.0,0.0,0.0,0.0
52.221000000000004,4.8146208,1.3011912,-1.8434304000000001,7.2841104,0.0,0.0,0.0,0.0
52.241,4.572,4.608576,-2.6566368,10.044684,0.0,0.0,0.0,0.0
52.261,4.4354496,5.421782400000001,-3.6868608000000003,9.2778072,0.0,0.0,0.0,0.0
52.281,4.1431464,9.0001344,-2.2771608000000003,10.734751200000002,0.0,0.0,0.0,0.0
52.301,3.9840408000000003,11.76528,1.6806672000000002,11.4248184,0.0,0.0,0.0,0.0
52.321000000000005,3.8459664000000005,11.0605824,4.2291,11.501323200000002,0.0,0.0,0.0,0.0
52.341,3.732276,7.427976000000001,5.5845456,9.891369599999999,0.0,0.0,0.0,0.0
52.361000000000004,3.4616136,4.933797600000001,6.885736800000001,10.657941600000001,0.0,0.0,0.0,0.0
52.381,3.211068,2.1143976,4.608576,7.5142344,0.0,0.0,0.0,0.0
52.401,2.9666184,2.0061936,2.548128,4.8304704,0.0,0.0,0.0,0.0
52.421,2.802636,0.5422392,1.3011912,5.060594400000001,0.0,0.0,0.0,0.0
52.441,2.5984200000000004,0.5964936000000001,-0.0542544,2.9135831999999997,0.0,0.0,0.0,0.0
52.461,2.3411688,1.1926824,0.4337304,4.2172128,0.0,0.0,0.0,0.0
52.481,2.1567648,-0.2170176,-2.6023824,5.6741568000000004,0.0,0.0,0.0,0.0
52.501000000000005,2.0351496,3.6868608000000003,-7.048500000000001,7.6675488,0.0,0.0,0.0,0.0
52.521,1.8708624,0.5422392,-8.024164800000001,10.9645704,0.0,0.0,0.0,0.0
52.541000000000004,1.6340328,0.8674608,-5.096560800000001,11.04138,0.0,0.0,0.0,0.0
52.561,1.5157704,6.614769600000001,-5.964021600000001,11.194694400000001,0.0,0.0,0.0,0.0
52.581,1.3789152,7.807452,3.1446216000000002,12.038076,0.0,0.0,0.0,0.0
52.601,1.1533632,7.807452,6.7229735999999995,13.49502,0.0,0.0,0.0,0.0
52.621,1.0771632000000002,10.735360799999999,13.771473600000002,32.7407016,0.0,0.0,0.0,0.0
52.641000000000005,0.9628632000000001,6.777228,5.9097672,37.724791200000006,0.0,0.0,0.0,0.0
52.661,0.8037576000000001,21.090940800000002,11.440058400000002,40.5618696,0.0,0.0,0.0,0.0
52.681000000000004,0.679704,78.1284696,92.008452,-157.03296000000003,0.0,0.0,0.0,0.0
52.701,0.4383024,14.693188800000001,65.5499832,-100.2926112,0.0,0.0,0.0,0.0
52.721000000000004,0.32247840000000005,-71.2427328,30.9042816,-82.7336928,0.0,0.0,0.0,0.0
52.741,0.2142744,19.898258400000003,-3.4158936000000004,-24.1529616,0.0,0.0,0.0,0.0
52.761,0.3557016,14.313712800000001,11.928043200000001,-6.6708528000000005,0.0,0.0,0.0,0.0
52.781,0.3529584,-17.024604,11.4943128,16.6387272,0.0,0.0,0.0,0.0
52.801,0.3773424,8.8919304,-0.8674608,-10.811256,0.0,0.0,0.0,0.0
52.821000000000005,0.3026664,8.5121496,-8.837676,-14.4152112,0.0,0.0,0.0,0.0
52.841,0.26456640000000003,8.8919304,-9.0001344,-8.2811112,0.0,0.0,0.0,0.0
52.861000000000004,0.402336,3.6326064,-9.9218496,-8.357616,0.0,0.0,0.0,0.0
52.881,0.5779008,-7.3194672,-17.9463192,-3.6036504000000003,0.0,0.0,0.0,0.0
52.901,0.7812024000000001,-7.915960800000001,-18.8680344,-10.121188800000002,0.0,0.0,0.0,0.0
52.921,0.8369808000000001,-2.3314152,-6.5605152,-5.827471200000001,0.0,0.0,0.0,0.0
52.941,0.8601456000000001,-4.445812800000001,-8.7834216,-2.8370784000000002,0.0,0.0,0.0,0.0
52.961,0.8827008000000002,0.5422392,-8.566404,8.1277968,0.0,0.0,0.0,0.0
52.981,0.8756904000000001,-5.367528,-4.2833544,3.0672024,0.0,0.0,0.0,0.0
53.001000000000005,0.9019032,3.7953696000000003,5.3132736,-0.6900672,0.0,0.0,0.0,0.0
53.021,0.8857488000000001,3.6326064,-2.3314152,4.7539656,0.0,0.0,0.0,0.0
53.041000000000004,0.9244584000000001,7.8617064,2.6566368,17.2522896,0.0,0.0,0.0,0.0
53.061,0.8729472000000001,0.8132064000000001,-4.1748456,18.172176,0.0,0.0,0.0,0.0
53.081,0.9131808,-2.7108912000000003,-1.1926824,7.5142344,0.0,0.0,0.0,0.0
53.101,0.8223504000000001,-3.3073848000000003,-0.37947600000000004,8.4344256,0.0,0.0,0.0,0.0
53.121,0.9247632000000001,-5.7470040000000004,0.4337304,7.36092,0.0,0.0,0.0,0.0
53.141000000000005,0.9415272000000001,-5.964021600000001,1.0844784,9.814560000000002,0.0,0.0,0.0,0.0
53.161,0.9930384000000001,-4.2833544,-1.1387328,10.274503200000002,0.0,0.0,0.0,0.0
