time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
67.401,81.2359056,10.789310400000002,3.8496240000000004,-2.4536400000000005,0.0,0.0,0.0,0.0
67.421,81.01949760000001,11.928043200000001,2.8194000000000004,-3.2205168000000004,0.0,0.0,0.0,0.0
67.441,80.75340720000001,9.813645600000001,3.0903671999999998,-2.223516,0.0,0.0,0.0,0.0
67.461,80.52114960000002,9.7051368,2.7651456,-1.6102584000000002,0.0,0.0,0.0,0.0
67.481,80.2940736,8.295436800000001,2.8736544000000004,-1.5334488,0.0,0.0,0.0,0.0
67.501,80.09382000000001,7.915960800000001,2.8194000000000004,-1.6102584000000002,0.0,0.0,0.0,0.0
67.521,79.8847272,6.9399912,2.0601432,-1.3036296,0.0,0.0,0.0,0.0
67.541,79.73842320000001,5.1508152,2.2229064000000003,-1.0735056,0.0,0.0,0.0,0.0
67.561,79.6268664,2.8736544000000004,0.9217152000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
67.581,79.41533520000002,2.9818584,1.2469368,-0.9201912000000001,0.0,0.0,0.0,0.0
67.601,79.40283840000002,4.120591200000001,1.5182088,-0.9201912000000001,0.0,0.0,0.0,0.0
67.621,79.1410152,3.8496240000000004,1.6806672000000002,-0.996696,0.0,0.0,0.0,0.0
67.641,78.96362160000001,5.421782400000001,1.8434304000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
67.661,78.8325576,6.668719200000001,2.0061936,-1.7635728,0.0,0.0,0.0,0.0
67.681,78.6557736,6.8314824000000005,2.6023824,-1.6867632000000001,0.0,0.0,0.0,0.0
67.70100000000001,78.46405440000001,6.9942456,2.548128,-1.6102584000000002,0.0,0.0,0.0,0.0
67.721,78.2964144,8.7834216,1.9519392,-1.4569440000000002,0.0,0.0,0.0,0.0
67.741,78.06354720000002,7.6989432,2.1686520000000002,-1.8400776,0.0,0.0,0.0,0.0
67.761,77.8236696,7.1024496,2.3314152,-1.8400776,0.0,0.0,0.0,0.0
67.781,77.57830560000001,8.6206584,2.548128,-2.4536400000000005,0.0,0.0,0.0,0.0
67.801,77.3067288,9.9218496,2.6566368,-2.7602688,0.0,0.0,0.0,0.0
67.821,77.0363712,11.440058400000002,2.1143976,-3.6036504000000003,0.0,0.0,0.0,0.0
67.841,76.76906160000001,11.006328,1.2469368,-3.68046,0.0,0.0,0.0,0.0
67.861,76.5547872,11.657076,-0.16276320000000002,-1.9168872,0.0,0.0,0.0,0.0
67.881,76.26187440000001,12.036552,2.2771608000000003,-3.5271456,0.0,0.0,0.0,0.0
67.901,75.94092,12.958267200000002,1.8976848000000002,-2.6069544000000002,0.0,0.0,0.0,0.0
67.921,75.7705368,14.421916800000002,2.1686520000000002,-2.0702016,0.0,0.0,0.0,0.0
67.941,75.55534800000001,12.8497584,2.3314152,-0.8433816000000001,0.0,0.0,0.0,0.0
67.961,75.23927040000001,13.5005064,1.6806672000000002,-0.8433816000000001,0.0,0.0,0.0,0.0
67.981,75.096624,12.795504,1.3011912,-0.8433816000000001,0.0,0.0,0.0,0.0
68.001,74.9070384,13.283488800000002,1.2469368,-0.9201912000000001,0.0,0.0,0.0,0.0
68.021,74.79731040000001,13.3377432,0.8674608,-0.9201912000000001,0.0,0.0,0.0,0.0
68.041,74.6092488,13.825728,1.5724632,-0.5367528,0.0,0.0,0.0,0.0
68.061,74.314812,14.259458400000002,1.4639544,-0.3834384,0.0,0.0,0.0,0.0
68.081,74.00604960000001,13.8799824,2.0601432,-0.5367528,0.0,0.0,0.0,0.0
68.101,73.76982960000001,14.964156000000001,2.6023824,-0.7668768,0.0,0.0,0.0,0.0
68.121,73.534524,12.7412496,2.7651456,-0.6135624,0.0,0.0,0.0,0.0
68.141,73.462896,15.506395200000002,3.578352,-0.8433816000000001,0.0,0.0,0.0,0.0
68.161,73.3309176,11.2230408,3.0903671999999998,-0.7668768,0.0,0.0,0.0,0.0
68.181,73.1958912,8.837676,3.7411152,-0.23012400000000002,0.0,0.0,0.0,0.0
68.20100000000001,73.04532,12.0908064,2.4399240000000004,-1.1500104,0.0,0.0,0.0,0.0
68.221,72.9291912,11.4943128,1.9519392,-1.6102584000000002,0.0,0.0,0.0,0.0
68.241,72.84293280000001,10.952073600000002,2.2771608000000003,-1.1500104,0.0,0.0,0.0,0.0
68.261,72.7810584,11.2230408,2.0061936,-0.996696,0.0,0.0,0.0,0.0
68.281,72.76155120000001,12.2532648,0.8674608,-0.6135624,0.0,0.0,0.0,0.0
68.301,72.6661488,11.3315496,1.2469368,-0.9201912000000001,0.0,0.0,0.0,0.0
68.321,72.5936064,9.7051368,1.030224,0.15331440000000002,0.0,0.0,0.0,0.0
68.341,72.6438984,9.867595200000002,0.2170176,-0.7668768,0.0,0.0,0.0,0.0
68.361,72.5207592,9.7051368,2.4399240000000004,-0.7668768,0.0,0.0,0.0,0.0
68.381,72.3683592,8.4039456,2.2229064000000003,-0.5367528,0.0,0.0,0.0,0.0
68.401,72.226932,7.6446888,2.2229064000000003,-0.3834384,0.0,0.0,0.0,0.0
68.421,72.060816,7.8617064,2.2229064000000003,-0.3834384,0.0,0.0,0.0,0.0
68.441,71.8562952,8.6749128,2.1686520000000002,-0.6900672,0.0,0.0,0.0,0.0
68.461,71.6487264,9.7051368,2.7651456,-0.6900672,0.0,0.0,0.0,0.0
68.481,71.51979600000001,11.277295200000001,3.0361128,-0.8433816000000001,0.0,0.0,0.0,0.0
68.501,71.3655672,11.4943128,3.1446216000000002,-0.7668768,0.0,0.0,0.0,0.0
68.521,71.21225280000002,11.1148368,2.548128,-0.8433816000000001,0.0,0.0,0.0,0.0
68.541,70.9714608,9.108643200000001,3.0361128,-0.7668768,0.0,0.0,0.0,0.0
68.561,70.7465184,11.277295200000001,3.578352,-1.1500104,0.0,0.0,0.0,0.0
68.581,70.350888,8.024164800000001,2.7108912000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
68.601,70.10521920000001,10.247376,3.198876,-1.6102584000000002,0.0,0.0,0.0,0.0
68.62100000000001,69.76902480000001,9.7051368,3.3073848000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
68.641,69.45477600000001,8.729167200000001,2.4399240000000004,-1.3801344,0.0,0.0,0.0,0.0
68.661,69.21154560000001,9.976104,2.6023824,-1.6102584000000002,0.0,0.0,0.0,0.0
68.68100000000001,68.9805072,12.686995200000002,3.0361128,-2.223516,0.0,0.0,0.0,0.0
68.70100000000001,68.81012400000002,11.3315496,3.198876,-1.6102584000000002,0.0,0.0,0.0,0.0
68.721,68.67906,12.3075192,3.5240976,-1.2268200000000002,0.0,0.0,0.0,0.0
68.741,68.5077624,10.0303584,3.3073848000000003,-1.1500104,0.0,0.0,0.0,0.0
68.76100000000001,68.28739200000001,9.6508824,3.1446216000000002,-1.3036296,0.0,0.0,0.0,0.0
68.781,68.11243680000001,7.427976000000001,2.6566368,-1.1500104,0.0,0.0,0.0,0.0
68.801,67.967352,6.885736800000001,2.9818584,-0.9201912000000001,0.0,0.0,0.0,0.0
68.821,67.6835832,6.1807343999999995,3.0361128,-1.0735056,0.0,0.0,0.0,0.0
68.84100000000001,67.48028160000001,7.427976000000001,3.6326064,-1.0735056,0.0,0.0,0.0,0.0
68.861,67.36963920000001,7.3737216000000005,3.3616392,-1.3036296,0.0,0.0,0.0,0.0
68.881,67.25320560000002,8.6749128,4.012082400000001,-1.5334488,0.0,0.0,0.0,0.0
68.90100000000001,67.1666424,10.0846128,4.012082400000001,-1.7635728,0.0,0.0,0.0,0.0
68.921,67.08038400000001,10.5183432,3.9035736000000005,-2.0702016,0.0,0.0,0.0,0.0
68.941,67.01698560000001,11.277295200000001,3.0361128,-2.5304496,0.0,0.0,0.0,0.0
68.961,66.8978088,10.952073600000002,2.8194000000000004,-2.6069544000000002,0.0,0.0,0.0,0.0
68.98100000000001,66.6954216,11.657076,2.9818584,-2.223516,0.0,0.0,0.0,0.0
69.001,66.5671008,12.036552,3.7953696000000003,-2.223516,0.0,0.0,0.0,0.0
69.021,66.45158160000001,11.928043200000001,4.3376088,-1.9936968000000002,0.0,0.0,0.0,0.0
69.04100000000001,66.33545280000001,10.789310400000002,4.5000672,-1.3036296,0.0,0.0,0.0,0.0
69.061,66.1958544,9.5423736,4.2291,-1.5334488,0.0,0.0,0.0,0.0
69.081,66.0553416,8.241182400000001,4.120591200000001,-1.1500104,0.0,0.0,0.0,0.0
69.101,65.8919688,7.4822304,4.120591200000001,-1.1500104,0.0,0.0,0.0,0.0
69.12100000000001,65.807844,7.5904344,3.9035736000000005,-1.8400776,0.0,0.0,0.0,0.0
69.141,65.69049600000001,7.970215200000001,3.7411152,-1.9936968000000002,0.0,0.0,0.0,0.0
69.161,65.6597112,6.4520064,3.198876,-3.0672024,0.0,0.0,0.0,0.0
69.18100000000001,65.49999600000001,6.4520064,3.3073848000000003,-2.3768304000000002,0.0,0.0,0.0,0.0
69.20100000000001,65.41526160000001,7.427976000000001,3.4158936000000004,-2.1470112,0.0,0.0,0.0,0.0
69.221,65.34576720000001,9.0001344,4.2291,-1.8400776,0.0,0.0,0.0,0.0
69.241,65.2265904,9.6508824,4.445812800000001,-2.4536400000000005,0.0,0.0,0.0,0.0
69.26100000000001,65.1013176,9.6508824,3.9035736000000005,-2.7602688,0.0,0.0,0.0,0.0
69.281,65.0583408,9.5423736,3.7953696000000003,-2.9135831999999997,0.0,0.0,0.0,0.0
69.301,64.9851888,10.4640888,4.8252888,-1.9168872,0.0,0.0,0.0,0.0
69.321,64.86144,9.488119200000002,3.8496240000000004,-3.0672024,0.0,0.0,0.0,0.0
69.34100000000001,64.64625120000001,10.247376,3.4158936000000004,-3.5271456,0.0,0.0,0.0,0.0
69.361,64.3643112,8.6749128,2.9279088,-3.0672024,0.0,0.0,0.0,0.0
69.381,64.35943440000001,8.6206584,2.8736544000000004,-3.3738312000000006,0.0,0.0,0.0,0.0
69.40100000000001,64.18386960000001,8.241182400000001,2.9279088,-2.9135831999999997,0.0,0.0,0.0,0.0
69.421,63.962889600000004,8.729167200000001,3.5240976,-2.5304496,0.0,0.0,0.0,0.0
69.441,63.64010640000001,8.729167200000001,3.5240976,-2.6069544000000002,0.0,0.0,0.0,0.0
69.461,63.454788,8.3496912,3.3616392,-2.3768304000000002,0.0,0.0,0.0,0.0
69.48100000000001,63.2295408,8.729167200000001,3.8496240000000004,-2.3768304000000002,0.0,0.0,0.0,0.0
69.501,63.04422240000001,7.807452,3.3616392,-1.9168872,0.0,0.0,0.0,0.0
69.521,62.731497600000004,9.0001344,3.578352,-2.9135831999999997,0.0,0.0,0.0,0.0
69.54100000000001,62.38737840000001,7.5904344,3.1446216000000002,-2.223516,0.0,0.0,0.0,0.0
69.561,62.14445280000001,8.6206584,3.3073848000000003,-2.1470112,0.0,0.0,0.0,0.0
69.581,61.79941920000001,9.7051368,3.7411152,-2.3003256,0.0,0.0,0.0,0.0
69.601,61.54552080000001,10.0303584,4.3915584,-2.3003256,0.0,0.0,0.0,0.0
69.62100000000001,61.243768800000005,10.4098344,4.445812800000001,-1.6102584000000002,0.0,0.0,0.0,0.0
69.641,61.09929360000001,10.952073600000002,4.3376088,-1.8400776,0.0,0.0,0.0,0.0
69.661,60.81979200000001,10.247376,4.0663368,-2.223516,0.0,0.0,0.0,0.0
69.68100000000001,60.63447360000001,10.3013256,4.120591200000001,-1.9168872,0.0,0.0,0.0,0.0
69.70100000000001,60.48237840000001,11.2230408,3.957828,-1.9936968000000002,0.0,0.0,0.0,0.0
69.721,60.28303920000001,12.2532648,3.4698432,-2.4536400000000005,0.0,0.0,0.0,0.0
69.741,60.167824800000005,11.982297599999999,3.0903671999999998,-2.0702016,0.0,0.0,0.0,0.0
69.76100000000001,59.97549600000001,12.686995200000002,3.1446216000000002,-1.3801344,0.0,0.0,0.0,0.0
69.781,59.75207760000001,12.0908064,3.198876,-0.9201912000000001,0.0,0.0,0.0,0.0
69.801,59.66216160000001,12.5787912,3.2531304000000003,-0.5367528,0.0,0.0,0.0,0.0
69.821,59.67343920000001,13.554456,3.3616392,-0.5367528,0.0,0.0,0.0,0.0
69.84100000000001,59.708491200000005,12.7412496,3.6326064,0.0,0.0,0.0,0.0,0.0
69.861,59.65271280000001,10.843564800000001,3.4698432,0.0,0.0,0.0,0.0,0.0
69.881,59.526525600000014,9.3256608,3.3616392,-0.4599432,0.0,0.0,0.0,0.0
69.90100000000001,59.401862400000006,8.837676,3.4158936000000004,-0.8433816000000001,0.0,0.0,0.0,0.0
69.921,59.421369600000006,8.6749128,3.3616392,-0.7668768,0.0,0.0,0.0,0.0
69.941,59.3942424,7.5904344,3.1446216000000002,-0.5367528,0.0,0.0,0.0,0.0
69.961,59.299754400000005,8.6206584,3.3073848000000003,-0.6900672,0.0,0.0,0.0,0.0
69.98100000000001,59.258606400000005,9.7593912,3.7953696000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
70.001,59.11260720000001,11.4943128,4.554321600000001,-0.9201912000000001,0.0,0.0,0.0,0.0
70.021,58.84194480000001,10.681106400000001,4.5000672,-1.0735056,0.0,0.0,0.0,0.0
70.04100000000001,58.59932400000001,12.199010400000002,4.7170848,-1.2268200000000002,0.0,0.0,0.0,0.0
70.061,58.371028800000005,11.3315496,4.3915584,-1.5334488,0.0,0.0,0.0,0.0
70.081,58.1915016,11.873788800000002,4.5000672,-1.8400776,0.0,0.0,0.0,0.0
70.101,58.00496400000001,10.626852000000001,4.120591200000001,-1.8400776,0.0,0.0,0.0,0.0
70.12100000000001,57.763562400000005,8.837676,3.3073848000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
70.141,57.5623944,10.138867200000002,3.4158936000000004,-1.1500104,0.0,0.0,0.0,0.0
70.161,57.38530560000001,10.735360799999999,2.8194000000000004,-1.1500104,0.0,0.0,0.0,0.0
70.18100000000001,57.13110240000001,8.94588,2.3314152,-0.9201912000000001,0.0,0.0,0.0,0.0
70.20100000000001,56.8942728,10.0846128,2.4941784,-1.1500104,0.0,0.0,0.0,0.0
70.221,56.677255200000005,11.2230408,2.548128,-1.3036296,0.0,0.0,0.0,0.0
70.241,56.39104800000001,11.2230408,2.7651456,-1.5334488,0.0,0.0,0.0,0.0
70.26100000000001,56.13196800000001,11.6028216,2.6023824,-1.8400776,0.0,0.0,0.0,0.0
70.281,55.83570240000001,10.681106400000001,2.1143976,-1.4569440000000002,0.0,0.0,0.0,0.0
70.301,55.571440800000005,11.76528,1.789176,-1.7635728,0.0,0.0,0.0,0.0
70.321,55.38368400000001,10.355580000000002,1.1387328,-1.5334488,0.0,0.0,0.0,0.0
70.34100000000001,55.13953920000001,10.681106400000001,0.9217152000000001,-1.9168872,0.0,0.0,0.0,0.0
70.361,54.95940240000001,10.4640888,1.1387328,-1.6102584000000002,0.0,0.0,0.0,0.0
70.381,54.86918160000001,11.1148368,1.030224,-1.8400776,0.0,0.0,0.0,0.0
70.40100000000001,54.79450560000001,10.5183432,0.9759696,-1.6867632000000001,0.0,0.0,0.0,0.0
70.421,54.6579552,9.976104,1.4097000000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
70.441,54.46958880000001,9.9218496,1.5724632,-1.5334488,0.0,0.0,0.0,0.0
70.461,54.308044800000005,9.7051368,1.3554456000000001,-1.5334488,0.0,0.0,0.0,0.0
70.48100000000001,54.19404960000001,11.8195344,1.7349216,-1.9936968000000002,0.0,0.0,0.0,0.0
70.501,54.146196,10.626852000000001,1.4097000000000002,-1.6867632000000001,0.0,0.0,0.0,0.0
70.521,54.042259200000004,11.2230408,1.3554456000000001,-1.6102584000000002,0.0,0.0,0.0,0.0
70.54100000000001,53.88528720000001,12.3075192,1.4639544,-1.9936968000000002,0.0,0.0,0.0,0.0
70.561,53.7466032,11.3315496,1.6806672000000002,-1.8400776,0.0,0.0,0.0,0.0
70.581,53.57652480000001,9.7593912,1.5182088,-1.5334488,0.0,0.0,0.0,0.0
70.601,53.47533120000001,9.976104,1.7349216,-1.6867632000000001,0.0,0.0,0.0,0.0
70.62100000000001,53.50306800000001,10.0846128,2.0601432,-1.6102584000000002,0.0,0.0,0.0,0.0
70.641,53.289708000000005,9.379915200000001,1.8976848000000002,-1.3801344,0.0,0.0,0.0,0.0
70.661,53.04952560000001,9.2714064,1.3554456000000001,-1.3801344,0.0,0.0,0.0,0.0
70.68100000000001,52.85262480000001,9.3256608,1.7349216,-1.9168872,0.0,0.0,0.0,0.0
70.70100000000001,52.71363600000001,8.6206584,1.1387328,-1.3036296,0.0,0.0,0.0,0.0
70.721,52.54111920000001,8.3496912,1.5182088,-0.996696,0.0,0.0,0.0,0.0
70.741,52.36128720000001,9.596628,1.6806672000000002,-1.0735056,0.0,0.0,0.0,0.0
70.76100000000001,52.20309600000001,9.976104,1.7349216,-0.9201912000000001,0.0,0.0,0.0,0.0
70.781,52.036675200000005,8.729167200000001,2.2229064000000003,-0.5367528,0.0,0.0,0.0,0.0
70.801,51.98790720000001,7.8617064,2.0061936,-0.9201912000000001,0.0,0.0,0.0,0.0
70.821,51.8653776,8.1326736,2.0601432,-1.1500104,0.0,0.0,0.0,0.0
70.84100000000001,51.71754960000001,9.0001344,2.3856696,-1.5334488,0.0,0.0,0.0,0.0
70.861,51.522782400000004,8.6206584,2.548128,-1.4569440000000002,0.0,0.0,0.0,0.0
70.881,51.3249672,8.295436800000001,2.6566368,-1.4569440000000002,0.0,0.0,0.0,0.0
70.90100000000001,51.24785280000001,8.241182400000001,2.4941784,-0.9201912000000001,0.0,0.0,0.0,0.0
70.921,51.148488,8.94588,1.6806672000000002,-1.0735056,0.0,0.0,0.0,0.0
70.941,50.87355840000001,8.7834216,2.3856696,-1.3036296,0.0,0.0,0.0,0.0
70.961,50.7440184,9.0543888,2.8736544000000004,-1.3801344,0.0,0.0,0.0,0.0
70.98100000000001,50.576683200000005,9.488119200000002,3.198876,-1.3036296,0.0,0.0,0.0,0.0
71.001,50.40294720000001,9.2714064,2.9818584,-1.2268200000000002,0.0,0.0,0.0,0.0
71.021,50.201779200000004,9.7593912,3.7953696000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
71.04100000000001,50.0234712,9.488119200000002,3.0903671999999998,-0.996696,0.0,0.0,0.0,0.0
71.061,49.843944,8.729167200000001,2.8736544000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
71.081,49.67234160000001,9.976104,3.3616392,-1.5334488,0.0,0.0,0.0,0.0
71.101,49.483365600000006,10.8978192,3.198876,-1.7635728,0.0,0.0,0.0,0.0
71.12100000000001,49.24623120000001,9.488119200000002,2.8736544000000004,-1.8400776,0.0,0.0,0.0,0.0
71.141,49.235258400000006,9.0001344,2.9279088,-1.9936968000000002,0.0,0.0,0.0,0.0
71.161,49.12339680000001,10.626852000000001,3.0361128,-2.4536400000000005,0.0,0.0,0.0,0.0
71.18100000000001,49.01031600000001,10.247376,2.9818584,-2.1470112,0.0,0.0,0.0,0.0
71.20100000000001,48.93289680000001,9.867595200000002,2.3856696,-2.0702016,0.0,0.0,0.0,0.0
71.221,48.80183280000001,8.1326736,2.1686520000000002,-1.8400776,0.0,0.0,0.0,0.0
71.241,48.69332400000001,10.138867200000002,2.548128,-2.3003256,0.0,0.0,0.0,0.0
71.26100000000001,48.58146240000001,10.193121600000001,2.7108912000000003,-2.223516,0.0,0.0,0.0,0.0
71.281,48.467772000000004,10.138867200000002,2.7651456,-2.1470112,0.0,0.0,0.0,0.0
71.301,48.36139680000001,8.4582,2.8194000000000004,-1.9936968000000002,0.0,0.0,0.0,0.0
71.321,48.200157600000004,9.9218496,2.6566368,-2.7602688,0.0,0.0,0.0,0.0
71.34100000000001,48.00539040000001,9.7051368,2.7651456,-3.0672024,0.0,0.0,0.0,0.0
71.361,47.80574640000001,8.837676,2.3314152,-2.5304496,0.0,0.0,0.0,0.0
71.381,47.5414848,9.0543888,2.1143976,-2.0702016,0.0,0.0,0.0,0.0
71.40100000000001,47.261068800000004,9.5423736,2.7108912000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
71.421,46.99071120000001,9.976104,2.2771608000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
71.441,46.782228,9.6508824,2.4941784,-0.9201912000000001,0.0,0.0,0.0,0.0
71.461,46.6380576,8.94588,2.548128,-0.9201912000000001,0.0,0.0,0.0,0.0
71.48100000000001,46.439632800000005,9.7051368,2.548128,-0.8433816000000001,0.0,0.0,0.0,0.0
71.501,46.29119520000001,8.186928,2.2229064000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
71.521,46.150072800000004,8.8919304,2.3856696,-1.0735056,0.0,0.0,0.0,0.0
71.54100000000001,46.0037688,8.024164800000001,2.2771608000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
71.561,45.8873352,9.5423736,2.4941784,-0.7668768,0.0,0.0,0.0,0.0
71.581,45.8343,8.7834216,2.0601432,-0.15331440000000002,0.0,0.0,0.0,0.0
71.601,45.73584960000001,7.5904344,1.9519392,-0.3834384,0.0,0.0,0.0,0.0
71.62100000000001,45.68616720000001,8.4582,2.6023824,-0.4599432,0.0,0.0,0.0,0.0
71.641,45.72213360000001,8.8919304,2.9279088,-0.9201912000000001,0.0,0.0,0.0,0.0
71.661,45.63435120000001,8.837676,2.8736544000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
71.68100000000001,45.674584800000005,7.915960800000001,2.7108912000000003,-0.7668768,0.0,0.0,0.0,0.0
71.70100000000001,45.57430560000001,9.3256608,2.7108912000000003,-0.5367528,0.0,0.0,0.0,0.0
71.721,45.53894880000001,10.0303584,3.3073848000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
71.741,45.5093832,10.626852000000001,4.120591200000001,-0.8433816000000001,0.0,0.0,0.0,0.0
71.76100000000001,45.444765600000004,9.1628976,3.6326064,-0.8433816000000001,0.0,0.0,0.0,0.0
71.781,45.366736800000005,9.5423736,4.012082400000001,-0.23012400000000002,0.0,0.0,0.0,0.0
71.801,45.2844408,9.217152,3.3616392,0.23012400000000002,0.0,0.0,0.0,0.0
71.821,45.24756000000001,8.024164800000001,3.3616392,0.30662880000000003,0.0,0.0,0.0,0.0
71.84100000000001,45.4188576,10.4098344,4.3376088,0.0,0.0,0.0,0.0,0.0
71.861,45.3319896,7.753197600000001,3.198876,0.0768096,0.0,0.0,0.0,0.0
71.881,45.23689200000001,8.3496912,3.1446216000000002,0.6900672,0.0,0.0,0.0,0.0
71.90100000000001,45.13691760000001,8.295436800000001,2.4399240000000004,0.5367528,0.0,0.0,0.0,0.0
71.921,45.0564504,6.8314824000000005,2.1686520000000002,0.4599432,0.0,0.0,0.0,0.0
71.941,44.79858960000001,7.753197600000001,1.5724632,-0.15331440000000002,0.0,0.0,0.0,0.0
71.961,44.48586480000001,9.1628976,3.0903671999999998,-0.5367528,0.0,0.0,0.0,0.0
71.98100000000001,44.203315200000006,8.94588,3.0903671999999998,-0.30662880000000003,0.0,0.0,0.0,0.0
72.001,44.01220560000001,10.3013256,2.6023824,-0.3834384,0.0,0.0,0.0,0.0
72.021,43.725388800000005,8.4039456,0.9217152000000001,-0.6135624,0.0,0.0,0.0,0.0
72.04100000000001,43.5211728,11.8195344,1.9519392,-0.8433816000000001,0.0,0.0,0.0,0.0
72.061,43.26270240000001,13.8799824,3.4698432,-1.9936968000000002,0.0,0.0,0.0,0.0
72.081,42.98929680000001,11.657076,2.2229064000000003,-1.4569440000000002,0.0,0.0,0.0,0.0
72.101,42.7753272,10.193121600000001,1.6264128000000002,-0.9201912000000001,0.0,0.0,0.0,0.0
72.12100000000001,42.564100800000006,11.277295200000001,3.578352,-0.4599432,0.0,0.0,0.0,0.0
72.141,42.39554640000001,9.108643200000001,0.9759696,0.0768096,0.0,0.0,0.0,0.0
72.161,42.38244,8.6206584,1.6806672000000002,0.3834384,0.0,0.0,0.0,0.0
72.18100000000001,42.310812,9.0543888,1.4639544,0.3834384,0.0,0.0,0.0,0.0
72.20100000000001,42.33245280000001,10.5725976,1.789176,0.6900672,0.0,0.0,0.0,0.0
72.221,42.34403520000001,11.1690912,1.5182088,0.6135624,0.0,0.0,0.0,0.0
72.241,42.164508000000005,9.379915200000001,1.5724632,0.996696,0.0,0.0,0.0,0.0
72.26100000000001,42.11482560000001,9.813645600000001,2.6566368,0.15331440000000002,0.0,0.0,0.0,0.0
72.281,42.100804800000006,9.217152,2.4941784,0.0768096,0.0,0.0,0.0,0.0
72.301,42.05782800000001,8.6749128,3.6868608000000003,1.2268200000000002,0.0,0.0,0.0,0.0
72.321,42.0206424,9.217152,4.988052,1.9936968000000002,0.0,0.0,0.0,0.0
72.34100000000001,41.992296,9.867595200000002,2.3856696,1.1500104,0.0,0.0,0.0,0.0
72.361,41.91883920000001,12.0908064,3.5240976,0.9201912000000001,0.0,0.0,0.0,0.0
72.381,41.854526400000005,12.9040128,3.578352,-0.15331440000000002,0.0,0.0,0.0,0.0
72.40100000000001,41.738397600000006,11.3315496,3.0903671999999998,0.0,0.0,0.0,0.0,0.0
72.421,41.612820000000006,8.8919304,2.8194000000000004,0.5367528,0.0,0.0,0.0,0.0
72.441,41.50339680000001,8.186928,0.8132064000000001,0.6900672,0.0,0.0,0.0,0.0
72.461,41.16324000000001,8.837676,3.4158936000000004,0.7668768,0.0,0.0,0.0,0.0
72.48100000000001,40.936164000000005,7.3194672,3.4158936000000004,0.3834384,0.0,0.0,0.0,0.0
72.501,40.5207216,7.970215200000001,3.8496240000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
72.521,40.1942808,9.0001344,3.7953696000000003,0.0,0.0,0.0,0.0,0.0
72.54100000000001,39.897100800000004,9.217152,4.554321600000001,0.0768096,0.0,0.0,0.0,0.0
72.561,39.5657832,7.915960800000001,3.7953696000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
72.581,39.1594848,7.970215200000001,4.0663368,-1.3036296,0.0,0.0,0.0,0.0
72.601,38.788848,10.193121600000001,5.096560800000001,-2.5304496,0.0,0.0,0.0,0.0
72.62100000000001,38.317932000000006,9.108643200000001,4.554321600000001,-2.683764,0.0,0.0,0.0,0.0
72.641,37.920168000000004,9.596628,4.2833544,-2.223516,0.0,0.0,0.0,0.0
72.661,37.639752,9.217152,3.578352,-0.996696,0.0,0.0,0.0,0.0
72.68100000000001,37.3139208,9.2714064,2.1143976,-1.7635728,0.0,0.0,0.0,0.0
72.70100000000001,37.0481352,9.0001344,3.6868608000000003,-1.3036296,0.0,0.0,0.0,0.0
72.721,36.856416,8.0784192,3.5240976,-1.1500104,0.0,0.0,0.0,0.0
72.741,36.6205008,9.488119200000002,3.198876,-1.0735056,0.0,0.0,0.0,0.0
72.76100000000001,36.4050072,9.5423736,2.6023824,-0.23012400000000002,0.0,0.0,0.0,0.0
