time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
58.161,56.063387999999996,12.0908064,-3.3073848000000003,-1.2268200000000002,0.0,0.0,0.0,0.0
58.181,56.0432712,8.6749128,-2.4941784,-1.3036296,0.0,0.0,0.0,0.0
58.201,55.9045872,6.668719200000001,-2.0061936,-1.5334488,0.0,0.0,0.0,0.0
58.221,55.894224,5.801258400000001,-1.2469368,-0.7668768,0.0,0.0,0.0,0.0
58.241,55.80034559999999,6.2892432000000005,-1.1926824,-0.9201912000000001,0.0,0.0,0.0,0.0
58.260999999999996,55.7195736,8.186928,-1.789176,-2.0702016,0.0,0.0,0.0,0.0
58.281,55.5653448,9.488119200000002,-1.8976848000000002,-2.4536400000000005,0.0,0.0,0.0,0.0
58.301,55.4803056,10.8978192,-1.6806672000000002,-2.4536400000000005,0.0,0.0,0.0,0.0
58.321,55.298339999999996,10.193121600000001,-1.7349216,-1.7635728,0.0,0.0,0.0,0.0
58.341,55.1791632,13.608710400000001,-2.8736544000000004,-1.9936968000000002,0.0,0.0,0.0,0.0
58.361,55.0520616,10.626852000000001,-1.8434304000000001,-2.9903928,0.0,0.0,0.0,0.0
58.381,54.9563544,12.524536800000002,-1.789176,-3.450336,0.0,0.0,0.0,0.0
58.400999999999996,54.86430479999999,8.94588,-0.9217152000000001,-3.5271456,0.0,0.0,0.0,0.0
58.421,54.7137336,7.6446888,-0.7046976,-2.6069544000000002,0.0,0.0,0.0,0.0
58.440999999999995,54.657040800000004,7.210958400000001,-0.5964936000000001,-1.1500104,0.0,0.0,0.0,0.0
58.461,54.5857176,8.566404,-1.0844784,-0.996696,0.0,0.0,0.0,0.0
58.481,54.4412424,8.241182400000001,-1.7349216,-1.9936968000000002,0.0,0.0,0.0,0.0
58.501,54.39064559999999,8.186928,-2.2229064000000003,-1.9168872,0.0,0.0,0.0,0.0
58.521,54.2641536,9.6508824,-2.8194000000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
58.541,54.2047176,9.7593912,-3.0361128,-1.4569440000000002,0.0,0.0,0.0,0.0
58.561,54.15473039999999,9.0001344,-2.6023824,-2.0702016,0.0,0.0,0.0,0.0
58.580999999999996,54.0998664,8.837676,-1.8976848000000002,-2.0702016,0.0,0.0,0.0,0.0
58.601,54.0757872,8.6206584,-1.789176,-1.8400776,0.0,0.0,0.0,0.0
58.621,54.030372,9.7593912,-1.9519392,-1.9168872,0.0,0.0,0.0,0.0
58.641,53.9904432,9.867595200000002,-1.8434304000000001,-2.223516,0.0,0.0,0.0,0.0
58.661,53.9413704,8.8919304,-1.0844784,-1.3036296,0.0,0.0,0.0,0.0
58.681,53.859988799999996,8.4039456,-0.4879848,-0.7668768,0.0,0.0,0.0,0.0
58.701,53.7993336,8.7834216,-0.5422392,-1.4569440000000002,0.0,0.0,0.0,0.0
58.721,53.684424,9.813645600000001,-0.37947600000000004,-2.223516,0.0,0.0,0.0,0.0
58.741,53.5222704,10.193121600000001,-1.4097000000000002,-1.8400776,0.0,0.0,0.0,0.0
58.760999999999996,53.3570688,10.0846128,-1.9519392,-0.8433816000000001,0.0,0.0,0.0,0.0
58.781,53.226614399999995,10.193121600000001,-2.0601432,-0.996696,0.0,0.0,0.0,0.0
58.801,53.0303232,10.5183432,-1.8434304000000001,-2.5304496,0.0,0.0,0.0,0.0
58.821,52.887372,9.6508824,-1.7349216,-3.910584,0.0,0.0,0.0,0.0
58.841,52.7782536,8.94588,-2.0061936,-3.2205168000000004,0.0,0.0,0.0,0.0
58.861,52.5648936,8.186928,-2.1143976,-1.9168872,0.0,0.0,0.0,0.0
58.881,52.5173448,10.4098344,-2.9279088,-1.6867632000000001,0.0,0.0,0.0,0.0
58.900999999999996,52.442364,10.681106400000001,-4.0663368,-3.0672024,0.0,0.0,0.0,0.0
58.921,52.4283432,12.795504,-5.096560800000001,-2.683764,0.0,0.0,0.0,0.0
58.940999999999995,52.321968,11.440058400000002,-4.5000672,-0.996696,0.0,0.0,0.0,0.0
58.961,52.208277599999995,11.76528,-4.0663368,-0.5367528,0.0,0.0,0.0,0.0
58.981,52.1113512,11.928043200000001,-3.0361128,-1.9936968000000002,0.0,0.0,0.0,0.0
59.001,51.9946128,10.8978192,-2.0061936,-2.9903928,0.0,0.0,0.0,0.0
59.021,51.99126,9.867595200000002,-1.5182088,-1.9936968000000002,0.0,0.0,0.0,0.0
59.041,51.857452800000004,7.970215200000001,-1.030224,-0.996696,0.0,0.0,0.0,0.0
59.061,51.6465312,8.024164800000001,-0.5422392,-1.2268200000000002,0.0,0.0,0.0,0.0
59.080999999999996,51.45511679999999,7.5904344,-1.0844784,-2.5304496,0.0,0.0,0.0,0.0
59.101,51.2344416,9.3256608,-1.8434304000000001,-2.3768304000000002,0.0,0.0,0.0,0.0
59.121,51.036626399999996,10.5725976,-3.3073848000000003,-1.4569440000000002,0.0,0.0,0.0,0.0
59.141,50.82418079999999,12.361773600000001,-4.445812800000001,-2.3003256,0.0,0.0,0.0,0.0
59.161,50.637033599999995,11.4943128,-4.988052,-3.68046,0.0,0.0,0.0,0.0
59.181,50.4471432,10.4640888,-4.7170848,-3.3738312000000006,0.0,0.0,0.0,0.0
59.201,50.2191528,9.7051368,-3.957828,-2.8370784000000002,0.0,0.0,0.0,0.0
59.221,50.008536,8.024164800000001,-2.9279088,-4.0638984,0.0,0.0,0.0,0.0
59.241,49.8381528,6.1807343999999995,-2.3856696,-4.2937176,0.0,0.0,0.0,0.0
59.260999999999996,49.761648,4.988052,-1.9519392,-2.4536400000000005,0.0,0.0,0.0,0.0
59.281,49.800967199999995,3.4698432,-1.7349216,-1.4569440000000002,0.0,0.0,0.0,0.0
59.301,49.8067584,4.5000672,-1.8976848000000002,-1.8400776,0.0,0.0,0.0,0.0
59.321,49.8415056,5.259324,-2.2229064000000003,-2.7602688,0.0,0.0,0.0,0.0
59.341,49.971959999999996,7.156704,-2.4941784,-2.9903928,0.0,0.0,0.0,0.0
59.361,50.0972328,8.4582,-3.0361128,-3.2970216000000003,0.0,0.0,0.0,0.0
59.381,50.286818399999994,10.0303584,-3.5240976,-4.370527200000001,0.0,0.0,0.0,0.0
59.400999999999996,50.241098400000006,10.8978192,-4.2833544,-4.523841600000001,0.0,0.0,0.0,0.0
59.421,50.183795999999994,11.8195344,-4.6628304,-3.910584,0.0,0.0,0.0,0.0
59.440999999999995,50.1514872,11.5485672,-4.608576,-3.68046,0.0,0.0,0.0,0.0
59.461,50.0929656,10.5725976,-4.1748456,-3.6036504000000003,0.0,0.0,0.0,0.0
59.481,50.0112792,9.2714064,-3.5240976,-3.2970216000000003,0.0,0.0,0.0,0.0
59.501,49.944528,9.108643200000001,-2.8194000000000004,-2.9135831999999997,0.0,0.0,0.0,0.0
59.521,49.8689376,8.3496912,-2.0601432,-3.2205168000000004,0.0,0.0,0.0,0.0
59.541,49.736959199999994,8.241182400000001,-1.5182088,-3.7572696000000003,0.0,0.0,0.0,0.0
59.561,49.568404799999996,7.210958400000001,-1.1387328,-3.7572696000000003,0.0,0.0,0.0,0.0
59.580999999999996,49.381867199999995,7.5364848,-0.7046976,-3.8337744,0.0,0.0,0.0,0.0
59.601,49.2166656,7.807452,-0.8674608,-4.2172128,0.0,0.0,0.0,0.0
59.621,49.1212632,8.6749128,-1.0844784,-4.8304704,0.0,0.0,0.0,0.0
59.641,48.879556799999996,9.379915200000001,-1.8976848000000002,-4.677156,0.0,0.0,0.0,0.0
59.661,48.6357168,10.0846128,-2.6023824,-3.7572696000000003,0.0,0.0,0.0,0.0
59.681,48.4760016,10.4098344,-3.4698432,-3.910584,0.0,0.0,0.0,0.0
59.701,48.353167199999994,10.789310400000002,-3.4158936000000004,-4.2937176,0.0,0.0,0.0,0.0
59.721,48.201986399999996,8.5121496,-2.2229064000000003,-4.1404032,0.0,0.0,0.0,0.0
59.741,48.039223199999995,9.6508824,-2.3856696,-3.7572696000000003,0.0,0.0,0.0,0.0
59.760999999999996,47.9758248,8.5121496,-2.1143976,-3.5271456,0.0,0.0,0.0,0.0
59.781,47.890176,8.295436800000001,-1.5724632,-3.1437072,0.0,0.0,0.0,0.0
59.801,47.8081848,7.3194672,-1.3554456000000001,-2.9135831999999997,0.0,0.0,0.0,0.0
59.821,47.741738399999996,7.048500000000001,-0.9759696,-2.6069544000000002,0.0,0.0,0.0,0.0
59.841,47.7002856,6.614769600000001,-0.650748,-2.683764,0.0,0.0,0.0,0.0
59.861,47.5826328,6.777228,-0.5964936000000001,-3.1437072,0.0,0.0,0.0,0.0
59.881,47.579889599999994,7.3737216000000005,-0.4337304,-3.450336,0.0,0.0,0.0,0.0
59.900999999999996,47.4719904,6.668719200000001,-0.7046976,-3.450336,0.0,0.0,0.0,0.0
59.921,47.4271848,7.6989432,-0.9759696,-3.450336,0.0,0.0,0.0,0.0
59.940999999999995,47.329648799999994,7.4822304,-1.3011912,-3.6036504000000003,0.0,0.0,0.0,0.0
59.961,47.0906856,8.0784192,-1.8976848000000002,-3.8337744,0.0,0.0,0.0,0.0
59.981,46.9227408,7.8617064,-1.789176,-3.5271456,0.0,0.0,0.0,0.0
60.001,46.757539200000004,7.970215200000001,-1.6806672000000002,-3.450336,0.0,0.0,0.0,0.0
60.021,46.631352,8.024164800000001,-1.5182088,-3.7572696000000003,0.0,0.0,0.0,0.0
60.041,46.5862416,8.7834216,-1.5182088,-3.68046,0.0,0.0,0.0,0.0
60.061,46.467369600000005,9.1628976,-1.3554456000000001,-3.68046,0.0,0.0,0.0,0.0
60.080999999999996,46.3923888,8.7834216,-0.9759696,-3.6036504000000003,0.0,0.0,0.0,0.0
60.101,46.353984,9.0543888,-0.4879848,-3.450336,0.0,0.0,0.0,0.0
60.121,46.310397599999995,8.1326736,-0.1085088,-3.2970216000000003,0.0,0.0,0.0,0.0
60.141,46.274736,7.427976000000001,0.16276320000000002,-3.450336,0.0,0.0,0.0,0.0
60.161,46.124469600000005,7.4822304,0.1085088,-3.1437072,0.0,0.0,0.0,0.0
60.181,46.05588959999999,8.1326736,-0.2170176,-2.7602688,0.0,0.0,0.0,0.0
60.201,45.986395200000004,8.3496912,-0.3252216,-3.0672024,0.0,0.0,0.0,0.0
60.221,45.878191199999996,8.1326736,-0.3252216,-3.6036504000000003,0.0,0.0,0.0,0.0
60.241,45.748956,8.186928,-0.4879848,-3.7572696000000003,0.0,0.0,0.0,0.0
60.260999999999996,45.5426064,8.6749128,-1.0844784,-3.5271456,0.0,0.0,0.0,0.0
60.281,45.4020936,8.6206584,-1.4639544,-3.5271456,0.0,0.0,0.0,0.0
60.301,45.3685656,8.4039456,-1.4639544,-3.8337744,0.0,0.0,0.0,0.0
60.321,45.232319999999994,8.024164800000001,-1.3011912,-4.0638984,0.0,0.0,0.0,0.0
60.341,45.1049136,7.915960800000001,-0.8674608,-4.2172128,0.0,0.0,0.0,0.0
60.361,44.900088,7.156704,-0.4337304,-4.2937176,0.0,0.0,0.0,0.0
60.381,44.7635376,8.024164800000001,-0.3252216,-4.2172128,0.0,0.0,0.0,0.0
60.400999999999996,44.4694056,8.241182400000001,-0.2170176,-4.1404032,0.0,0.0,0.0,0.0
60.421,44.3188344,9.0543888,-0.37947600000000004,-4.1404032,0.0,0.0,0.0,0.0
60.440999999999995,44.1713112,9.1628976,-0.2709672,-4.2172128,0.0,0.0,0.0,0.0
60.461,44.110351200000004,10.247376,-0.37947600000000004,-4.370527200000001,0.0,0.0,0.0,0.0
60.481,44.0036712,11.1690912,-0.5422392,-4.6006512,0.0,0.0,0.0,0.0
60.501,44.0259216,10.193121600000001,-0.3252216,-4.7539656,0.0,0.0,0.0,0.0
60.521,44.024702399999995,9.108643200000001,-0.2170176,-4.2172128,0.0,0.0,0.0,0.0
60.541,44.0140344,8.241182400000001,0.0,-3.1437072,0.0,0.0,0.0,0.0
60.561,44.222212799999994,7.210958400000001,0.16276320000000002,-2.9135831999999997,0.0,0.0,0.0,0.0
60.580999999999996,44.206668,6.9399912,-0.1085088,-3.2970216000000003,0.0,0.0,0.0,0.0
60.601,44.3227968,7.3737216000000005,-0.5422392,-3.5271456,0.0,0.0,0.0,0.0
60.621,44.2609224,8.94588,-1.2469368,-3.68046,0.0,0.0,0.0,0.0
60.641,44.1880752,9.7593912,-1.7349216,-4.370527200000001,0.0,0.0,0.0,0.0
60.661,44.132601599999994,8.729167200000001,-1.4639544,-4.523841600000001,0.0,0.0,0.0,0.0
60.681,44.053658399999996,8.186928,-1.6806672000000002,-4.1404032,0.0,0.0,0.0,0.0
60.701,43.979592,8.4582,-1.7349216,-4.1404032,0.0,0.0,0.0,0.0
60.721,43.8860184,8.0784192,-1.5724632,-4.677156,0.0,0.0,0.0,0.0
60.741,43.8832752,8.4039456,-1.6806672000000002,-4.8304704,0.0,0.0,0.0,0.0
60.760999999999996,43.8375552,8.186928,-1.5724632,-4.4473368,0.0,0.0,0.0,0.0
60.781,43.659552,8.0784192,-1.6806672000000002,-4.2172128,0.0,0.0,0.0,0.0
60.801,43.52483039999999,8.024164800000001,-1.4097000000000002,-4.523841600000001,0.0,0.0,0.0,0.0
60.821,43.4407056,8.3496912,-1.4097000000000002,-5.137404,0.0,0.0,0.0,0.0
60.841,43.36328639999999,8.241182400000001,-1.3011912,-4.8304704,0.0,0.0,0.0,0.0
60.861,43.2687984,7.970215200000001,-0.9217152000000001,-4.523841600000001,0.0,0.0,0.0,0.0
60.881,43.2559968,8.4039456,-1.1387328,-4.523841600000001,0.0,0.0,0.0,0.0
60.900999999999996,43.10786399999999,7.8617064,-1.030224,-4.6006512,0.0,0.0,0.0,0.0
60.921,43.0267872,8.566404,-1.1926824,-4.370527200000001,0.0,0.0,0.0,0.0
60.940999999999995,43.013375999999994,9.1628976,-1.4639544,-4.370527200000001,0.0,0.0,0.0,0.0
60.961,42.8420784,8.8919304,-1.8434304000000001,-4.2937176,0.0,0.0,0.0,0.0
60.981,42.765268799999994,9.379915200000001,-2.1143976,-3.8337744,0.0,0.0,0.0,0.0
61.001,42.6601128,9.3256608,-2.4941784,-3.5271456,0.0,0.0,0.0,0.0
61.021,42.5080176,9.379915200000001,-2.9818584,-3.8337744,0.0,0.0,0.0,0.0
61.041,42.388840800000004,9.4338648,-3.2531304000000003,-3.7572696000000003,0.0,0.0,0.0,0.0
61.061,42.2016936,9.3256608,-3.578352,-3.5271456,0.0,0.0,0.0,0.0
61.080999999999996,42.1257984,9.2714064,-3.5240976,-3.6036504000000003,0.0,0.0,0.0,0.0
61.101,41.8682424,9.867595200000002,-3.7953696000000003,-4.2172128,0.0,0.0,0.0,0.0
61.121,41.6990784,9.108643200000001,-3.2531304000000003,-4.523841600000001,0.0,0.0,0.0,0.0
61.141,41.6759136,9.0001344,-2.9279088,-4.4473368,0.0,0.0,0.0,0.0
61.161,41.5027872,8.3496912,-2.3856696,-4.2937176,0.0,0.0,0.0,0.0
61.181,41.311068,8.186928,-2.2229064000000003,-4.370527200000001,0.0,0.0,0.0,0.0
61.201,41.1861,7.8617064,-2.2229064000000003,-4.2937176,0.0,0.0,0.0,0.0
61.221,41.1089856,7.6446888,-2.0061936,-3.68046,0.0,0.0,0.0,0.0
61.241,40.8669744,7.6989432,-1.9519392,-3.5271456,0.0,0.0,0.0,0.0
61.260999999999996,40.520721599999995,7.915960800000001,-2.1686520000000002,-3.450336,0.0,0.0,0.0,0.0
61.281,40.219884,7.8617064,-2.2229064000000003,-2.9903928,0.0,0.0,0.0,0.0
61.301,40.0427952,8.024164800000001,-2.3856696,-2.4536400000000005,0.0,0.0,0.0,0.0
61.321,39.758721599999994,8.6206584,-2.6566368,-2.0702016,0.0,0.0,0.0,0.0
61.341,39.526464,9.0001344,-2.6023824,-2.1470112,0.0,0.0,0.0,0.0
61.361,39.37741679999999,9.0001344,-2.3856696,-2.223516,0.0,0.0,0.0,0.0
61.381,39.2259312,9.108643200000001,-2.1686520000000002,-2.3003256,0.0,0.0,0.0,0.0
61.400999999999996,39.206119199999996,8.837676,-1.8976848000000002,-2.4536400000000005,0.0,0.0,0.0,0.0
61.421,39.2606784,8.7834216,-1.6264128000000002,-2.683764,0.0,0.0,0.0,0.0
61.440999999999995,39.366443999999994,8.94588,-1.6806672000000002,-2.8370784000000002,0.0,0.0,0.0,0.0
61.461,39.5718792,9.5423736,-1.8434304000000001,-2.9135831999999997,0.0,0.0,0.0,0.0
61.481,39.751711199999995,9.976104,-2.0601432,-2.9135831999999997,0.0,0.0,0.0,0.0
61.501,39.8080992,10.355580000000002,-2.2229064000000003,-2.5304496,0.0,0.0,0.0,0.0
61.521,39.8163288,10.5183432,-2.2771608000000003,-2.6069544000000002,0.0,0.0,0.0,0.0
61.541,39.84376079999999,10.3013256,-2.0601432,-2.6069544000000002,0.0,0.0,0.0,0.0
61.561,39.8489424,10.0846128,-1.9519392,-2.6069544000000002,0.0,0.0,0.0,0.0
61.580999999999996,39.8577816,9.3256608,-1.5182088,-2.5304496,0.0,0.0,0.0,0.0
61.601,39.7724376,8.3496912,-0.9759696,-2.223516,0.0,0.0,0.0,0.0
61.621,39.7386048,8.5121496,-0.9217152000000001,-2.0702016,0.0,0.0,0.0,0.0
61.641,39.689227200000005,7.807452,-0.650748,-2.0702016,0.0,0.0,0.0,0.0
61.661,39.589252800000004,7.6446888,-0.5964936000000001,-2.0702016,0.0,0.0,0.0,0.0
61.681,39.482268,9.0001344,-1.0844784,-2.3003256,0.0,0.0,0.0,0.0
61.701,39.4658088,9.0001344,-1.0844784,-2.6069544000000002,0.0,0.0,0.0,0.0
61.721,39.22501679999999,9.488119200000002,-1.1387328,-2.683764,0.0,0.0,0.0,0.0
61.741,38.9644128,9.813645600000001,-1.1387328,-2.5304496,0.0,0.0,0.0,0.0
61.760999999999996,38.8565136,9.976104,-1.0844784,-2.9135831999999997,0.0,0.0,0.0,0.0
61.781,38.7489192,9.596628,-0.9217152000000001,-3.5271456,0.0,0.0,0.0,0.0
61.801,38.459664000000004,9.867595200000002,-0.7589520000000001,-3.5271456,0.0,0.0,0.0,0.0
61.821,38.2719072,9.813645600000001,-0.9217152000000001,-3.5271456,0.0,0.0,0.0,0.0
61.841,37.929616800000005,10.5183432,-1.3011912,-3.7572696000000003,0.0,0.0,0.0,0.0
61.861,37.7360688,10.735360799999999,-1.6264128000000002,-3.68046,0.0,0.0,0.0,0.0
61.881,37.394388,10.0303584,-1.2469368,-3.3738312000000006,0.0,0.0,0.0,0.0
61.900999999999996,37.085016,9.596628,-1.030224,-3.1437072,0.0,0.0,0.0,0.0
61.921,36.792712800000004,8.6206584,-0.8132064000000001,-3.2205168000000004,0.0,0.0,0.0,0.0
61.940999999999995,36.505896,9.0001344,-1.0844784,-3.2970216000000003,0.0,0.0,0.0,0.0
61.961,36.345876000000004,7.970215200000001,-0.9217152000000001,-2.9135831999999997,0.0,0.0,0.0,0.0
61.981,36.0895392,8.295436800000001,-1.030224,-2.4536400000000005,0.0,0.0,0.0,0.0
62.001,35.9218992,7.8617064,-0.8132064000000001,-2.5304496,0.0,0.0,0.0,0.0
62.021,35.7810816,8.4039456,-0.9217152000000001,-2.6069544000000002,0.0,0.0,0.0,0.0
62.041,35.640264,8.3496912,-0.7589520000000001,-2.683764,0.0,0.0,0.0,0.0
62.061,35.475062400000006,8.4582,-0.650748,-2.9135831999999997,0.0,0.0,0.0,0.0
62.080999999999996,35.347656,8.729167200000001,-0.7046976,-3.6036504000000003,0.0,0.0,0.0,0.0
62.101,35.192817600000005,9.5423736,-0.7589520000000001,-3.8337744,0.0,0.0,0.0,0.0
62.121,35.1580704,10.0303584,-1.2469368,-4.1404032,0.0,0.0,0.0,0.0
62.141,35.0925384,10.843564800000001,-1.6264128000000002,-4.370527200000001,0.0,0.0,0.0,0.0
62.161,35.0599248,9.9218496,-1.5724632,-4.370527200000001,0.0,0.0,0.0,0.0
62.181,34.9328232,8.5121496,-1.2469368,-4.2172128,0.0,0.0,0.0,0.0
62.201,34.8578424,7.210958400000001,-1.030224,-3.5271456,0.0,0.0,0.0,0.0
62.221,34.789262400000005,6.1807343999999995,-0.7589520000000001,-3.2205168000000004,0.0,0.0,0.0,0.0
62.241,34.6399104,6.0725304,-0.7589520000000001,-2.9135831999999997,0.0,0.0,0.0,0.0
62.260999999999996,34.5548712,6.9399912,-1.1926824,-2.7602688,0.0,0.0,0.0,0.0
62.281,34.4521536,7.6446888,-1.1387328,-2.9135831999999997,0.0,0.0,0.0,0.0
62.301,34.3683336,8.729167200000001,-1.3554456000000001,-2.9903928,0.0,0.0,0.0,0.0
62.321,34.3125552,9.4338648,-1.0844784,-3.1437072,0.0,0.0,0.0,0.0
62.341,34.2439752,8.295436800000001,-0.5964936000000001,-3.0672024,0.0,0.0,0.0,0.0
62.361,34.1753952,7.156704,0.0,-2.6069544000000002,0.0,0.0,0.0,0.0
62.381,34.154364,7.3737216000000005,-0.2170176,-2.683764,0.0,0.0,0.0,0.0
62.400999999999996,34.088832000000004,7.5364848,-0.5964936000000001,-4.1404032,0.0,0.0,0.0,0.0
62.421,34.00806,9.0001344,-0.8674608,-4.7539656,0.0,0.0,0.0,0.0
62.440999999999995,33.9141816,9.3256608,-1.1926824,-4.1404032,0.0,0.0,0.0,0.0
62.461,33.7483704,10.789310400000002,-1.4639544,-4.523841600000001,0.0,0.0,0.0,0.0
62.481,33.5816448,10.5183432,-1.3011912,-5.137404,0.0,0.0,0.0,0.0
62.501,33.3905352,8.8919304,-1.0844784,-4.6006512,0.0,0.0,0.0,0.0
62.521,33.262214400000005,8.7834216,-1.4097000000000002,-2.9903928,0.0,0.0,0.0,0.0
62.541,33.11834880000001,8.295436800000001,-1.3554456000000001,-2.223516,0.0,0.0,0.0,0.0
62.561,33.0442824,10.3013256,-2.1686520000000002,-3.68046,0.0,0.0,0.0,0.0
62.580999999999996,32.9467464,9.2714064,-1.6806672000000002,-4.6006512,0.0,0.0,0.0,0.0
62.601,32.8766424,10.0303584,-1.5724632,-3.910584,0.0,0.0,0.0,0.0
62.621,32.7803256,9.0001344,-0.8674608,-3.3738312000000006,0.0,0.0,0.0,0.0
62.641,32.6142096,9.379915200000001,-0.7046976,-4.523841600000001,0.0,0.0,0.0,0.0
62.661,32.4852792,9.5423736,-0.5422392,-5.4440328000000004,0.0,0.0,0.0,0.0
62.681,32.364273600000004,8.94588,-0.16276320000000002,-4.523841600000001,0.0,0.0,0.0,0.0
62.701,32.3228208,8.8919304,-0.2170176,-3.68046,0.0,0.0,0.0,0.0
62.721,32.1688968,9.488119200000002,-0.37947600000000004,-4.0638984,0.0,0.0,0.0,0.0
62.741,32.122262400000004,9.5423736,-0.5422392,-4.6006512,0.0,0.0,0.0,0.0
62.760999999999996,32.0107056,9.3256608,-0.7589520000000001,-3.910584,0.0,0.0,0.0,0.0
62.781,31.964071200000003,9.9218496,-0.9217152000000001,-3.5271456,0.0,0.0,0.0,0.0
62.801,31.8897,9.6508824,-1.0844784,-4.0638984,0.0,0.0,0.0,0.0
62.821,31.7778384,9.6508824,-1.1926824,-3.9870888,0.0,0.0,0.0,0.0
62.841,31.815024,9.108643200000001,-0.7589520000000001,-3.8337744,0.0,0.0,0.0,0.0
62.861,31.7373,8.837676,-0.7046976,-3.8337744,0.0,0.0,0.0,0.0
62.881,31.681521600000004,7.753197600000001,-0.7046976,-4.677156,0.0,0.0,0.0,0.0
62.900999999999996,31.632448800000002,7.807452,-0.4337304,-5.137404,0.0,0.0,0.0,0.0
62.921,31.6476888,7.5904344,-0.4337304,-4.907280000000001,0.0,0.0,0.0,0.0
62.940999999999995,31.694018400000004,8.729167200000001,-1.3554456000000001,-4.7539656,0.0,0.0,0.0,0.0
62.961,31.644945600000003,8.729167200000001,-1.789176,-5.137404,0.0,0.0,0.0,0.0
62.981,31.562649600000004,9.217152,-2.1686520000000002,-5.367223200000001,0.0,0.0,0.0,0.0
63.001,31.4742576,9.0543888,-2.2229064000000003,-5.137404,0.0,0.0,0.0,0.0
63.021,31.440120000000004,8.6749128,-2.0601432,-5.5205376,0.0,0.0,0.0,0.0
63.041,31.3459368,8.186928,-1.5724632,-5.4440328000000004,0.0,0.0,0.0,0.0
63.061,31.343803200000004,8.4582,-1.5182088,-5.4440328000000004,0.0,0.0,0.0,0.0
63.080999999999996,31.4087256,9.3256608,-1.5182088,-5.6741568000000004,0.0,0.0,0.0,0.0
63.101,31.3142376,9.6508824,-1.5182088,-5.9807856,0.0,0.0,0.0,0.0
63.121,31.2499248,8.7834216,-1.3011912,-5.5205376,0.0,0.0,0.0,0.0
63.141,31.224931200000004,9.217152,-1.5182088,-4.984089600000001,0.0,0.0,0.0,0.0
63.161,31.268517600000003,9.0001344,-1.3011912,-5.060594400000001,0.0,0.0,0.0,0.0
63.181,31.285891200000002,8.6749128,-1.3011912,-4.984089600000001,0.0,0.0,0.0,0.0
63.201,31.387389600000002,8.1326736,-1.3011912,-4.677156,0.0,0.0,0.0,0.0
63.221,31.4160408,7.156704,-1.5182088,-4.7539656,0.0,0.0,0.0,0.0
63.241,31.286500800000002,7.6989432,-1.6264128000000002,-4.523841600000001,0.0,0.0,0.0,0.0
63.260999999999996,31.224626400000002,8.4039456,-2.0061936,-4.4473368,0.0,0.0,0.0,0.0
63.281,31.209996,8.241182400000001,-1.9519392,-4.677156,0.0,0.0,0.0,0.0
63.301,31.1277,8.3496912,-2.0601432,-4.907280000000001,0.0,0.0,0.0,0.0
63.321,31.0109616,9.1628976,-2.1143976,-5.137404,0.0,0.0,0.0,0.0
63.341,30.9146448,8.94588,-1.8976848000000002,-5.597347200000001,0.0,0.0,0.0,0.0
63.361,30.7399944,8.3496912,-1.7349216,-5.6741568000000004,0.0,0.0,0.0,0.0
63.381,30.54858,8.024164800000001,-1.6264128000000002,-5.2139088000000005,0.0,0.0,0.0,0.0
63.400999999999996,30.428184,8.1326736,-1.8434304000000001,-4.907280000000001,0.0,0.0,0.0,0.0
63.421,30.4050192,8.5121496,-2.2229064000000003,-5.137404,0.0,0.0,0.0,0.0
63.440999999999995,30.274564800000004,8.5121496,-2.3314152,-5.060594400000001,0.0,0.0,0.0,0.0
63.461,30.0986952,8.5121496,-2.4399240000000004,-4.984089600000001,0.0,0.0,0.0,0.0
63.481,29.922520800000004,8.3496912,-2.3856696,-4.8304704,0.0,0.0,0.0,0.0
63.501,29.6384472,8.3496912,-2.2771608000000003,-4.523841600000001,0.0,0.0,0.0,0.0
63.521,29.337,7.970215200000001,-2.3314152,-4.370527200000001,0.0,0.0,0.0,0.0
63.541,29.144061600000004,8.186928,-2.1143976,-3.9870888,0.0,0.0,0.0,0.0
63.561,29.0084256,7.6989432,-2.2771608000000003,-3.9870888,0.0,0.0,0.0,0.0
63.580999999999996,28.9221672,8.4039456,-2.7651456,-4.2937176,0.0,0.0,0.0,0.0
63.601,28.843833600000004,8.3496912,-2.9279088,-4.6006512,0.0,0.0,0.0,0.0
63.621,28.698748800000004,8.729167200000001,-2.9818584,-4.6006512,0.0,0.0,0.0,0.0
63.641,28.5929832,8.4582,-3.1446216000000002,-4.4473368,0.0,0.0,0.0,0.0
63.661,28.485084,9.108643200000001,-3.2531304000000003,-4.677156,0.0,0.0,0.0,0.0
63.681,28.2662376,8.8919304,-2.8194000000000004,-4.907280000000001,0.0,0.0,0.0,0.0
63.701,28.026055200000002,7.4822304,-2.8194000000000004,-4.370527200000001,0.0,0.0,0.0,0.0
63.721,27.7800816,8.3496912,-3.1446216000000002,-3.68046,0.0,0.0,0.0,0.0
63.741,27.5670264,8.1326736,-3.1446216000000002,-3.910584,0.0,0.0,0.0,0.0
63.760999999999996,27.455774400000003,8.837676,-3.5240976,-3.9870888,0.0,0.0,0.0,0.0
63.781,27.322576800000004,9.1628976,-3.4158936000000004,-3.6036504000000003,0.0,0.0,0.0,0.0
