time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
44.821,24.558650399999998,14.259458400000002,1.789176,2.7602688,0.0,0.0,0.0,0.0
44.841,24.556212000000002,14.421916800000002,1.6264128000000002,2.8370784000000002,0.0,0.0,0.0,0.0
44.861,24.519331199999996,15.018410400000002,1.8976848000000002,3.1437072,0.0,0.0,0.0,0.0
44.881,24.4303296,15.614904,2.0601432,2.8370784000000002,0.0,0.0,0.0,0.0
44.901,24.4748304,15.994380000000001,2.548128,2.223516,0.0,0.0,0.0,0.0
44.921,24.4199664,15.560649600000001,2.548128,1.2268200000000002,0.0,0.0,0.0,0.0
44.941,24.302618399999997,15.6691584,3.3073848000000003,1.3036296,0.0,0.0,0.0,0.0
44.961,24.2840256,16.102888800000002,3.198876,1.7635728,0.0,0.0,0.0,0.0
44.981,24.300789599999998,15.7234128,3.578352,2.3768304000000002,0.0,0.0,0.0,0.0
45.001,24.165763199999997,15.018410400000002,3.5240976,2.4536400000000005,0.0,0.0,0.0,0.0
45.021,23.9917224,14.421916800000002,3.3616392,3.0672024,0.0,0.0,0.0,0.0
45.041,23.920399200000002,14.476171200000001,3.5240976,3.450336,0.0,0.0,0.0,0.0
45.061,23.9271048,13.771473600000002,3.7953696000000003,3.3738312000000006,0.0,0.0,0.0,0.0
45.081,23.8374936,13.174980000000001,3.957828,3.6036504000000003,0.0,0.0,0.0,0.0
45.101,23.7905544,14.0424408,4.1748456,4.907280000000001,0.0,0.0,0.0,0.0
45.121,23.7125256,14.5304256,3.6868608000000003,4.8304704,0.0,0.0,0.0,0.0
45.141,23.6665008,14.5304256,2.8194000000000004,3.910584,0.0,0.0,0.0,0.0
45.161,23.6223048,15.343632000000001,2.0061936,4.4473368,0.0,0.0,0.0,0.0
45.181,23.5448856,15.2896824,0.9759696,4.2172128,0.0,0.0,0.0,0.0
45.201,23.5220256,15.0726648,0.4337304,4.907280000000001,0.0,0.0,0.0,0.0
45.221000000000004,23.373587999999998,15.6691584,1.4639544,5.9807856,0.0,0.0,0.0,0.0
45.241,23.3132376,15.8316168,2.9279088,5.2907184,0.0,0.0,0.0,0.0
45.261,23.1894888,14.367967200000002,3.4158936000000004,5.2139088000000005,0.0,0.0,0.0,0.0
45.281,23.1410256,14.855952000000002,4.554321600000001,7.2076056,0.0,0.0,0.0,0.0
45.301,23.08098,14.259458400000002,4.3915584,5.137404,0.0,0.0,0.0,0.0
45.321,22.996245599999998,14.909901600000001,6.018276,5.060594400000001,0.0,0.0,0.0,0.0
45.341,22.944429600000003,15.3978864,3.7953696000000003,5.2907184,0.0,0.0,0.0,0.0
45.361,22.870972799999997,14.205204,0.8674608,4.1404032,0.0,0.0,0.0,0.0
45.381,22.7368608,14.693188800000001,0.0542544,6.1341,0.0,0.0,0.0,0.0
45.401,22.6810824,14.205204,0.4337304,7.591044000000001,0.0,0.0,0.0,0.0
45.421,22.4665032,12.9040128,0.650748,8.8943688,0.0,0.0,0.0,0.0
45.441,22.3546416,12.8497584,1.789176,8.6645496,0.0,0.0,0.0,0.0
45.461,22.1080584,11.3315496,2.2229064000000003,6.6708528000000005,0.0,0.0,0.0,0.0
45.481,21.842272799999996,11.440058400000002,2.7651456,5.060594400000001,0.0,0.0,0.0,0.0
45.501,21.6508584,12.524536800000002,2.2229064000000003,2.9135831999999997,0.0,0.0,0.0,0.0
45.521,21.363736799999998,13.662964800000001,1.3011912,2.1470112,0.0,0.0,0.0,0.0
45.541,21.289670400000002,11.6028216,0.7589520000000001,-1.0735056,0.0,0.0,0.0,0.0
45.561,21.1034376,11.873788800000002,1.030224,-1.7635728,0.0,0.0,0.0,0.0
45.581,20.994623999999998,11.6028216,2.0601432,-1.3036296,0.0,0.0,0.0,0.0
45.601,20.937931199999998,10.843564800000001,3.3616392,0.30662880000000003,0.0,0.0,0.0,0.0
45.621,20.8730088,10.843564800000001,3.2531304000000003,1.9936968000000002,0.0,0.0,0.0,0.0
45.641,20.793760799999998,10.952073600000002,2.3856696,2.5304496,0.0,0.0,0.0,0.0
45.661,20.5493112,10.5183432,1.4097000000000002,3.1437072,0.0,0.0,0.0,0.0
45.681,20.4804264,10.4098344,0.5422392,3.2970216000000003,0.0,0.0,0.0,0.0
45.701,20.3661264,10.4098344,0.2170176,3.2205168000000004,0.0,0.0,0.0,0.0
45.721000000000004,20.248473599999997,9.7593912,0.1085088,4.6006512,0.0,0.0,0.0,0.0
45.741,20.135392799999998,10.952073600000002,-1.1926824,5.060594400000001,0.0,0.0,0.0,0.0
45.761,20.081747999999997,10.4098344,-2.0601432,3.3738312000000006,0.0,0.0,0.0,0.0
45.781,20.028103199999997,10.735360799999999,-1.9519392,1.8400776,0.0,0.0,0.0,0.0
45.801,19.9089264,10.138867200000002,-1.8976848000000002,0.3834384,0.0,0.0,0.0,0.0
45.821,19.821144,11.7110256,-0.5422392,2.7602688,0.0,0.0,0.0,0.0
45.841,19.7239128,11.5485672,0.4879848,3.2970216000000003,0.0,0.0,0.0,0.0
45.861,19.645274399999998,10.843564800000001,1.9519392,3.2205168000000004,0.0,0.0,0.0,0.0
45.881,19.4776344,11.006328,3.7411152,2.8370784000000002,0.0,0.0,0.0,0.0
45.901,19.407530400000002,10.0303584,4.2833544,1.9168872,0.0,0.0,0.0,0.0
45.921,19.302984000000002,9.488119200000002,4.2833544,1.9168872,0.0,0.0,0.0,0.0
45.941,19.289268000000003,9.0543888,3.7411152,2.4536400000000005,0.0,0.0,0.0,0.0
45.961,19.171310400000003,9.379915200000001,3.198876,2.6069544000000002,0.0,0.0,0.0,0.0
45.981,19.132296,10.138867200000002,2.1143976,2.1470112,0.0,0.0,0.0,0.0
46.001,19.029273600000003,10.247376,0.7046976,1.3036296,0.0,0.0,0.0,0.0
46.021,18.9201552,10.789310400000002,-0.8132064000000001,1.3036296,0.0,0.0,0.0,0.0
46.041,18.792748800000002,11.76528,-1.6806672000000002,2.4536400000000005,0.0,0.0,0.0,0.0
46.061,18.7189872,13.1207256,-2.4941784,3.1437072,0.0,0.0,0.0,0.0
46.081,18.624804,13.012521600000001,-2.3856696,2.0702016,0.0,0.0,0.0,0.0
46.101,18.577560000000002,13.662964800000001,-2.2771608000000003,1.8400776,0.0,0.0,0.0,0.0
46.121,18.442228800000002,13.1207256,-1.8434304000000001,0.8433816000000001,0.0,0.0,0.0,0.0
46.141,18.3754776,13.3377432,-1.4097000000000002,0.7668768,0.0,0.0,0.0,0.0
46.161,18.3410352,12.8497584,-1.1387328,1.2268200000000002,0.0,0.0,0.0,0.0
46.181,18.263616000000003,12.199010400000002,-1.3554456000000001,1.9936968000000002,0.0,0.0,0.0,0.0
46.201,18.1733952,11.7110256,-0.9759696,3.2205168000000004,0.0,0.0,0.0,0.0
46.221000000000004,18.153888000000002,11.8195344,-1.8434304000000001,3.910584,0.0,0.0,0.0,0.0
46.241,18.0682392,11.4943128,-1.8434304000000001,4.677156,0.0,0.0,0.0,0.0
46.261,17.9554632,11.0605824,-2.9279088,4.0638984,0.0,0.0,0.0,0.0
46.281,17.9295552,11.1690912,-3.4698432,4.0638984,0.0,0.0,0.0,0.0
46.301,17.846040000000002,11.0605824,-3.3616392,3.910584,0.0,0.0,0.0,0.0
46.321,17.772583200000003,11.8195344,-3.1446216000000002,4.1404032,0.0,0.0,0.0,0.0
46.341,17.707660800000003,11.76528,-2.4399240000000004,4.0638984,0.0,0.0,0.0,0.0
46.361,17.591836800000003,11.657076,-1.4639544,4.0638984,0.0,0.0,0.0,0.0
46.381,17.5281336,12.036552,-0.2170176,4.0638984,0.0,0.0,0.0,0.0
46.401,17.4699168,11.4943128,0.4337304,3.0672024,0.0,0.0,0.0,0.0
46.421,17.370552,10.735360799999999,0.650748,2.3003256,0.0,0.0,0.0,0.0
46.441,17.3419008,10.4640888,1.1387328,2.683764,0.0,0.0,0.0,0.0
46.461,17.2589952,10.0303584,1.2469368,3.68046,0.0,0.0,0.0,0.0
46.481,17.2343064,9.4338648,2.0601432,4.2172128,0.0,0.0,0.0,0.0
46.501,17.195901600000003,8.186928,1.5724632,4.1404032,0.0,0.0,0.0,0.0
46.521,17.2068744,6.614769600000001,1.3011912,3.68046,0.0,0.0,0.0,0.0
46.541,17.1992544,5.205069600000001,0.650748,3.9870888,0.0,0.0,0.0,0.0
46.561,17.0371008,3.6868608000000003,0.7589520000000001,4.7539656,0.0,0.0,0.0,0.0
46.581,16.987418400000003,1.9519392,0.7589520000000001,5.2139088000000005,0.0,0.0,0.0,0.0
46.601,16.9164,0.3252216,0.1085088,4.1404032,0.0,0.0,0.0,0.0
46.621,16.9249344,-1.4639544,0.0542544,4.1404032,0.0,0.0,0.0,0.0
46.641,16.9014648,-3.6868608000000003,0.4337304,4.370527200000001,0.0,0.0,0.0,0.0
46.661,16.819168800000003,-4.933797600000001,-0.4879848,3.7572696000000003,0.0,0.0,0.0,0.0
46.681,16.6643304,-3.7953696000000003,-0.4337304,5.2139088000000005,0.0,0.0,0.0,0.0
46.701,16.552164,-2.1686520000000002,0.3252216,6.4407288000000005,0.0,0.0,0.0,0.0
46.721000000000004,16.3820856,1.3554456000000001,1.4639544,5.137404,0.0,0.0,0.0,0.0
46.741,16.086429600000002,6.343497600000001,4.2833544,7.2841104,0.0,0.0,0.0,0.0
46.761,15.877336800000002,11.440058400000002,11.1148368,8.050987200000002,0.0,0.0,0.0,0.0
46.781,15.5633928,13.446252000000001,8.3496912,3.7572696000000003,0.0,0.0,0.0,0.0
46.801,15.239695200000002,15.614904,4.6628304,-1.3036296,0.0,0.0,0.0,0.0
46.821,14.948611200000002,17.2413168,2.9279088,-0.23012400000000002,0.0,0.0,0.0,0.0
46.841,14.696846400000002,16.8618408,-1.030224,-1.2268200000000002,0.0,0.0,0.0,0.0
46.861,14.516404800000002,13.608710400000001,-4.2833544,0.0,0.0,0.0,0.0,0.0
46.881,14.325600000000001,10.5183432,-6.7229735999999995,2.223516,0.0,0.0,0.0,0.0
46.901,14.1972792,9.217152,-6.2892432000000005,2.9903928,0.0,0.0,0.0,0.0
46.921,14.019276000000001,10.138867200000002,-2.6566368,2.3768304000000002,0.0,0.0,0.0,0.0
46.941,13.878153600000001,11.0605824,0.9759696,1.2268200000000002,0.0,0.0,0.0,0.0
46.961,13.828471200000001,12.036552,3.2531304000000003,1.5334488,0.0,0.0,0.0,0.0
46.981,13.66266,13.554456,4.7713392,4.6006512,0.0,0.0,0.0,0.0
47.001,13.5882888,13.174980000000001,7.1024496,7.2076056,0.0,0.0,0.0,0.0
47.021,13.409066400000002,12.8497584,7.427976000000001,6.594043200000001,0.0,0.0,0.0,0.0
47.041,13.2088128,13.012521600000001,7.5904344,5.2139088000000005,0.0,0.0,0.0,0.0
47.061,13.016788800000002,14.0424408,6.1267848,1.9168872,0.0,0.0,0.0,0.0
47.081,12.770510400000001,14.205204,3.1446216000000002,-1.7635728,0.0,0.0,0.0,0.0
47.101,12.663525600000002,14.747443200000001,0.8674608,-2.9135831999999997,0.0,0.0,0.0,0.0
47.121,12.572390400000002,12.9040128,-0.9759696,-1.4569440000000002,0.0,0.0,0.0,0.0
47.141,12.5050296,11.4943128,-2.7108912000000003,4.2172128,0.0,0.0,0.0,0.0
47.161,12.4273056,11.006328,-4.5000672,7.0542912,0.0,0.0,0.0,0.0
47.181,12.4699776,10.626852000000001,-1.8434304000000001,6.594043200000001,0.0,0.0,0.0,0.0
47.201,12.444679200000001,10.626852000000001,0.7589520000000001,3.2970216000000003,0.0,0.0,0.0,0.0
47.221000000000004,12.3919488,10.193121600000001,1.6264128000000002,-0.4599432,0.0,0.0,0.0,0.0
47.241,12.286488000000002,10.4098344,1.6264128000000002,-0.6135624,0.0,0.0,0.0,0.0
47.261,12.220956000000001,11.4943128,3.2531304000000003,1.4569440000000002,0.0,0.0,0.0,0.0
47.281,12.1773696,11.982297599999999,3.4158936000000004,1.9168872,0.0,0.0,0.0,0.0
47.301,12.108789600000001,12.524536800000002,3.3073848000000003,1.9168872,0.0,0.0,0.0,0.0
47.321,12.0490488,13.662964800000001,2.6023824,1.5334488,0.0,0.0,0.0,0.0
47.341,12.022836,13.5005064,1.3554456000000001,0.9201912000000001,0.0,0.0,0.0,0.0
47.361,11.894210400000002,12.9040128,-0.1085088,0.4599432,0.0,0.0,0.0,0.0
47.381,11.832336000000002,12.199010400000002,-0.4879848,1.9168872,0.0,0.0,0.0,0.0
47.401,11.800636800000001,10.843564800000001,-1.4097000000000002,2.9903928,0.0,0.0,0.0,0.0
47.421,11.7570504,10.193121600000001,-2.3856696,5.2139088000000005,0.0,0.0,0.0,0.0
47.441,11.728704000000002,9.5423736,-4.120591200000001,5.750661600000001,0.0,0.0,0.0,0.0
47.461,11.687860800000001,8.186928,-3.5240976,4.984089600000001,0.0,0.0,0.0,0.0
47.481,11.650065600000001,6.9942456,-4.3915584,2.683764,0.0,0.0,0.0,0.0
47.501,11.616232800000002,6.668719200000001,-3.6326064,3.5271456,0.0,0.0,0.0,0.0
47.521,11.5479576,6.018276,-3.0903671999999998,4.6006512,0.0,0.0,0.0,0.0
47.541,11.459565600000001,6.506260800000001,-2.3856696,6.0572904,0.0,0.0,0.0,0.0
47.561,11.390376000000002,6.668719200000001,-0.7046976,5.903976000000001,0.0,0.0,0.0,0.0
47.581,11.3175288,7.2652128,0.5422392,3.8337744,0.0,0.0,0.0,0.0
47.601,11.123676000000001,8.1326736,1.9519392,2.223516,0.0,0.0,0.0,0.0
47.621,10.975238400000002,7.970215200000001,2.2229064000000003,1.5334488,0.0,0.0,0.0,0.0
47.641,10.848441600000001,7.6989432,2.2771608000000003,2.7602688,0.0,0.0,0.0,0.0
47.661,10.7003088,8.0784192,1.4639544,4.7539656,0.0,0.0,0.0,0.0
47.681,10.632338400000002,8.295436800000001,0.4879848,5.2907184,0.0,0.0,0.0,0.0
47.701,10.596067200000002,7.970215200000001,-1.2469368,4.2937176,0.0,0.0,0.0,0.0
47.721000000000004,10.453116000000001,8.241182400000001,-2.1686520000000002,4.523841600000001,0.0,0.0,0.0,0.0
47.741,10.4534208,8.566404,-3.0361128,5.6741568000000004,0.0,0.0,0.0,0.0
47.761,10.266883200000002,9.488119200000002,-1.6806672000000002,6.2109096,0.0,0.0,0.0,0.0
47.781,10.1297232,9.7593912,0.650748,5.2907184,0.0,0.0,0.0,0.0
47.801,10.0254816,9.3256608,1.1926824,2.5304496,0.0,0.0,0.0,0.0
47.821,9.8547936,7.915960800000001,1.7349216,0.8433816000000001,0.0,0.0,0.0,0.0
47.841,9.756038400000001,6.8314824000000005,0.9759696,2.3768304000000002,0.0,0.0,0.0,0.0
47.861,9.673132800000001,6.506260800000001,0.0,4.7539656,0.0,0.0,0.0,0.0
47.881,9.521952,6.885736800000001,-0.8132064000000001,6.5175384,0.0,0.0,0.0,0.0
47.901,9.4552008,7.048500000000001,-1.8434304000000001,5.137404,0.0,0.0,0.0,0.0
47.921,9.4143576,7.3737216000000005,-2.2771608000000003,4.8304704,0.0,0.0,0.0,0.0
47.941,9.297924000000002,8.8919304,-2.3856696,5.9807856,0.0,0.0,0.0,0.0
47.961,9.188196,10.0303584,-1.2469368,6.8241672,0.0,0.0,0.0,0.0
47.981,9.1924632,10.193121600000001,1.0844784,5.367223200000001,0.0,0.0,0.0,0.0
48.001,9.1513152,9.7051368,1.5724632,3.0672024,0.0,0.0,0.0,0.0
48.021,9.1174824,9.1628976,1.4639544,2.9903928,0.0,0.0,0.0,0.0
48.041,8.944660800000001,8.6749128,1.1926824,4.8304704,0.0,0.0,0.0,0.0
48.061,8.890406400000002,7.3737216000000005,-0.4337304,4.8304704,0.0,0.0,0.0,0.0
48.081,8.7303864,8.4582,-0.3252216,7.130796,0.0,0.0,0.0,0.0
48.101,8.605113600000001,8.1326736,-1.8434304000000001,5.5205376,0.0,0.0,0.0,0.0
48.121,8.464296000000001,8.4039456,-2.2229064000000003,4.907280000000001,0.0,0.0,0.0,0.0
48.141,8.356701600000001,9.2714064,-1.8976848000000002,6.2109096,0.0,0.0,0.0,0.0
48.161,8.234476800000001,10.952073600000002,-0.2170176,6.4407288000000005,0.0,0.0,0.0,0.0
48.181,8.1174336,10.5183432,1.9519392,4.1404032,0.0,0.0,0.0,0.0
48.201,7.9976472,11.277295200000001,3.1446216000000002,2.5304496,0.0,0.0,0.0,0.0
48.221000000000004,7.803794400000001,10.4098344,3.2531304000000003,1.4569440000000002,0.0,0.0,0.0,0.0
48.241,7.7818488000000015,9.5423736,3.0361128,1.8400776,0.0,0.0,0.0,0.0
48.261,7.624876800000001,9.596628,2.3314152,2.223516,0.0,0.0,0.0,0.0
48.281,7.529169600000001,9.596628,0.9217152000000001,1.3036296,0.0,0.0,0.0,0.0
48.301,7.415784000000001,11.3315496,0.2709672,2.3768304000000002,0.0,0.0,0.0,0.0
48.321,7.343241600000001,11.385804,-1.5182088,0.7668768,0.0,0.0,0.0,0.0
48.341,7.226198400000001,12.361773600000001,-1.6264128000000002,2.5304496,0.0,0.0,0.0,0.0
48.361,7.038441600000001,13.3919976,-0.8132064000000001,4.2172128,0.0,0.0,0.0,0.0
48.381,6.938162400000001,12.9040128,0.8674608,4.984089600000001,0.0,0.0,0.0,0.0
48.401,6.821728800000001,12.9040128,2.6023824,5.827471200000001,0.0,0.0,0.0,0.0
48.421,6.786981600000002,10.681106400000001,3.5240976,4.7539656,0.0,0.0,0.0,0.0
48.441,6.760464000000001,9.0001344,4.012082400000001,3.3738312000000006,0.0,0.0,0.0,0.0
48.461,6.7366896,7.8617064,4.608576,2.7602688,0.0,0.0,0.0,0.0
48.481,6.6486024000000015,7.753197600000001,5.367528,2.5304496,0.0,0.0,0.0,0.0
48.501,6.575145600000001,6.668719200000001,5.9097672,0.6900672,0.0,0.0,0.0,0.0
48.521,6.430670400000001,7.970215200000001,5.6930544,0.30662880000000003,0.0,0.0,0.0,0.0
48.541,6.316370400000001,10.0846128,5.7470040000000004,0.3834384,0.0,0.0,0.0,0.0
48.561,6.222492000000001,11.440058400000002,4.8252888,0.0768096,0.0,0.0,0.0,0.0
48.581,6.215786400000001,13.0664712,4.3915584,0.996696,0.0,0.0,0.0,0.0
48.601,6.047841600000001,14.313712800000001,3.578352,1.7635728,0.0,0.0,0.0,0.0
48.621,5.9304936,14.476171200000001,2.6566368,2.683764,0.0,0.0,0.0,0.0
48.641,5.837529600000001,14.205204,1.1926824,3.2970216000000003,0.0,0.0,0.0,0.0
48.661,5.840882400000001,13.8799824,-0.3252216,4.0638984,0.0,0.0,0.0,0.0
48.681,5.7284112,13.174980000000001,-1.5724632,4.2172128,0.0,0.0,0.0,0.0
48.701,5.713780800000001,11.928043200000001,-2.3856696,4.2172128,0.0,0.0,0.0,0.0
48.721000000000004,5.701893600000001,10.5725976,-3.4158936000000004,3.9870888,0.0,0.0,0.0,0.0
48.741,5.6900064000000015,9.6508824,-3.6868608000000003,4.907280000000001,0.0,0.0,0.0,0.0
48.761,5.6311800000000005,9.488119200000002,-3.5240976,6.9774816,0.0,0.0,0.0,0.0
48.781,5.65404,8.1326736,-3.6868608000000003,5.137404,0.0,0.0,0.0,0.0
48.801,5.663793600000001,6.777228,-2.6566368,4.907280000000001,0.0,0.0,0.0,0.0
48.821,5.691835200000002,5.8555128,-2.4941784,4.984089600000001,0.0,0.0,0.0,0.0
48.841,5.604967200000001,4.8252888,-1.8976848000000002,5.4440328000000004,0.0,0.0,0.0,0.0
48.861,5.5086504000000005,3.4698432,-1.7349216,5.137404,0.0,0.0,0.0,0.0
48.881,5.479084800000001,2.548128,-1.3554456000000001,4.370527200000001,0.0,0.0,0.0,0.0
48.901,5.367528000000001,2.0601432,-0.650748,3.910584,0.0,0.0,0.0,0.0
48.921,5.256276000000001,1.8976848000000002,-0.37947600000000004,4.8304704,0.0,0.0,0.0,0.0
48.941,5.189220000000001,1.4639544,-0.4879848,4.4473368,0.0,0.0,0.0,0.0
48.961,5.049012,1.5724632,-0.7046976,4.4473368,0.0,0.0,0.0,0.0
48.981,4.915204800000001,2.3856696,-0.2170176,6.2874144,0.0,0.0,0.0,0.0
49.001,4.7612808,2.9818584,0.16276320000000002,6.2874144,0.0,0.0,0.0,0.0
49.021,4.6643544,3.198876,0.2709672,5.5205376,0.0,0.0,0.0,0.0
49.041,4.542434399999999,4.554321600000001,1.0844784,6.4407288000000005,0.0,0.0,0.0,0.0
49.061,4.4040552,5.421782400000001,2.0601432,6.6708528000000005,0.0,0.0,0.0,0.0
49.081,4.1684448000000005,7.4822304,1.4097000000000002,6.4407288000000005,0.0,0.0,0.0,0.0
49.101,4.0730424,10.138867200000002,1.4639544,5.9807856,0.0,0.0,0.0,0.0
49.121,3.8218872,18.000573600000003,2.7108912000000003,5.903976000000001,0.0,0.0,0.0,0.0
49.141,3.5969448,21.1451952,6.614769600000001,0.5367528,0.0,0.0,0.0,0.0
49.161,3.3503616,23.0971344,13.012521600000001,-0.0768096,0.0,0.0,0.0,0.0
49.181,3.1961328,23.747577600000003,13.8799824,1.6102584000000002,0.0,0.0,0.0,0.0
49.201,3.1815024,19.4102736,6.2892432000000005,2.223516,0.0,0.0,0.0,0.0
49.221000000000004,3.1412687999999998,14.367967200000002,3.0903671999999998,3.1437072,0.0,0.0,0.0,0.0
49.241,3.1845504000000004,10.626852000000001,6.1807343999999995,7.6675488,0.0,0.0,0.0,0.0
49.261,2.9974032,9.4338648,6.397752,12.1913904,0.0,0.0,0.0,0.0
49.281,2.8645104,7.807452,4.554321600000001,10.274503200000002,0.0,0.0,0.0,0.0
49.301,2.7066239999999997,6.018276,3.5240976,8.817864,0.0,0.0,0.0,0.0
49.321,2.5578816,5.3132736,4.554321600000001,5.903976000000001,0.0,0.0,0.0,0.0
49.341,2.4362664000000005,4.8795432000000005,3.9035736000000005,3.450336,0.0,0.0,0.0,0.0
49.361,2.357628,5.096560800000001,3.2531304000000003,2.3768304000000002,0.0,0.0,0.0,0.0
49.381,2.3774400000000004,5.0423064,3.5240976,4.0638984,0.0,0.0,0.0,0.0
49.401,2.2917912,6.668719200000001,3.3073848000000003,5.060594400000001,0.0,0.0,0.0,0.0
49.421,2.1671280000000004,7.156704,2.7108912000000003,1.4569440000000002,0.0,0.0,0.0,0.0
49.441,2.040636,8.3496912,1.4097000000000002,-2.683764,0.0,0.0,0.0,0.0
49.461,1.9482816000000003,9.9218496,1.2469368,-5.4440328000000004,0.0,0.0,0.0,0.0
49.481,1.9226784000000003,11.4943128,1.0844784,-5.367223200000001,0.0,0.0,0.0,0.0
49.501,1.7849088000000004,12.199010400000002,0.5964936000000001,-1.9936968000000002,0.0,0.0,0.0,0.0
49.521,1.6949928000000003,13.662964800000001,1.8434304000000001,2.6069544000000002,0.0,0.0,0.0,0.0
49.541,1.5709392000000004,14.964156000000001,3.0361128,6.8241672,0.0,0.0,0.0,0.0
49.561,1.4093952000000003,13.229234400000001,4.120591200000001,6.364224,0.0,0.0,0.0,0.0
49.581,1.2518136000000002,12.9040128,4.6628304,5.060594400000001,0.0,0.0,0.0,0.0
49.601,1.0695432,11.928043200000001,3.7953696000000003,2.0702016,0.0,0.0,0.0,0.0
49.621,0.9902952,11.277295200000001,4.7713392,0.5367528,0.0,0.0,0.0,0.0
49.641,0.9820656000000001,9.488119200000002,5.6930544,-0.996696,0.0,0.0,0.0,0.0
49.661,0.9674352,10.0303584,5.801258400000001,0.0,0.0,0.0,0.0,0.0
49.681,0.8141208,12.2532648,5.638800000000001,2.5304496,0.0,0.0,0.0,0.0
49.701,0.7232904,12.795504,5.421782400000001,3.1437072,0.0,0.0,0.0,0.0
49.721000000000004,0.5995416,12.2532648,5.421782400000001,3.450336,0.0,0.0,0.0,0.0
49.741,0.5428488,12.0908064,5.1508152,4.370527200000001,0.0,0.0,0.0,0.0
49.761,0.5297424000000001,12.2532648,4.2291,5.6741568000000004,0.0,0.0,0.0,0.0
49.781,0.5434584,12.4702824,2.6023824,5.060594400000001,0.0,0.0,0.0,0.0
49.801,0.5443728,13.3919976,3.0903671999999998,4.2937176,0.0,0.0,0.0,0.0
49.821,0.5285232,14.58468,8.837676,17.7887376,0.0,0.0,0.0,0.0
49.841,0.5812536,8.6749128,3.578352,11.1181896,0.0,0.0,0.0,0.0
49.861,0.5903976,11.1690912,3.4698432,10.5814368,0.0,0.0,0.0,0.0
49.881,0.5355335999999999,12.8497584,1.8976848000000002,6.9009768,0.0,0.0,0.0,0.0
49.901,0.48280320000000004,14.58468,-1.1387328,-1.8400776,0.0,0.0,0.0,0.0
49.921,0.2776728,12.4702824,-0.4337304,-2.3768304000000002,0.0,0.0,0.0,0.0
49.941,0.1444752,12.3075192,-1.2469368,-6.5175384,0.0,0.0,0.0,0.0
49.961,-0.062484,11.5485672,-0.9217152000000001,-4.984089600000001,0.0,0.0,0.0,0.0
49.981,-0.11765280000000002,17.5668432,-0.2170176,-3.7572696000000003,0.0,0.0,0.0,0.0
50.001,-0.262128,20.6572104,-1.4639544,0.4599432,0.0,0.0,0.0,0.0
50.021,-0.3950208,21.090940800000002,-0.9217152000000001,5.750661600000001,0.0,0.0,0.0,0.0
50.041,-0.5888736,17.9463192,-0.0542544,9.2013024,0.0,0.0,0.0,0.0
50.061,-0.6827520000000001,14.8016976,2.1143976,7.9744824,0.0,0.0,0.0,0.0
50.081,-0.7888224,13.825728,0.9217152000000001,7.0542912,0.0,0.0,0.0,0.0
50.101,-0.8674608,14.0424408,0.2709672,4.984089600000001,0.0,0.0,0.0,0.0
50.121,-0.9567672000000002,-4.2291,29.711599200000002,-10.9645704,0.0,0.0,0.0,0.0
50.141,-1.1128248,34.80816,-53.4591768,45.0089016,0.0,0.0,0.0,0.0
50.161,-1.2091416000000001,-25.9162296,-31.3383168,77.1363456,0.0,0.0,0.0,0.0
50.181,-1.322832,0.4879848,0.2709672,0.9201912000000001,0.0,0.0,0.0,0.0
50.201,-1.4212824,-4.8252888,-0.2709672,10.734751200000002,0.0,0.0,0.0,0.0
50.221000000000004,-1.4761464,-0.650748,-2.9279088,8.817864,0.0,0.0,0.0,0.0
50.241,-1.4868143999999999,-0.2709672,-2.0061936,8.971178400000001,0.0,0.0,0.0,0.0
50.261,-1.3127735999999999,1.8976848000000002,-2.548128,9.1244928,0.0,0.0,0.0,0.0
50.281,-1.2210288,0.9217152000000001,-2.548128,9.4311216,0.0,0.0,0.0,0.0
50.301,-1.1161776,1.0844784,-2.6023824,9.2013024,0.0,0.0,0.0,0.0
50.321,-1.1210544,0.5964936000000001,-2.548128,9.4311216,0.0,0.0,0.0,0.0
50.341,-1.100328,0.8674608,-2.8194000000000004,9.3546168,0.0,0.0,0.0,0.0
50.361,-1.0646664000000001,0.7589520000000001,-2.7108912000000003,9.2013024,0.0,0.0,0.0,0.0
50.381,-1.075944,0.8132064000000001,-2.6566368,9.2778072,0.0,0.0,0.0,0.0
50.401,-1.1783568,0.7589520000000001,-2.8194000000000004,9.3546168,0.0,0.0,0.0,0.0
50.421,-1.0552176000000002,0.8132064000000001,-2.8736544000000004,9.2778072,0.0,0.0,0.0,0.0
50.441,-0.8811768000000001,0.8132064000000001,-2.7651456,9.3546168,0.0,0.0,0.0,0.0
50.461,-0.8238744,0.7046976,-2.6566368,9.2778072,0.0,0.0,0.0,0.0
50.481,-0.7973568000000001,0.8674608,-2.9279088,9.2778072,0.0,0.0,0.0,0.0
50.501,-0.7098792,0.8674608,-2.8194000000000004,9.2013024,0.0,0.0,0.0,0.0
