time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
42.561,-0.6227064000000001,-1.5724632,0.0542544,-10.044684,0.0,0.0,0.0,0.0
42.580999999999996,-0.649224,-1.6264128000000002,0.2170176,-10.044684,0.0,0.0,0.0,0.0
42.601,-0.6592823999999999,-1.5724632,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
42.620999999999995,-0.6309359999999999,-1.6806672000000002,0.0542544,-9.967874400000001,0.0,0.0,0.0,0.0
42.641,-0.725424,-1.789176,0.0542544,-9.967874400000001,0.0,0.0,0.0,0.0
42.661,-0.7080504,-1.7349216,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
42.681,-0.7406640000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
42.701,-0.717804,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
42.721,-0.649224,-1.5724632,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
42.741,-0.6973824,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
42.760999999999996,-0.7373112,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
42.781,-0.7815072000000001,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
42.801,-0.7943088,-1.6806672000000002,0.0542544,-9.967874400000001,0.0,0.0,0.0,0.0
42.821,-0.7775448,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
42.841,-0.6665976,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
42.861,-0.6912864,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
42.881,-0.6763512,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
42.900999999999996,-0.6858000000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
42.921,-0.6086856,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
42.940999999999995,-0.5446776,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
42.961,-0.5382768,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
42.981,-0.4623816,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
43.001,-0.470916,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
43.021,-0.5035296,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
43.041,-0.5806439999999999,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
43.061,-0.5888736,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
43.080999999999996,-0.5605272,-1.6264128000000002,0.2170176,-10.044684,0.0,0.0,0.0,0.0
43.101,-0.5958840000000001,-1.6806672000000002,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
43.120999999999995,-0.5550408000000001,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
43.141,-0.5337048,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
43.161,-0.5035296,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
43.181,-0.5620512,-1.7349216,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
43.201,-0.6013704,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
43.221,-0.6455664,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
43.241,-0.659892,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
43.260999999999996,-0.7074408000000001,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
43.281,-0.7342632,-1.6264128000000002,0.0,-10.121188800000002,0.0,0.0,0.0,0.0
43.301,-0.7571232,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
43.321,-0.5955792000000001,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
43.341,-0.5992368000000001,-1.7349216,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
43.361,-0.530352,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
43.381,-0.49651920000000005,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
43.400999999999996,-0.5047488,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
43.421,-0.5126736000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
43.440999999999995,-0.5205984,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
43.461,-0.6114288,-1.6264128000000002,0.2170176,-10.044684,0.0,0.0,0.0,0.0
43.481,-0.5586984,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
43.501,-0.489204,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
43.521,-0.4306824,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
43.541,-0.454152,-1.5724632,0.16276320000000002,-10.1979984,0.0,0.0,0.0,0.0
43.561,-0.48707040000000007,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
43.580999999999996,-0.5635752,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
43.601,-0.582168,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
43.620999999999995,-0.5013960000000001,-1.5724632,0.0542544,-10.044684,0.0,0.0,0.0,0.0
43.641,-0.49194720000000003,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
43.661,-0.4367784,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
43.681,-0.46268640000000005,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
43.701,-0.44988480000000003,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
43.721,-0.41544240000000004,-1.5724632,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
43.741,-0.4346448,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
43.760999999999996,-0.54864,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
43.781,-0.5495544,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
43.801,-0.574548,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
43.821,-0.5596128,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
43.841,-0.5574792000000001,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
43.861,-0.4002024,-1.789176,0.0542544,-9.967874400000001,0.0,0.0,0.0,0.0
43.881,-0.42153840000000004,-1.7349216,0.2170176,-9.891369599999999,0.0,0.0,0.0,0.0
43.900999999999996,-0.45201840000000004,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
43.921,-0.4559808,-1.5724632,0.16276320000000002,-10.1979984,0.0,0.0,0.0,0.0
43.940999999999995,-0.38770560000000004,-1.6806672000000002,0.0542544,-9.967874400000001,0.0,0.0,0.0,0.0
43.961,-0.4139184000000001,-1.6806672000000002,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
43.981,-0.40111680000000005,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
44.001,-0.4517136,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
44.021,-0.43494960000000005,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
44.041,-0.47975520000000005,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
44.061,-0.4824984,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
44.080999999999996,-0.461772,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
44.101,-0.4669536,-1.7349216,0.0,-10.044684,0.0,0.0,0.0,0.0
44.120999999999995,-0.44836080000000006,-1.5724632,0.0542544,-10.1979984,0.0,0.0,0.0,0.0
44.141,-0.4212336,-1.6264128000000002,0.2170176,-10.044684,0.0,0.0,0.0,0.0
44.161,-0.504444,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
44.181,-0.49103280000000005,-1.6806672000000002,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
44.201,-0.49164240000000003,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
44.221,-0.5623560000000001,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
44.241,-0.5401056,-1.7349216,0.1085088,-10.1979984,0.0,0.0,0.0,0.0
44.260999999999996,-0.5663184000000001,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
44.281,-0.5169408,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
44.301,-0.5803392,-1.6806672000000002,0.16276320000000002,-10.1979984,0.0,0.0,0.0,0.0
44.321,-0.5861304,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
44.341,-0.6245352,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
44.361,-0.6211824,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
44.381,-0.711708,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
44.400999999999996,-0.6321552,-1.5182088,0.1085088,-10.044684,0.0,0.0,0.0,0.0
44.421,-0.6096,-1.5724632,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
44.440999999999995,-0.6135624,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
44.461,-0.5553456,-1.6264128000000002,0.2170176,-10.121188800000002,0.0,0.0,0.0,0.0
44.481,-0.5526024,-1.6264128000000002,0.2170176,-10.1979984,0.0,0.0,0.0,0.0
44.501,-0.5370576,-1.5724632,0.0542544,-10.044684,0.0,0.0,0.0,0.0
44.521,-0.620268,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
44.541,-0.5239512000000001,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
44.561,-0.5967984000000001,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
44.580999999999996,-0.6342888,-1.5724632,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
44.601,-0.6428232,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
44.620999999999995,-0.5891784,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
44.641,-0.5785104000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
44.661,-0.5940552,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
44.681,-0.6300216000000001,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
44.701,-0.5769864,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
44.721,-0.626364,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
44.741,-0.560832,-1.6264128000000002,0.1085088,-10.1979984,0.0,0.0,0.0,0.0
44.760999999999996,-0.659892,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
44.781,-0.6723888,-1.6264128000000002,0.2170176,-10.121188800000002,0.0,0.0,0.0,0.0
44.801,-0.7181088,-1.6264128000000002,0.2170176,-10.121188800000002,0.0,0.0,0.0,0.0
44.821,-0.6714744,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
44.841,-0.6793992000000001,-1.5724632,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
44.861,-0.7098792,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
44.881,-0.6617208,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
44.900999999999996,-0.6918960000000001,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
44.921,-0.6696456000000001,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
44.940999999999995,-0.6498336000000001,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
44.961,-0.6687312,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
44.981,-0.612648,-1.7349216,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
45.001,-0.6352032000000001,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
45.021,-0.6089903999999999,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
45.041,-0.6339840000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
45.061,-0.6428232,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
45.080999999999996,-0.6861048,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
45.101,-0.6986015999999999,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
45.120999999999995,-0.6501384,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
45.141,-0.5952744,-1.7349216,0.1085088,-10.1979984,0.0,0.0,0.0,0.0
45.161,-0.5849112000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
45.181,-0.6013704,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
45.201,-0.5797296000000001,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
45.221,-0.7043928,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
45.241,-0.71628,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
45.260999999999996,-0.7370064000000001,-1.6264128000000002,0.2170176,-9.967874400000001,0.0,0.0,0.0,0.0
45.281,-0.6833616,-1.5724632,0.16276320000000002,-10.1979984,0.0,0.0,0.0,0.0
45.301,-0.7434072,-1.6806672000000002,0.0542544,-10.1979984,0.0,0.0,0.0,0.0
45.321,-0.722376,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
45.341,-0.6787896,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
45.361,-0.7491984,-1.7349216,0.2170176,-10.121188800000002,0.0,0.0,0.0,0.0
45.381,-0.819912,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
45.400999999999996,-0.7842504,-1.6264128000000002,0.2170176,-10.044684,0.0,0.0,0.0,0.0
45.421,-0.7754112000000001,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
45.440999999999995,-0.7668768,-1.789176,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
45.461,-0.7339584,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
45.481,-0.7296912000000001,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
45.501,-0.6897624,-1.6264128000000002,0.1085088,-10.1979984,0.0,0.0,0.0,0.0
45.521,-0.6784848,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
45.541,-0.69342,-1.6806672000000002,0.0542544,-9.967874400000001,0.0,0.0,0.0,0.0
45.561,-0.7668768,-1.5724632,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
45.580999999999996,-0.6739128,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
45.601,-0.7370064000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
45.620999999999995,-0.6242304000000001,-1.5724632,0.0542544,-10.044684,0.0,0.0,0.0,0.0
45.641,-0.6961632,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
45.661,-0.7080504,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
45.681,-0.7184136000000001,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
45.701,-0.6324600000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
45.721,-0.6428232,-1.7349216,0.2170176,-10.044684,0.0,0.0,0.0,0.0
45.741,-0.6541008,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
45.760999999999996,-0.5794248,-1.7349216,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
45.781,-0.493776,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
45.801,-0.4931664,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
45.821,-0.45872399999999997,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
45.841,-0.5282184000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
45.861,-0.5894832000000001,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
45.881,-0.6300216000000001,-1.6264128000000002,0.0,-10.044684,0.0,0.0,0.0,0.0
45.900999999999996,-0.6406896,-1.5182088,0.1085088,-10.044684,0.0,0.0,0.0,0.0
45.921,-0.6403848,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
45.940999999999995,-0.6742176000000001,-1.5724632,0.0542544,-9.967874400000001,0.0,0.0,0.0,0.0
45.961,-0.6787896,-1.5724632,0.0542544,-10.044684,0.0,0.0,0.0,0.0
45.981,-0.6708648,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
46.001,-0.7699248,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
46.021,-0.8421624,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
46.041,-0.9131808,-1.6264128000000002,0.2170176,-9.967874400000001,0.0,0.0,0.0,0.0
46.061,-0.9713976,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
46.080999999999996,-0.934212,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
46.101,-0.9467088,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
46.120999999999995,-0.859536,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
46.141,-0.8662416000000001,-1.6264128000000002,0.0,-10.044684,0.0,0.0,0.0,0.0
46.161,-0.8339328000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
46.181,-0.804672,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
46.201,-0.8375904,-1.5724632,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
46.221,-0.8171688,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
46.241,-0.7872984000000001,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
46.260999999999996,-0.7235952000000001,-1.7349216,0.0,-10.121188800000002,0.0,0.0,0.0,0.0
46.281,-0.7412736,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
46.301,-0.745236,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
46.321,-0.713232,-1.5724632,0.0542544,-10.044684,0.0,0.0,0.0,0.0
46.341,-0.7449312,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
46.361,-0.6778752000000001,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
46.381,-0.6818376,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
46.400999999999996,-0.6028944,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
46.421,-0.6550152,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
46.440999999999995,-0.6534912,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
46.461,-0.6291072000000001,-1.6806672000000002,0.0542544,-9.967874400000001,0.0,0.0,0.0,0.0
46.481,-0.6099048,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
46.501,-0.6193536000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
46.521,-0.6763512,-1.6806672000000002,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
46.541,-0.6787896,-1.5182088,0.2170176,-10.121188800000002,0.0,0.0,0.0,0.0
46.561,-0.7403592,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
46.580999999999996,-0.7214616,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
46.601,-0.7296912000000001,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
46.620999999999995,-0.7370064000000001,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
46.641,-0.7184136000000001,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
46.661,-0.6550152,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
46.681,-0.565404,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
46.701,-0.6809232000000001,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
46.721,-0.612648,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
46.741,-0.6135624,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
46.760999999999996,-0.6284976,-1.6264128000000002,0.2170176,-10.121188800000002,0.0,0.0,0.0,0.0
46.781,-0.6531864,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
46.801,-0.6748272000000001,-1.6806672000000002,0.0542544,-10.1979984,0.0,0.0,0.0,0.0
46.821,-0.6693408000000001,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
46.841,-0.6775704,-1.6264128000000002,0.2170176,-10.044684,0.0,0.0,0.0,0.0
46.861,-0.7793736,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
46.881,-0.8180832000000001,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
46.900999999999996,-0.765048,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
46.921,-0.8019288,-1.5724632,0.2709672,-10.1979984,0.0,0.0,0.0,0.0
46.940999999999995,-0.783336,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
46.961,-0.6842760000000001,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
46.981,-0.6336792000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
47.001,-0.6513576,-1.7349216,0.1085088,-10.1979984,0.0,0.0,0.0,0.0
47.021,-0.5946648000000001,-1.6806672000000002,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
47.041,-0.6434328000000001,-1.6806672000000002,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
47.061,-0.6973824,-1.6264128000000002,0.1085088,-10.1979984,0.0,0.0,0.0,0.0
47.080999999999996,-0.7549896,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
47.101,-0.7677912000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
47.120999999999995,-0.717804,-1.789176,0.0542544,-10.1979984,0.0,0.0,0.0,0.0
47.141,-0.710184,-1.5724632,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
47.161,-0.7525512,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
47.181,-0.7638288,-1.6264128000000002,0.2170176,-9.967874400000001,0.0,0.0,0.0,0.0
47.201,-0.7595616000000001,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
47.221,-0.6964680000000001,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
47.241,-0.6653784,-1.5724632,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
47.260999999999996,-0.7110984000000001,-1.6264128000000002,0.1085088,-10.1979984,0.0,0.0,0.0,0.0
47.281,-0.7013448000000001,-1.6264128000000002,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
47.301,-0.6699504000000001,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
47.321,-0.6906768000000001,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
47.341,-0.7217664,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
47.361,-0.7107936,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
47.381,-0.7979664,-1.5724632,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
47.400999999999996,-0.8110728,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
47.421,-0.7022592,-1.7349216,0.1085088,-10.044684,0.0,0.0,0.0,0.0
47.440999999999995,-0.6693408000000001,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
47.461,-0.688848,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
47.481,-0.7303008,-1.7349216,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
47.501,-0.7528560000000001,-1.7349216,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
47.521,-0.7488935999999999,-1.6264128000000002,0.0,-10.121188800000002,0.0,0.0,0.0,0.0
47.541,-0.768096,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
47.561,-0.7123176000000001,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
47.580999999999996,-0.7232904,-1.6264128000000002,0.1085088,-10.1979984,0.0,0.0,0.0,0.0
47.601,-0.7571232,-1.5724632,0.16276320000000002,-9.967874400000001,0.0,0.0,0.0,0.0
47.620999999999995,-0.7613904,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
47.641,-0.7174992000000001,-1.7349216,0.1085088,-10.121188800000002,0.0,0.0,0.0,0.0
47.661,-0.751332,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
47.681,-0.7674864,-1.6264128000000002,0.1085088,-9.967874400000001,0.0,0.0,0.0,0.0
47.701,-0.7936992,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
47.721,-0.8747760000000001,-1.7349216,0.2170176,-10.044684,0.0,0.0,0.0,0.0
47.741,-0.8951976,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
47.760999999999996,-0.9698736,-1.5724632,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
47.781,-0.8766048,-1.6264128000000002,0.1085088,-10.044684,0.0,0.0,0.0,0.0
47.801,-0.7933944,-1.6806672000000002,0.0542544,-10.121188800000002,0.0,0.0,0.0,0.0
47.821,-0.8308848000000001,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
47.841,-0.8494776,-1.6806672000000002,0.0542544,-10.044684,0.0,0.0,0.0,0.0
47.861,-0.8287512,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
47.881,-0.8101584000000001,-1.6806672000000002,0.16276320000000002,-10.121188800000002,0.0,0.0,0.0,0.0
47.900999999999996,-0.8055863999999999,-1.6806672000000002,0.16276320000000002,-10.044684,0.0,0.0,0.0,0.0
