time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
43.301,25.287732000000002,-22.6630992,4.2291,6.2874144,0.0,0.0,0.0,0.0
43.321,25.255118400000004,-3.578352,-9.217152,-1.5334488,0.0,0.0,0.0,0.0
43.340999999999994,25.35174,-11.006328,-9.0543888,-4.8304704,0.0,0.0,0.0,0.0
43.361000000000004,25.58034,-11.657076,-15.8858712,-2.223516,0.0,0.0,0.0,0.0
43.381,26.003402400000002,-8.5121496,-5.801258400000001,-13.571829600000001,0.0,0.0,0.0,0.0
43.400999999999996,26.207313600000003,-4.0663368,-12.416028,-1.6867632000000001,0.0,0.0,0.0,0.0
43.42100000000001,26.0655816,1.8434304000000001,-6.9399912,2.683764,0.0,0.0,0.0,0.0
43.441,25.841248800000002,16.373856,-15.9401256,4.907280000000001,0.0,0.0,0.0,0.0
43.461,25.701345600000003,-15.235428,-11.3315496,-2.6069544000000002,0.0,0.0,0.0,0.0
43.480999999999995,25.812902400000002,-5.5845456,-2.0061936,-1.9168872,0.0,0.0,0.0,0.0
43.501000000000005,25.816560000000003,-15.8316168,-5.964021600000001,0.6135624,0.0,0.0,0.0,0.0
43.521,25.6339848,-2.7651456,-3.3073848000000003,2.6069544000000002,0.0,0.0,0.0,0.0
43.541,25.470612,-3.7411152,-7.6446888,-1.3801344,0.0,0.0,0.0,0.0
43.56099999999999,25.3709424,-4.7713392,-10.843564800000001,0.0768096,0.0,0.0,0.0,0.0
43.581,25.053950399999998,-9.9218496,-13.0664712,0.3834384,0.0,0.0,0.0,0.0
43.601,24.624792,-31.825996800000002,-10.138867200000002,1.6867632000000001,0.0,0.0,0.0,0.0
43.620999999999995,24.2328192,-14.476171200000001,1.8976848000000002,6.364224,0.0,0.0,0.0,0.0
43.641000000000005,24.007876800000002,-22.771608,2.7108912000000003,7.0542912,0.0,0.0,0.0,0.0
43.661,23.678388,-17.3498256,-2.3856696,-5.750661600000001,0.0,0.0,0.0,0.0
43.681,23.309884800000003,-9.6508824,-5.3132736,-1.8400776,0.0,0.0,0.0,0.0
43.70099999999999,23.1376728,-5.367528,-5.9097672,0.6900672,0.0,0.0,0.0,0.0
43.721000000000004,23.013314400000002,-2.548128,-6.4520064,0.6135624,0.0,0.0,0.0,0.0
43.741,23.038308,-0.9759696,-5.096560800000001,2.6069544000000002,0.0,0.0,0.0,0.0
43.760999999999996,22.963632,-0.0542544,-5.5845456,6.0572904,0.0,0.0,0.0,0.0
43.781000000000006,22.993197600000002,-0.8674608,-6.0725304,3.0672024,0.0,0.0,0.0,0.0
43.801,23.016362400000002,-0.650748,-7.915960800000001,2.683764,0.0,0.0,0.0,0.0
43.821,22.910292,-0.4879848,-8.6206584,2.3003256,0.0,0.0,0.0,0.0
43.840999999999994,22.9566216,-0.9759696,-11.277295200000001,2.6069544000000002,0.0,0.0,0.0,0.0
43.861000000000004,23.083723199999998,-5.367528,0.0542544,8.357616,0.0,0.0,0.0,0.0
43.881,23.0648256,-15.777667200000002,-12.958267200000002,6.4407288000000005,0.0,0.0,0.0,0.0
43.900999999999996,23.1797352,-20.3859384,-8.3496912,13.0350768,0.0,0.0,0.0,0.0
43.92100000000001,23.2870248,-11.1690912,-0.650748,10.274503200000002,0.0,0.0,0.0,0.0
43.941,23.077932,-5.7470040000000004,2.4941784,7.36092,0.0,0.0,0.0,0.0
43.961,22.9173024,-1.5724632,1.3554456000000001,4.8304704,0.0,0.0,0.0,0.0
43.980999999999995,22.7530152,1.0844784,0.7589520000000001,4.7539656,0.0,0.0,0.0,0.0
44.001000000000005,22.5972624,4.933797600000001,-1.8976848000000002,13.571829600000001,0.0,0.0,0.0,0.0
44.021,22.734727200000002,-2.3314152,-0.2709672,-3.0672024,0.0,0.0,0.0,0.0
44.041,22.8947472,5.9097672,-3.3073848000000003,1.6102584000000002,0.0,0.0,0.0,0.0
44.06099999999999,23.18004,1.1387328,-0.2709672,2.3768304000000002,0.0,0.0,0.0,0.0
44.081,23.0806752,-7.6989432,1.4097000000000002,3.5271456,0.0,0.0,0.0,0.0
44.101,22.902672000000003,-27.380184,4.5000672,1.8400776,0.0,0.0,0.0,0.0
44.120999999999995,22.7636832,-20.494447200000003,-16.0486344,-7.8976728000000005,0.0,0.0,0.0,0.0
44.141000000000005,22.5893376,35.567112,-55.411116,26.683411200000002,0.0,0.0,0.0,0.0
44.161,22.3381824,-28.3018992,-4.988052,-8.2811112,0.0,0.0,0.0,0.0
44.181,21.8681808,5.638800000000001,-6.506260800000001,-1.1500104,0.0,0.0,0.0,0.0
44.20099999999999,21.405189600000003,1.4639544,-5.6930544,0.996696,0.0,0.0,0.0,0.0
44.221000000000004,20.880933600000002,0.4879848,-5.259324,3.910584,0.0,0.0,0.0,0.0
44.241,20.641056,-3.6868608000000003,-3.3616392,1.1500104,0.0,0.0,0.0,0.0
44.260999999999996,20.6011272,-2.6023824,-2.3856696,2.7602688,0.0,0.0,0.0,0.0
44.281000000000006,20.6245968,-9.0543888,-2.4399240000000004,4.2937176,0.0,0.0,0.0,0.0
44.301,20.6413608,-9.4338648,-8.024164800000001,10.9645704,0.0,0.0,0.0,0.0
44.321,20.578572,-13.9342368,-4.8252888,7.0542912,0.0,0.0,0.0,0.0
44.340999999999994,20.685861600000003,-12.5787912,-6.9399912,6.594043200000001,0.0,0.0,0.0,0.0
44.361000000000004,20.9485992,-12.795504,-6.506260800000001,5.6741568000000004,0.0,0.0,0.0,0.0
44.381,21.3049104,-11.2230408,-6.9942456,6.1341,0.0,0.0,0.0,0.0
44.400999999999996,21.332647200000004,-7.210958400000001,-8.4039456,5.9807856,0.0,0.0,0.0,0.0
44.42100000000001,21.2442552,-8.1326736,-9.7593912,2.9903928,0.0,0.0,0.0,0.0
44.441,20.94738,-12.795504,-7.915960800000001,5.750661600000001,0.0,0.0,0.0,0.0
44.461,20.5703424,-10.247376,-5.801258400000001,3.68046,0.0,0.0,0.0,0.0
44.480999999999995,20.162520000000004,-9.867595200000002,-5.3132736,5.827471200000001,0.0,0.0,0.0,0.0
44.501000000000005,19.719645600000003,-8.0784192,-5.0423064,5.2139088000000005,0.0,0.0,0.0,0.0
44.521,19.297802400000002,-7.4822304,-5.964021600000001,4.907280000000001,0.0,0.0,0.0,0.0
44.541,19.0061088,-6.885736800000001,-5.6930544,4.0638984,0.0,0.0,0.0,0.0
44.56099999999999,18.659856,-8.6749128,-7.156704,5.2907184,0.0,0.0,0.0,0.0
44.581,18.281599200000002,-6.8314824000000005,-4.3376088,4.0638984,0.0,0.0,0.0,0.0
44.601,17.9143152,-9.0001344,-4.445812800000001,3.910584,0.0,0.0,0.0,0.0
44.620999999999995,17.7616104,-20.22348,-3.6326064,7.5142344,0.0,0.0,0.0,0.0
44.641000000000005,17.781117599999998,-7.915960800000001,-9.108643200000001,5.750661600000001,0.0,0.0,0.0,0.0
44.661,17.7798984,-6.2349888,-11.873788800000002,1.8400776,0.0,0.0,0.0,0.0
44.681,17.8173888,-14.964156000000001,-16.2653472,7.744358400000001,0.0,0.0,0.0,0.0
44.70099999999999,17.83842,-13.446252000000001,-9.0001344,-2.0702016,0.0,0.0,0.0,0.0
44.721000000000004,17.6537112,-7.5364848,-6.1267848,-0.996696,0.0,0.0,0.0,0.0
44.741,17.600676,-20.1692256,-21.7956384,-3.68046,0.0,0.0,0.0,0.0
44.760999999999996,17.4464472,-9.108643200000001,-4.445812800000001,-3.3738312000000006,0.0,0.0,0.0,0.0
44.781000000000006,17.1446952,-7.2652128,-5.3132736,-2.6069544000000002,0.0,0.0,0.0,0.0
44.801,16.8130728,-4.7170848,-4.5000672,0.0768096,0.0,0.0,0.0,0.0
44.821,16.6472616,-2.8194000000000004,-2.1686520000000002,0.3834384,0.0,0.0,0.0,0.0
44.840999999999994,16.5515544,-13.554456,2.6023824,-1.7635728,0.0,0.0,0.0,0.0
44.861000000000004,16.6225728,-3.0903671999999998,-1.030224,2.3768304000000002,0.0,0.0,0.0,0.0
44.881,16.952976,-3.7411152,-2.6566368,-0.6135624,0.0,0.0,0.0,0.0
44.900999999999996,17.1684696,-2.7108912000000003,-2.6023824,0.3834384,0.0,0.0,0.0,0.0
44.92100000000001,17.6732184,-6.9399912,-3.7953696000000003,-0.5367528,0.0,0.0,0.0,0.0
44.941,17.9560728,-8.4039456,-4.3915584,1.6102584000000002,0.0,0.0,0.0,0.0
44.961,17.9249832,-9.0543888,-3.7411152,-0.30662880000000003,0.0,0.0,0.0,0.0
44.980999999999995,17.7539904,-7.5364848,-3.3073848000000003,0.0,0.0,0.0,0.0,0.0
45.001000000000005,17.4525432,-6.5605152,-3.4158936000000004,0.0768096,0.0,0.0,0.0,0.0
45.021,17.0523408,-6.506260800000001,-3.4698432,-0.7668768,0.0,0.0,0.0,0.0
45.041,16.6308024,-8.6749128,-2.7108912000000003,0.15331440000000002,0.0,0.0,0.0,0.0
45.06099999999999,16.290036,-10.843564800000001,-6.614769600000001,-0.15331440000000002,0.0,0.0,0.0,0.0
45.081,15.960852000000001,-14.421916800000002,-2.9279088,-2.683764,0.0,0.0,0.0,0.0
45.101,15.68196,-12.0908064,-4.8252888,-0.3834384,0.0,0.0,0.0,0.0
45.120999999999995,15.4710384,-18.6510168,0.2170176,-1.7635728,0.0,0.0,0.0,0.0
45.141000000000005,15.212872800000001,-14.0424408,-6.5605152,0.5367528,0.0,0.0,0.0,0.0
45.161,14.9876256,-14.476171200000001,-9.813645600000001,0.4599432,0.0,0.0,0.0,0.0
45.181,14.8050504,-15.8858712,-12.7412496,0.6900672,0.0,0.0,0.0,0.0
45.20099999999999,14.6459448,-12.7412496,-10.8978192,0.3834384,0.0,0.0,0.0,0.0
45.221000000000004,14.484400800000001,-12.199010400000002,-10.247376,-0.23012400000000002,0.0,0.0,0.0,0.0
45.241,14.4883632,-10.0303584,-8.4039456,-0.15331440000000002,0.0,0.0,0.0,0.0
45.260999999999996,14.440509600000002,-8.6749128,-7.2652128,-0.7668768,0.0,0.0,0.0,0.0
45.281000000000006,14.552066400000001,-9.108643200000001,-7.915960800000001,1.2268200000000002,0.0,0.0,0.0,0.0
45.301,14.761464,-11.76528,-8.837676,2.683764,0.0,0.0,0.0,0.0
45.321,14.8242528,-13.174980000000001,-8.5121496,0.6135624,0.0,0.0,0.0,0.0
45.340999999999994,14.7358608,-13.0664712,-7.970215200000001,-1.4569440000000002,0.0,0.0,0.0,0.0
45.361000000000004,14.5517616,-17.2413168,-9.217152,0.8433816000000001,0.0,0.0,0.0,0.0
45.381,14.275308,-19.464223200000003,-7.753197600000001,2.4536400000000005,0.0,0.0,0.0,0.0
45.400999999999996,13.8985752,-19.0304928,-9.1628976,3.2205168000000004,0.0,0.0,0.0,0.0
45.42100000000001,13.5443976,-18.054828,-7.8617064,3.1437072,0.0,0.0,0.0,0.0
45.441,13.259409600000001,-13.174980000000001,-9.9218496,3.2970216000000003,0.0,0.0,0.0,0.0
45.461,12.9515616,-12.524536800000002,-8.4039456,2.5304496,0.0,0.0,0.0,0.0
45.480999999999995,12.6748032,-12.686995200000002,-7.807452,3.1437072,0.0,0.0,0.0,0.0
45.501000000000005,12.461443200000001,-11.1690912,-6.397752,2.683764,0.0,0.0,0.0,0.0
45.521,12.3270264,-8.295436800000001,-4.5000672,1.6867632000000001,0.0,0.0,0.0,0.0
45.541,12.141708000000001,-11.3315496,-6.018276,2.0702016,0.0,0.0,0.0,0.0
45.56099999999999,11.960352000000002,-11.385804,-5.5302912,1.4569440000000002,0.0,0.0,0.0,0.0
45.581,11.9134128,-6.2892432000000005,-3.1446216000000002,0.5367528,0.0,0.0,0.0,0.0
45.601,11.7664992,-8.4039456,-3.7411152,0.5367528,0.0,0.0,0.0,0.0
45.620999999999995,11.593067999999999,-6.1267848,-1.8976848000000002,0.23012400000000002,0.0,0.0,0.0,0.0
45.641000000000005,11.504066400000001,-6.7229735999999995,2.9279088,-2.4536400000000005,0.0,0.0,0.0,0.0
45.661,11.4385344,-7.6989432,0.1085088,0.5367528,0.0,0.0,0.0,0.0
45.681,11.3559336,-4.2291,0.650748,-1.4569440000000002,0.0,0.0,0.0,0.0
45.70099999999999,11.353800000000001,-6.343497600000001,0.8132064000000001,-0.0768096,0.0,0.0,0.0,0.0
45.721000000000004,11.3345976,-6.0725304,0.7589520000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
45.741,11.335512,-5.476036800000001,-1.4639544,0.3834384,0.0,0.0,0.0,0.0
45.760999999999996,11.351971200000001,-5.259324,-2.548128,0.15331440000000002,0.0,0.0,0.0,0.0
45.781000000000006,11.2961928,-5.1508152,-4.3915584,-0.0768096,0.0,0.0,0.0,0.0
45.801,11.3556288,-6.0725304,-3.9035736000000005,-1.9168872,0.0,0.0,0.0,0.0
45.821,11.6323872,-9.2714064,-5.6930544,-1.2268200000000002,0.0,0.0,0.0,0.0
45.840999999999994,11.7808248,-10.681106400000001,-6.1267848,-2.9135831999999997,0.0,0.0,0.0,0.0
45.861000000000004,11.864949600000001,-12.416028,-8.0784192,-1.1500104,0.0,0.0,0.0,0.0
45.881,11.7238272,-18.488558400000002,-10.8978192,0.4599432,0.0,0.0,0.0,0.0
45.900999999999996,11.3437416,-18.8680344,-10.3013256,0.7668768,0.0,0.0,0.0,0.0
45.92100000000001,10.974628800000001,-18.1087776,-6.7229735999999995,0.8433816000000001,0.0,0.0,0.0,0.0
45.941,10.7966256,-13.5005064,2.2229064000000003,0.0768096,0.0,0.0,0.0,0.0
45.961,10.7719368,1.6264128000000002,-7.915960800000001,-4.2172128,0.0,0.0,0.0,0.0
45.980999999999995,10.8079032,-4.5000672,-3.3073848000000003,1.7635728,0.0,0.0,0.0,0.0
46.001000000000005,10.775594400000001,-2.4941784,-2.9279088,4.4473368,0.0,0.0,0.0,0.0
46.021,10.695432,-2.9818584,-2.7651456,5.2907184,0.0,0.0,0.0,0.0
46.041,10.6457496,-7.807452,-3.7953696000000003,5.9807856,0.0,0.0,0.0,0.0
46.06099999999999,10.480548,-10.247376,-5.5845456,4.523841600000001,0.0,0.0,0.0,0.0
46.081,10.335768,-13.554456,-7.4822304,4.2937176,0.0,0.0,0.0,0.0
46.101,10.1373432,-19.1390016,-12.6327408,2.6069544000000002,0.0,0.0,0.0,0.0
46.120999999999995,9.824008800000001,-12.036552,-15.506395200000002,0.5367528,0.0,0.0,0.0,0.0
46.141000000000005,9.3537024,-12.958267200000002,-13.5005064,0.7668768,0.0,0.0,0.0,0.0
46.161,8.8611456,-4.7170848,-6.777228,-0.6135624,0.0,0.0,0.0,0.0
46.181,8.4953856,-4.8795432000000005,-7.2652128,-2.4536400000000005,0.0,0.0,0.0,0.0
46.20099999999999,8.301228,-3.3616392,-5.8555128,-2.5304496,0.0,0.0,0.0,0.0
46.221000000000004,8.1735168,-6.5605152,-1.3554456000000001,-2.683764,0.0,0.0,0.0,0.0
46.241,8.005572,-5.7470040000000004,-2.7108912000000003,-3.3738312000000006,0.0,0.0,0.0,0.0
46.260999999999996,7.852257600000001,-3.9035736000000005,-3.9035736000000005,-0.23012400000000002,0.0,0.0,0.0,0.0
46.281000000000006,7.8068424,-7.2652128,-5.3132736,-0.5367528,0.0,0.0,0.0,0.0
46.301,7.6270104000000005,-14.421916800000002,-6.0725304,-2.1470112,0.0,0.0,0.0,0.0
46.321,7.4864976,-15.6691584,-7.427976000000001,-1.9936968000000002,0.0,0.0,0.0,0.0
46.340999999999994,7.22376,-17.9463192,-10.5725976,0.23012400000000002,0.0,0.0,0.0,0.0
46.361000000000004,7.025640000000001,-13.608710400000001,-9.1628976,1.6867632000000001,0.0,0.0,0.0,0.0
46.381,6.9049392,-6.506260800000001,-4.7713392,1.5334488,0.0,0.0,0.0,0.0
46.400999999999996,6.696151199999999,-1.7349216,-3.4698432,0.7668768,0.0,0.0,0.0,0.0
46.42100000000001,6.4730376,-0.7046976,-2.3314152,0.6135624,0.0,0.0,0.0,0.0
46.441,6.2471808,-0.2709672,-0.8132064000000001,0.6135624,0.0,0.0,0.0,0.0
46.461,6.1170312000000004,-0.650748,3.7953696000000003,2.5304496,0.0,0.0,0.0,0.0
46.480999999999995,5.9957208,-1.9519392,4.554321600000001,1.9936968000000002,0.0,0.0,0.0,0.0
46.501000000000005,5.9637168,-1.1926824,2.7108912000000003,0.9201912000000001,0.0,0.0,0.0,0.0
46.521,5.9606688,-2.1143976,2.2229064000000003,0.3834384,0.0,0.0,0.0,0.0
46.541,5.8372248,-3.9035736000000005,2.4941784,0.5367528,0.0,0.0,0.0,0.0
46.56099999999999,5.871972,-7.5904344,2.1686520000000002,-1.3036296,0.0,0.0,0.0,0.0
46.581,5.8731912,-10.0303584,-0.37947600000000004,0.996696,0.0,0.0,0.0,0.0
46.601,5.6644032,-8.729167200000001,-7.6446888,-2.3003256,0.0,0.0,0.0,0.0
46.620999999999995,5.4675024,-15.506395200000002,-10.3013256,2.3003256,0.0,0.0,0.0,0.0
46.641000000000005,5.3157119999999995,-19.4102736,-14.205204,1.9936968000000002,0.0,0.0,0.0,0.0
46.661,5.2142136,-18.054828,-11.657076,2.683764,0.0,0.0,0.0,0.0
46.681,5.2510943999999995,-8.4582,-4.8795432000000005,1.7635728,0.0,0.0,0.0,0.0
46.70099999999999,5.261762399999999,-5.9097672,-2.548128,1.2268200000000002,0.0,0.0,0.0,0.0
46.721000000000004,5.2590192,-3.3073848000000003,-2.7651456,0.8433816000000001,0.0,0.0,0.0,0.0
46.741,5.329428,-6.668719200000001,-3.6326064,1.5334488,0.0,0.0,0.0,0.0
46.760999999999996,5.3032151999999995,-10.0303584,-5.1508152,2.0702016,0.0,0.0,0.0,0.0
46.781000000000006,5.3727096,-11.4943128,-6.1807343999999995,1.3801344,0.0,0.0,0.0,0.0
46.801,5.3090064,-12.199010400000002,-7.3194672,0.5367528,0.0,0.0,0.0,0.0
46.821,5.164836,-13.3919976,-7.5364848,0.0,0.0,0.0,0.0,0.0
46.840999999999994,4.9886616,-13.3919976,-8.0784192,-2.8370784000000002,0.0,0.0,0.0,0.0
46.861000000000004,4.6064424,-11.006328,-1.2469368,-0.15331440000000002,0.0,0.0,0.0,0.0
46.881,4.3013376,-6.343497600000001,1.030224,-1.4569440000000002,0.0,0.0,0.0,0.0
46.900999999999996,4.0410384,-5.259324,2.548128,-0.996696,0.0,0.0,0.0,0.0
46.92100000000001,3.7371528,-5.5845456,3.6326064,-0.7668768,0.0,0.0,0.0,0.0
46.941,3.4338767999999997,-6.7229735999999995,4.8795432000000005,-0.4599432,0.0,0.0,0.0,0.0
46.961,3.2174688000000002,-7.5904344,5.7470040000000004,0.23012400000000002,0.0,0.0,0.0,0.0
46.980999999999995,3.0760416,-8.295436800000001,6.1267848,0.4599432,0.0,0.0,0.0,0.0
47.001000000000005,2.7968447999999997,-7.3737216000000005,4.445812800000001,0.6135624,0.0,0.0,0.0,0.0
47.021,2.5813512000000003,-7.8617064,3.7411152,0.5367528,0.0,0.0,0.0,0.0
47.041,2.3960328,-7.427976000000001,2.4399240000000004,1.0735056,0.0,0.0,0.0,0.0
47.06099999999999,2.3448264,-7.6446888,1.1387328,1.3036296,0.0,0.0,0.0,0.0
47.081,2.1570696000000003,-7.753197600000001,-0.9217152000000001,1.4569440000000002,0.0,0.0,0.0,0.0
47.101,1.9485864,-9.6508824,-4.012082400000001,1.7635728,0.0,0.0,0.0,0.0
47.120999999999995,1.80594,-7.807452,-6.506260800000001,1.1500104,0.0,0.0,0.0,0.0
47.141000000000005,1.6477488,-9.976104,-10.0846128,0.5367528,0.0,0.0,0.0,0.0
47.161,1.4648688,-13.174980000000001,-13.3919976,-0.7668768,0.0,0.0,0.0,0.0
47.181,1.4039088,-13.988186400000002,-12.361773600000001,-1.7635728,0.0,0.0,0.0,0.0
47.20099999999999,1.2798552,-17.1870624,-12.3075192,-2.3003256,0.0,0.0,0.0,0.0
47.221000000000004,1.2316968000000001,-7.807452,-6.2892432000000005,-2.0702016,0.0,0.0,0.0,0.0
47.241,1.1274552,-9.5423736,-5.205069600000001,-2.3003256,0.0,0.0,0.0,0.0
47.260999999999996,1.3322808000000002,-6.7229735999999995,-6.7229735999999995,-1.7635728,0.0,0.0,0.0,0.0
47.281000000000006,1.4770608,-17.512588800000003,-9.7051368,-4.677156,0.0,0.0,0.0,0.0
47.301,1.61544,-18.7595256,-9.867595200000002,-7.6675488,0.0,0.0,0.0,0.0
47.321,1.6130016,-26.349960000000003,-13.3377432,-5.597347200000001,0.0,0.0,0.0,0.0
47.340999999999994,1.5611856,-31.446520800000002,-22.1211648,-1.5334488,0.0,0.0,0.0,0.0
47.361000000000004,1.2399263999999999,-21.904147200000004,-21.5789256,1.5334488,0.0,0.0,0.0,0.0
47.381,0.8083296000000001,-4.8252888,-2.0061936,4.4473368,0.0,0.0,0.0,0.0
47.400999999999996,0.3919728,-0.0542544,-222.02394,-42.8618904,0.0,0.0,0.0,0.0
47.42100000000001,-0.292608,7.048500000000001,0.1085088,-50.1463056,0.0,0.0,0.0,0.0
47.441,-0.8577072000000001,-41.8024056,34.6453968,-30.133747200000002,0.0,0.0,0.0,0.0
47.461,-1.2682727999999999,-14.259458400000002,-4.2833544,-6.0572904,0.0,0.0,0.0,0.0
47.480999999999995,-1.4225016,-98.89418880000001,6.9399912,-7.591044000000001,0.0,0.0,0.0,0.0
47.501000000000005,-1.4776704,-19.4102736,47.3866464,17.6354232,0.0,0.0,0.0,0.0
47.521,-1.5316200000000002,-2.7108912000000003,2.4941784,2.8370784000000002,0.0,0.0,0.0,0.0
47.541,-1.5980664000000002,-11.8195344,15.9401256,15.4119072,0.0,0.0,0.0,0.0
47.56099999999999,-1.5456408,-0.7589520000000001,-5.7470040000000004,-2.3003256,0.0,0.0,0.0,0.0
47.581,-1.5578328,-0.9217152000000001,-1.1387328,1.8400776,0.0,0.0,0.0,0.0
47.601,-1.4749272000000002,0.5422392,-1.4097000000000002,11.9615712,0.0,0.0,0.0,0.0
47.620999999999995,-1.4444472,-5.964021600000001,-3.2531304000000003,-2.223516,0.0,0.0,0.0,0.0
47.641000000000005,-1.4115288000000001,0.0,-3.3616392,-2.4536400000000005,0.0,0.0,0.0,0.0
47.661,-1.2853416,4.012082400000001,-1.0844784,3.8337744,0.0,0.0,0.0,0.0
47.681,-1.1884152000000001,-4.2833544,-19.1390016,20.625816,0.0,0.0,0.0,0.0
47.70099999999999,-1.0728960000000003,-68.0981112,-5.096560800000001,5.903976000000001,0.0,0.0,0.0,0.0
47.721000000000004,-0.8720328,-4.554321600000001,29.061156,52.599945600000005,0.0,0.0,0.0,0.0
47.741,-0.7446264,-5.3132736,14.313712800000001,8.2043016,0.0,0.0,0.0,0.0
47.760999999999996,-0.6818376,-3.3073848000000003,-0.16276320000000002,4.2937176,0.0,0.0,0.0,0.0
47.781000000000006,-0.6041136000000001,-0.5422392,-0.5422392,5.367223200000001,0.0,0.0,0.0,0.0
47.801,-0.6355080000000001,2.1143976,2.1143976,4.984089600000001,0.0,0.0,0.0,0.0
47.821,-0.7013448000000001,1.030224,4.1748456,8.971178400000001,0.0,0.0,0.0,0.0
47.840999999999994,-0.7126224000000001,1.1926824,4.120591200000001,6.364224,0.0,0.0,0.0,0.0
47.861000000000004,-0.7019544,-0.37947600000000004,3.3073848000000003,11.04138,0.0,0.0,0.0,0.0
47.881,-0.8049768,-1.030224,3.4158936000000004,13.49502,0.0,0.0,0.0,0.0
47.900999999999996,-0.8001,-0.8132064000000001,4.7170848,9.737750400000001,0.0,0.0,0.0,0.0
47.92100000000001,-0.8467344,-2.0601432,4.012082400000001,11.3480088,0.0,0.0,0.0,0.0
47.941,-0.9019032,-1.4639544,3.4158936000000004,9.2778072,0.0,0.0,0.0,0.0
47.961,-0.9387840000000001,-1.7349216,3.2531304000000003,8.1277968,0.0,0.0,0.0,0.0
47.980999999999995,-1.0198608,-1.789176,2.2229064000000003,8.971178400000001,0.0,0.0,0.0,0.0
48.001000000000005,-1.0777728,-1.5182088,2.9279088,7.8208632,0.0,0.0,0.0,0.0
48.021,-1.0924032,-1.8434304000000001,2.0601432,10.5046272,0.0,0.0,0.0,0.0
48.041,-1.1052048,-3.957828,2.548128,9.3546168,0.0,0.0,0.0,0.0
48.06099999999999,-1.1173968,-6.343497600000001,-0.37947600000000004,14.338401600000001,0.0,0.0,0.0,0.0
48.081,-1.1618976,-5.801258400000001,-0.0542544,10.811256,0.0,0.0,0.0,0.0
48.101,-1.0930128000000001,-6.506260800000001,-1.0844784,11.7314472,0.0,0.0,0.0,0.0
48.120999999999995,-1.1524488,-0.0542544,2.3314152,1.9936968000000002,0.0,0.0,0.0,0.0
48.141000000000005,-1.0841736000000002,-3.7953696000000003,3.4698432,2.1470112,0.0,0.0,0.0,0.0
48.161,-1.1686032,1.1387328,-0.37947600000000004,1.6867632000000001,0.0,0.0,0.0,0.0
48.181,-1.2048744000000002,2.0061936,2.7651456,7.8208632,0.0,0.0,0.0,0.0
48.20099999999999,-1.0677144,-4.0663368,2.6566368,12.651638400000001,0.0,0.0,0.0,0.0
48.221000000000004,-1.0692384000000001,-2.7651456,0.5964936000000001,11.4248184,0.0,0.0,0.0,0.0
48.241,-1.0832592,-5.7470040000000004,1.1926824,10.5046272,0.0,0.0,0.0,0.0
48.260999999999996,-1.1558016,-9.0543888,4.933797600000001,10.5046272,0.0,0.0,0.0,0.0
48.281000000000006,-1.1807952,-2.6566368,0.9217152000000001,12.421514400000001,0.0,0.0,0.0,0.0
48.301,-1.2249912,-2.6566368,0.4879848,9.737750400000001,0.0,0.0,0.0,0.0
48.321,-1.31064,-3.3616392,0.8674608,8.8943688,0.0,0.0,0.0,0.0
48.340999999999994,-1.2618719999999999,-4.1748456,-0.4879848,4.7539656,0.0,0.0,0.0,0.0
48.361000000000004,-1.194816,-4.608576,-0.7046976,5.2139088000000005,0.0,0.0,0.0,0.0
48.381,-1.2801600000000002,-4.554321600000001,-0.9759696,6.594043200000001,0.0,0.0,0.0,0.0
48.400999999999996,-1.2438888000000001,-6.668719200000001,-0.8132064000000001,8.050987200000002,0.0,0.0,0.0,0.0
48.42100000000001,-1.2713208000000003,-5.096560800000001,-0.2170176,8.2811112,0.0,0.0,0.0,0.0
48.441,-1.2935712,-4.445812800000001,-0.5422392,8.4344256,0.0,0.0,0.0,0.0
48.461,-1.3469111999999999,-4.8252888,-0.8132064000000001,8.4344256,0.0,0.0,0.0,0.0
48.480999999999995,-1.3554456000000001,-5.205069600000001,-0.650748,8.050987200000002,0.0,0.0,0.0,0.0
48.501000000000005,-1.3018008,-4.8795432000000005,-0.5422392,8.2811112,0.0,0.0,0.0,0.0
48.521,-1.2658344,-5.0423064,-0.7046976,8.050987200000002,0.0,0.0,0.0,0.0
48.541,-1.2825984000000001,-5.1508152,-0.7046976,7.9744824,0.0,0.0,0.0,0.0
48.56099999999999,-1.2469368,-5.0423064,-0.5964936000000001,7.8208632,0.0,0.0,0.0,0.0
48.581,-1.3237464,-4.988052,-0.650748,8.2811112,0.0,0.0,0.0,0.0
48.601,-1.2097512000000001,-4.8795432000000005,-0.650748,8.2043016,0.0,0.0,0.0,0.0
48.620999999999995,-1.1484864,-5.0423064,-0.5964936000000001,8.2811112,0.0,0.0,0.0,0.0
