time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
143.453,125.06523120000001,5.801258400000001,-6.777228,-1.5334488,0.0,0.0,0.0,0.0
143.473,124.95641760000002,7.6989432,-8.1326736,-2.9903928,0.0,0.0,0.0,0.0
143.493,124.94605440000001,2.2771608000000003,-8.6749128,-4.7539656,0.0,0.0,0.0,0.0
143.513,124.83663120000001,4.8252888,-11.76528,-2.0702016,0.0,0.0,0.0,0.0
143.533,124.77628080000002,2.3314152,-9.0543888,-5.9807856,0.0,0.0,0.0,0.0
143.553,124.81956240000001,4.933797600000001,-9.0543888,2.6069544000000002,0.0,0.0,0.0,0.0
143.573,124.7915208,11.385804,-6.9399912,-0.7668768,0.0,0.0,0.0,0.0
143.593,124.7384856,4.0663368,-6.777228,3.1437072,0.0,0.0,0.0,0.0
143.613,124.56596880000002,4.2833544,-7.3194672,-0.15331440000000002,0.0,0.0,0.0,0.0
143.633,124.45075440000001,7.915960800000001,-7.048500000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
143.653,124.2508056,3.3616392,-8.4582,-2.223516,0.0,0.0,0.0,0.0
143.673,124.11425520000002,3.4158936000000004,-7.753197600000001,-2.6069544000000002,0.0,0.0,0.0,0.0
143.693,123.959112,2.9279088,-9.867595200000002,-2.683764,0.0,0.0,0.0,0.0
143.713,123.86249040000003,-0.9759696,-9.0001344,-6.6708528000000005,0.0,0.0,0.0,0.0
143.733,123.706128,-4.1748456,-9.813645600000001,-2.3003256,0.0,0.0,0.0,0.0
143.753,123.46320240000001,0.0,-8.4582,1.7635728,0.0,0.0,0.0,0.0
143.773,123.20808480000001,6.2349888,-8.5121496,3.2205168000000004,0.0,0.0,0.0,0.0
143.793,123.01728000000001,10.681106400000001,-6.885736800000001,1.9168872,0.0,0.0,0.0,0.0
143.813,122.87128080000002,4.988052,-8.1326736,-2.3768304000000002,0.0,0.0,0.0,0.0
143.833,122.6542632,-7.156704,-9.0001344,-7.744358400000001,0.0,0.0,0.0,0.0
143.853,122.49942480000001,-2.0061936,-9.9218496,-5.597347200000001,0.0,0.0,0.0,0.0
143.873,122.4476088,-9.2714064,-8.837676,-14.0317728,0.0,0.0,0.0,0.0
143.893,122.44638960000002,14.421916800000002,-9.0001344,-0.6900672,0.0,0.0,0.0,0.0
143.913,122.40249840000001,1.8976848000000002,-8.186928,-8.971178400000001,0.0,0.0,0.0,0.0
143.933,122.4058512,-7.210958400000001,-8.0784192,-6.9774816,0.0,0.0,0.0,0.0
143.953,122.36348400000001,-3.1446216000000002,-10.0846128,-4.6006512,0.0,0.0,0.0,0.0
143.973,122.18334720000001,-3.3073848000000003,-8.4039456,-3.7572696000000003,0.0,0.0,0.0,0.0
143.993,122.01936480000002,-4.445812800000001,-9.7593912,-5.4440328000000004,0.0,0.0,0.0,0.0
144.013,121.83313200000002,-5.8555128,-9.217152,-6.4407288000000005,0.0,0.0,0.0,0.0
144.033,121.86086880000002,-1.3554456000000001,-9.1628976,-7.437729600000001,0.0,0.0,0.0,0.0
144.053,121.89957840000001,0.8132064000000001,-8.5121496,-8.5109304,0.0,0.0,0.0,0.0
144.073,121.81179600000002,2.3856696,-7.6989432,-4.1404032,0.0,0.0,0.0,0.0
144.093,121.6633584,1.4097000000000002,-7.807452,-2.5304496,0.0,0.0,0.0,0.0
144.113,121.41433680000002,4.3915584,-6.885736800000001,-3.5271456,0.0,0.0,0.0,0.0
144.133,121.2884544,3.4158936000000004,-7.1024496,-2.9903928,0.0,0.0,0.0,0.0
144.153,121.293636,7.2652128,-7.6989432,-1.6102584000000002,0.0,0.0,0.0,0.0
144.173,121.1647056,1.9519392,-8.1326736,-0.7668768,0.0,0.0,0.0,0.0
144.193,121.007124,2.8736544000000004,-8.4039456,1.9936968000000002,0.0,0.0,0.0,0.0
144.213,120.88581360000002,0.8674608,-7.4822304,-0.5367528,0.0,0.0,0.0,0.0
144.233,120.68525520000001,1.030224,-6.4520064,-1.5334488,0.0,0.0,0.0,0.0
144.253,120.60234960000001,3.1446216000000002,-7.4822304,-3.5271456,0.0,0.0,0.0,0.0
144.273,120.48530640000001,3.6868608000000003,-7.2652128,-1.2268200000000002,0.0,0.0,0.0,0.0
144.293,120.36247200000003,3.7953696000000003,-6.614769600000001,0.0,0.0,0.0,0.0,0.0
144.313,120.28505280000002,2.0061936,-7.753197600000001,3.450336,0.0,0.0,0.0,0.0
144.333,120.15947520000002,5.5302912,-7.915960800000001,2.683764,0.0,0.0,0.0,0.0
144.353,119.98086240000002,4.3915584,-8.186928,4.370527200000001,0.0,0.0,0.0,0.0
144.373,119.95404,-0.9217152000000001,-7.427976000000001,2.3003256,0.0,0.0,0.0,0.0
144.393,119.90892960000002,1.0844784,-9.3256608,-1.9936968000000002,0.0,0.0,0.0,0.0
144.413,119.84675040000002,3.1446216000000002,-8.7834216,-5.060594400000001,0.0,0.0,0.0,0.0
144.433,119.89308000000001,1.4097000000000002,-9.867595200000002,-2.8370784000000002,0.0,0.0,0.0,0.0
144.453,119.8339488,3.8496240000000004,-9.2714064,-2.9903928,0.0,0.0,0.0,0.0
144.473,119.8674768,12.036552,-9.4338648,0.4599432,0.0,0.0,0.0,0.0
144.493,119.89460400000002,6.343497600000001,-7.5364848,-0.0768096,0.0,0.0,0.0,0.0
144.513,119.86442880000001,2.2229064000000003,-10.0303584,-2.1470112,0.0,0.0,0.0,0.0
144.533,119.82267120000002,1.3011912,-9.108643200000001,-3.7572696000000003,0.0,0.0,0.0,0.0
144.553,119.67088080000002,0.7046976,-8.94588,-2.8370784000000002,0.0,0.0,0.0,0.0
144.573,119.47519920000002,1.4639544,-9.2714064,-3.5271456,0.0,0.0,0.0,0.0
144.593,119.27951760000002,-1.9519392,-9.4338648,-2.9903928,0.0,0.0,0.0,0.0
144.613,119.01220800000002,0.9217152000000001,-8.6206584,-4.2172128,0.0,0.0,0.0,0.0
144.633,118.7826936,3.5240976,-9.1628976,-4.1404032,0.0,0.0,0.0,0.0
144.653,118.56293280000003,8.6749128,-8.1326736,-6.4407288000000005,0.0,0.0,0.0,0.0
144.673,118.45107120000002,6.885736800000001,-8.4039456,-0.6135624,0.0,0.0,0.0,0.0
144.693,118.15053840000002,2.6023824,-5.7470040000000004,0.23012400000000002,0.0,0.0,0.0,0.0
144.713,117.99600480000002,2.4941784,-8.241182400000001,-2.3768304000000002,0.0,0.0,0.0,0.0
144.733,117.68571840000001,2.9818584,-7.6446888,-2.8370784000000002,0.0,0.0,0.0,0.0
144.753,117.62353920000001,0.37947600000000004,-8.0784192,-5.2139088000000005,0.0,0.0,0.0,0.0
144.773,117.45620400000001,2.4941784,-8.241182400000001,-7.130796,0.0,0.0,0.0,0.0
144.793,117.39402480000001,-0.37947600000000004,-9.0543888,-7.6675488,0.0,0.0,0.0,0.0
144.813,117.2629608,2.9818584,-8.5121496,-4.8304704,0.0,0.0,0.0,0.0
144.833,117.10903680000001,1.7349216,-9.4338648,-2.0702016,0.0,0.0,0.0,0.0
144.853,117.00936720000001,-3.7953696000000003,-9.7593912,-5.4440328000000004,0.0,0.0,0.0,0.0
144.873,116.9069544,-0.4879848,-9.596628,-2.9903928,0.0,0.0,0.0,0.0
144.893,116.67865920000001,-3.5240976,-10.4640888,0.3834384,0.0,0.0,0.0,0.0
144.913,116.430552,-4.8795432000000005,-8.4582,-1.6102584000000002,0.0,0.0,0.0,0.0
144.933,116.3485608,1.1926824,-7.807452,-2.223516,0.0,0.0,0.0,0.0
144.953,116.32356720000001,4.445812800000001,-9.5423736,-5.6741568000000004,0.0,0.0,0.0,0.0
144.973,116.22359280000002,3.6326064,-9.379915200000001,-6.1341,0.0,0.0,0.0,0.0
144.993,116.18122560000002,4.608576,-7.970215200000001,-6.8241672,0.0,0.0,0.0,0.0
145.013,116.1016728,-1.8976848000000002,-8.837676,-6.2109096,0.0,0.0,0.0,0.0
145.033,116.01358560000001,-1.4097000000000002,-9.0001344,-4.677156,0.0,0.0,0.0,0.0
145.053,115.94226240000002,-0.5422392,-10.0846128,-0.3834384,0.0,0.0,0.0,0.0
145.073,115.76212560000002,-2.3856696,-9.217152,-0.7668768,0.0,0.0,0.0,0.0
145.093,115.62405120000001,0.9759696,-9.217152,2.6069544000000002,0.0,0.0,0.0,0.0
145.113,115.61917440000002,3.2531304000000003,-8.1326736,-0.7668768,0.0,0.0,0.0,0.0
145.133,115.55638560000001,6.614769600000001,-8.6749128,-1.1500104,0.0,0.0,0.0,0.0
145.153,115.52895360000002,4.5000672,-8.0784192,-1.3036296,0.0,0.0,0.0,0.0
145.173,115.37167680000002,5.096560800000001,-8.566404,0.8433816000000001,0.0,0.0,0.0,0.0
145.193,115.23726000000002,3.3616392,-8.3496912,-1.3801344,0.0,0.0,0.0,0.0
145.213,115.1726424,2.9818584,-8.837676,-0.30662880000000003,0.0,0.0,0.0,0.0
145.233,115.1058912,0.650748,-9.6508824,-1.7635728,0.0,0.0,0.0,0.0
145.253,115.06078080000002,-1.1387328,-9.813645600000001,-0.6900672,0.0,0.0,0.0,0.0
145.273,115.07053440000001,0.3252216,-8.024164800000001,-3.1437072,0.0,0.0,0.0,0.0
145.293,115.05255120000001,4.120591200000001,-9.0001344,-3.450336,0.0,0.0,0.0,0.0
145.313,115.01018400000002,1.3554456000000001,-9.379915200000001,-2.3768304000000002,0.0,0.0,0.0,0.0
145.333,114.8971032,4.2833544,-9.2714064,-0.23012400000000002,0.0,0.0,0.0,0.0
145.353,114.82151280000001,2.1686520000000002,-8.3496912,-3.3738312000000006,0.0,0.0,0.0,0.0
145.373,114.75323760000002,2.1143976,-9.596628,-3.3738312000000006,0.0,0.0,0.0,0.0
145.393,114.63009840000001,8.024164800000001,-8.7834216,3.8337744,0.0,0.0,0.0,0.0
145.413,114.50939760000001,1.6264128000000002,-8.3496912,0.15331440000000002,0.0,0.0,0.0,0.0
145.433,114.32956560000002,3.7411152,-7.6446888,-0.5367528,0.0,0.0,0.0,0.0
145.453,114.25915680000001,5.1508152,-7.8617064,-4.2172128,0.0,0.0,0.0,0.0
145.473,114.13601760000002,5.0423064,-8.6206584,-2.3768304000000002,0.0,0.0,0.0,0.0
145.493,114.05341680000002,2.2771608000000003,-8.4582,-5.4440328000000004,0.0,0.0,0.0,0.0
145.513,113.95679520000002,-0.8132064000000001,-8.4039456,-5.9807856,0.0,0.0,0.0,0.0
145.533,113.73855840000002,2.8194000000000004,-9.108643200000001,-1.3801344,0.0,0.0,0.0,0.0
145.553,113.649252,-0.9217152000000001,-9.596628,-3.910584,0.0,0.0,0.0,0.0
145.573,113.4874032,-3.5240976,-9.596628,-3.2205168000000004,0.0,0.0,0.0,0.0
145.593,113.27587200000002,2.8194000000000004,-8.566404,-2.6069544000000002,0.0,0.0,0.0,0.0
145.613,113.23167600000001,4.8795432000000005,-8.4582,-2.9135831999999997,0.0,0.0,0.0,0.0
145.633,112.9884456,0.5964936000000001,-9.1628976,-0.15331440000000002,0.0,0.0,0.0,0.0
145.653,112.80769920000002,0.8132064000000001,-9.488119200000002,-5.827471200000001,0.0,0.0,0.0,0.0
145.673,112.58367120000001,1.8434304000000001,-9.0001344,-5.367223200000001,0.0,0.0,0.0,0.0
145.693,112.48247760000001,0.1085088,-9.4338648,-2.3003256,0.0,0.0,0.0,0.0
145.713,112.36482480000001,-4.5000672,-9.9218496,-5.827471200000001,0.0,0.0,0.0,0.0
145.733,112.1596944,-0.7046976,-10.247376,-3.2205168000000004,0.0,0.0,0.0,0.0
145.753,112.0392984,-0.1085088,-9.6508824,-0.996696,0.0,0.0,0.0,0.0
145.773,111.99144480000002,-0.7589520000000001,-10.193121600000001,-3.3738312000000006,0.0,0.0,0.0,0.0
145.793,111.76010160000001,3.0903671999999998,-9.813645600000001,-0.6900672,0.0,0.0,0.0,0.0
145.813,111.59368080000002,2.2229064000000003,-8.295436800000001,-2.9903928,0.0,0.0,0.0,0.0
145.833,111.42146880000001,-1.3554456000000001,-8.94588,-2.8370784000000002,0.0,0.0,0.0,0.0
145.853,111.35471760000001,0.5964936000000001,-10.0303584,-2.3003256,0.0,0.0,0.0,0.0
145.873,111.30473040000001,1.1387328,-9.379915200000001,-5.2907184,0.0,0.0,0.0,0.0
145.893,111.3531936,3.3073848000000003,-9.0543888,-3.3738312000000006,0.0,0.0,0.0,0.0
145.913,111.37452960000002,1.3011912,-9.0001344,-0.9201912000000001,0.0,0.0,0.0,0.0
145.933,111.38336880000001,1.6806672000000002,-8.295436800000001,-2.7602688,0.0,0.0,0.0,0.0
145.953,111.37940640000001,2.2771608000000003,-9.5423736,-1.3801344,0.0,0.0,0.0,0.0
145.973,111.27790800000001,1.8976848000000002,-8.5121496,-2.0702016,0.0,0.0,0.0,0.0
145.993,111.1779336,2.4941784,-8.566404,-0.5367528,0.0,0.0,0.0,0.0
146.013,111.0791784,3.1446216000000002,-8.1326736,-4.7539656,0.0,0.0,0.0,0.0
146.033,111.0057216,0.0,-8.566404,-4.984089600000001,0.0,0.0,0.0,0.0
146.053,110.90452800000001,0.8674608,-7.6989432,-3.450336,0.0,0.0,0.0,0.0
146.073,110.755176,2.6023824,-8.7834216,-6.9009768,0.0,0.0,0.0,0.0
146.093,110.60155680000001,4.012082400000001,-9.108643200000001,-0.7668768,0.0,0.0,0.0,0.0
146.113,110.3595456,1.3554456000000001,-7.8617064,-0.996696,0.0,0.0,0.0,0.0
146.133,110.262924,2.6023824,-8.566404,-4.2172128,0.0,0.0,0.0,0.0
146.153,110.12027760000002,0.2709672,-8.295436800000001,-4.7539656,0.0,0.0,0.0,0.0
146.173,109.9873848,-0.2170176,-8.024164800000001,-2.6069544000000002,0.0,0.0,0.0,0.0
146.193,109.87491360000001,-1.1926824,-8.3496912,-3.9870888,0.0,0.0,0.0,0.0
146.213,109.73196240000001,3.1446216000000002,-8.7834216,-4.907280000000001,0.0,0.0,0.0,0.0
146.233,109.57529520000001,3.198876,-8.186928,-4.907280000000001,0.0,0.0,0.0,0.0
146.253,109.46831040000001,0.37947600000000004,-8.4039456,-3.1437072,0.0,0.0,0.0,0.0
146.273,109.40369280000002,-1.1926824,-8.024164800000001,-1.5334488,0.0,0.0,0.0,0.0
146.293,109.26592320000002,2.548128,-7.753197600000001,-3.2205168000000004,0.0,0.0,0.0,0.0
146.313,109.19978160000001,-1.9519392,-8.241182400000001,-3.1437072,0.0,0.0,0.0,0.0
146.333,109.03518960000001,2.548128,-8.5121496,-1.4569440000000002,0.0,0.0,0.0,0.0
146.353,108.98306880000001,0.16276320000000002,-8.4039456,-2.0702016,0.0,0.0,0.0,0.0
146.373,108.89101920000002,2.9279088,-7.6989432,-4.7539656,0.0,0.0,0.0,0.0
146.393,108.76574640000001,3.7953696000000003,-7.156704,-3.0672024,0.0,0.0,0.0,0.0
146.413,108.77031840000001,3.0361128,-7.3737216000000005,-3.68046,0.0,0.0,0.0,0.0
146.433,108.73861920000002,1.2469368,-8.94588,-3.5271456,0.0,0.0,0.0,0.0
146.453,108.5782944,0.8132064000000001,-8.6206584,0.0768096,0.0,0.0,0.0,0.0
146.473,108.47832000000001,0.16276320000000002,-8.837676,-2.5304496,0.0,0.0,0.0,0.0
146.493,108.2707512,2.4941784,-9.108643200000001,-0.6900672,0.0,0.0,0.0,0.0
146.513,108.25337760000002,1.4097000000000002,-9.6508824,-1.2268200000000002,0.0,0.0,0.0,0.0
146.533,108.11743680000001,-0.2170176,-8.241182400000001,-1.7635728,0.0,0.0,0.0,0.0
146.553,107.91626880000001,3.2531304000000003,-7.5904344,-4.370527200000001,0.0,0.0,0.0,0.0
146.573,107.72150160000001,4.7713392,-8.8919304,-2.5304496,0.0,0.0,0.0,0.0
146.593,107.6550552,0.0542544,-7.6446888,-1.0735056,0.0,0.0,0.0,0.0
146.613,107.55203280000002,1.8434304000000001,-8.566404,-2.7602688,0.0,0.0,0.0,0.0
146.633,107.4170064,2.3856696,-8.4582,-3.3738312000000006,0.0,0.0,0.0,0.0
146.653,107.3167272,-0.2709672,-8.5121496,-3.450336,0.0,0.0,0.0,0.0
146.673,107.19694080000001,1.1926824,-9.976104,0.4599432,0.0,0.0,0.0,0.0
146.693,107.06069520000001,4.445812800000001,-8.566404,-4.7539656,0.0,0.0,0.0,0.0
146.713,107.03234880000001,4.2291,-9.108643200000001,-1.7635728,0.0,0.0,0.0,0.0
146.733,106.97352240000001,3.6868608000000003,-8.566404,-5.6741568000000004,0.0,0.0,0.0,0.0
146.753,106.96163520000002,5.421782400000001,-9.0001344,-4.907280000000001,0.0,0.0,0.0,0.0
146.773,106.8299616,-0.2709672,-9.379915200000001,-0.15331440000000002,0.0,0.0,0.0,0.0
146.793,106.77936480000001,0.16276320000000002,-10.0303584,-1.8400776,0.0,0.0,0.0,0.0
146.813,106.5891696,-1.4639544,-9.596628,-3.0672024,0.0,0.0,0.0,0.0
146.833,106.463592,1.789176,-8.729167200000001,-2.8370784000000002,0.0,0.0,0.0,0.0
146.853,106.24718400000002,1.3011912,-9.108643200000001,-3.1437072,0.0,0.0,0.0,0.0
146.873,106.14964800000001,5.421782400000001,-9.7593912,-3.68046,0.0,0.0,0.0,0.0
146.893,106.10484240000001,5.6930544,-8.295436800000001,-4.6006512,0.0,0.0,0.0,0.0
146.913,106.1789088,4.2291,-8.241182400000001,-1.7635728,0.0,0.0,0.0,0.0
146.933,106.0594272,-1.0844784,-8.566404,-4.7539656,0.0,0.0,0.0,0.0
146.953,105.9685968,1.5182088,-9.976104,-2.4536400000000005,0.0,0.0,0.0,0.0
146.973,105.78023040000001,-2.2229064000000003,-8.837676,-3.2205168000000004,0.0,0.0,0.0,0.0
146.993,105.64428960000002,-0.3252216,-9.867595200000002,-1.0735056,0.0,0.0,0.0,0.0
147.013,105.50438640000002,-2.2771608000000003,-9.108643200000001,-6.6708528000000005,0.0,0.0,0.0,0.0
147.033,105.41020320000001,-0.5964936000000001,-10.0303584,-2.4536400000000005,0.0,0.0,0.0,0.0
147.054,105.3553392,2.0601432,-8.6749128,-2.6069544000000002,0.0,0.0,0.0,0.0
147.074,105.2114736,0.3252216,-8.6749128,-1.6867632000000001,0.0,0.0,0.0,0.0
147.094,105.11363280000002,0.7589520000000001,-8.1326736,-7.2841104,0.0,0.0,0.0,0.0
147.114,105.0557208,-0.2709672,-9.813645600000001,-0.6900672,0.0,0.0,0.0,0.0
147.134,104.88442320000001,0.0542544,-9.379915200000001,-3.5271456,0.0,0.0,0.0,0.0
147.154,104.77591440000002,-1.8434304000000001,-9.217152,-2.9903928,0.0,0.0,0.0,0.0
147.174,104.73324240000001,0.0,-9.6508824,-1.6102584000000002,0.0,0.0,0.0,0.0
147.194,104.62412400000001,2.0601432,-9.217152,-3.450336,0.0,0.0,0.0,0.0
147.214,104.5683456,2.3856696,-8.1326736,-3.5271456,0.0,0.0,0.0,0.0
147.234,104.48452560000001,2.6023824,-8.4582,-3.0672024,0.0,0.0,0.0,0.0
147.254,104.33944080000002,5.638800000000001,-9.0001344,-1.3801344,0.0,0.0,0.0,0.0
147.274,104.22818880000001,2.548128,-8.295436800000001,-3.2970216000000003,0.0,0.0,0.0,0.0
147.294,104.17088640000001,3.9035736000000005,-9.4338648,-1.3801344,0.0,0.0,0.0,0.0
147.314,104.02427760000002,-1.1926824,-8.8919304,-2.0702016,0.0,0.0,0.0,0.0
147.334,103.9727664,-0.2709672,-8.4039456,-1.6867632000000001,0.0,0.0,0.0,0.0
147.354,103.916988,0.5964936000000001,-8.6206584,-2.683764,0.0,0.0,0.0,0.0
147.374,103.85663760000001,1.5724632,-9.1628976,-2.223516,0.0,0.0,0.0,0.0
147.394,103.74355680000002,5.205069600000001,-9.108643200000001,-2.3768304000000002,0.0,0.0,0.0,0.0
147.414,103.60944480000002,5.8555128,-7.2652128,-0.6900672,0.0,0.0,0.0,0.0
147.434,103.3966944,5.205069600000001,-8.3496912,-0.996696,0.0,0.0,0.0,0.0
147.454,103.28879520000001,3.5240976,-8.94588,-1.4569440000000002,0.0,0.0,0.0,0.0
147.474,103.22204400000001,3.0361128,-10.626852000000001,-2.8370784000000002,0.0,0.0,0.0,0.0
147.494,103.12908000000002,-2.1143976,-9.813645600000001,-4.2172128,0.0,0.0,0.0,0.0
147.514,103.03824960000001,-0.9759696,-9.976104,-5.9807856,0.0,0.0,0.0,0.0
147.534,102.88798320000001,-0.2170176,-8.6749128,-3.2205168000000004,0.0,0.0,0.0,0.0
147.554,102.85811280000001,-1.3554456000000001,-9.1628976,-3.2970216000000003,0.0,0.0,0.0,0.0
147.574,102.74868960000002,1.789176,-8.6206584,-0.6900672,0.0,0.0,0.0,0.0
147.594,102.57007680000001,7.6446888,-8.295436800000001,-0.7668768,0.0,0.0,0.0,0.0
147.614,102.55270320000001,0.16276320000000002,-7.970215200000001,-3.6036504000000003,0.0,0.0,0.0,0.0
147.634,102.5261856,3.3073848000000003,-9.9218496,-2.1470112,0.0,0.0,0.0,0.0
147.654,102.40609440000001,-1.030224,-9.2714064,-6.594043200000001,0.0,0.0,0.0,0.0
147.674,102.32745600000001,-0.7589520000000001,-9.4338648,-4.2172128,0.0,0.0,0.0,0.0
147.694,102.21102240000002,-0.7589520000000001,-8.6749128,-6.1341,0.0,0.0,0.0,0.0
147.714,102.29453760000001,1.4639544,-9.0543888,-2.223516,0.0,0.0,0.0,0.0
147.734,102.26649600000002,4.1748456,-8.837676,0.23012400000000002,0.0,0.0,0.0,0.0
147.754,102.09367440000001,3.0361128,-7.048500000000001,-5.367223200000001,0.0,0.0,0.0,0.0
147.774,101.94371280000001,5.9097672,-8.295436800000001,-1.2268200000000002,0.0,0.0,0.0,0.0
147.794,101.86263600000001,2.7651456,-6.885736800000001,-4.907280000000001,0.0,0.0,0.0,0.0
147.814,101.76784320000002,1.7349216,-9.5423736,-2.8370784000000002,0.0,0.0,0.0,0.0
147.834,101.6852424,-0.9217152000000001,-8.94588,-3.6036504000000003,0.0,0.0,0.0,0.0
147.854,101.66207760000002,1.1926824,-8.566404,-5.060594400000001,0.0,0.0,0.0,0.0
147.874,101.5313184,0.0542544,-8.186928,-5.137404,0.0,0.0,0.0,0.0
147.894,101.29540320000001,2.6023824,-9.108643200000001,-2.9903928,0.0,0.0,0.0,0.0
147.914,101.0689368,3.0903671999999998,-7.970215200000001,0.5367528,0.0,0.0,0.0,0.0
147.934,100.86411120000001,7.156704,-9.108643200000001,1.3036296,0.0,0.0,0.0,0.0
147.954,100.60564080000002,3.0361128,-8.3496912,-3.2205168000000004,0.0,0.0,0.0,0.0
147.974,100.49865600000001,4.988052,-9.0001344,-0.6900672,0.0,0.0,0.0,0.0
147.994,100.24049040000001,0.650748,-9.976104,-1.6102584000000002,0.0,0.0,0.0,0.0
148.014,100.09875840000001,-0.650748,-9.217152,-9.2013024,0.0,0.0,0.0,0.0
148.034,100.0448088,4.8795432000000005,-8.024164800000001,-4.370527200000001,0.0,0.0,0.0,0.0
148.054,99.992688,3.9035736000000005,-8.4582,-4.2937176,0.0,0.0,0.0,0.0
148.074,99.86772000000002,2.7651456,-10.789310400000002,-4.984089600000001,0.0,0.0,0.0,0.0
148.094,99.7171488,3.4158936000000004,-7.8617064,-4.0638984,0.0,0.0,0.0,0.0
148.114,99.63028080000002,3.198876,-8.6206584,-1.6867632000000001,0.0,0.0,0.0,0.0
148.134,99.54889920000002,0.8132064000000001,-8.729167200000001,-1.2268200000000002,0.0,0.0,0.0,0.0
148.154,99.50805600000001,1.4097000000000002,-8.1326736,-2.7602688,0.0,0.0,0.0,0.0
148.174,99.42911280000001,7.3194672,-9.2714064,0.3834384,0.0,0.0,0.0,0.0
148.194,99.3157272,2.9818584,-8.0784192,-0.9201912000000001,0.0,0.0,0.0,0.0
148.214,99.29469600000002,4.554321600000001,-10.0846128,-1.9936968000000002,0.0,0.0,0.0,0.0
148.234,99.21788640000001,-3.2531304000000003,-8.024164800000001,-4.0638984,0.0,0.0,0.0,0.0
148.254,99.19045440000001,0.9759696,-9.3256608,-3.5271456,0.0,0.0,0.0,0.0
148.274,99.0328728,3.3073848000000003,-9.1628976,-2.683764,0.0,0.0,0.0,0.0
148.294,98.93564160000001,1.3554456000000001,-8.94588,-3.0672024,0.0,0.0,0.0,0.0
148.314,98.87712000000002,-2.4399240000000004,-9.0543888,-3.9870888,0.0,0.0,0.0,0.0
148.334,98.70521280000001,3.578352,-9.6508824,-1.9168872,0.0,0.0,0.0,0.0
148.354,98.47326000000002,-6.1807343999999995,-9.217152,-5.2139088000000005,0.0,0.0,0.0,0.0
148.374,98.42296800000001,0.7046976,-9.9218496,-3.450336,0.0,0.0,0.0,0.0
148.394,98.3324424,1.5724632,-8.5121496,-2.1470112,0.0,0.0,0.0,0.0
148.414,98.24466000000002,-6.0725304,-9.0001344,-5.750661600000001,0.0,0.0,0.0,0.0
148.434,98.21905680000002,6.9399912,-9.867595200000002,-4.984089600000001,0.0,0.0,0.0,0.0
148.454,98.03922480000001,-1.030224,-8.729167200000001,-3.1437072,0.0,0.0,0.0,0.0
148.474,97.95906240000002,-0.650748,-9.3256608,-4.6006512,0.0,0.0,0.0,0.0
148.494,97.744788,-0.37947600000000004,-10.247376,-6.5175384,0.0,0.0,0.0,0.0
148.514,97.6112856,1.4639544,-9.813645600000001,-3.9870888,0.0,0.0,0.0,0.0
148.534,97.46284800000002,1.4639544,-8.4039456,-1.9936968000000002,0.0,0.0,0.0,0.0
148.554,97.31380080000001,7.1024496,-6.9942456,-7.437729600000001,0.0,0.0,0.0,0.0
148.574,97.15256160000001,3.5240976,-7.1024496,-6.8241672,0.0,0.0,0.0,0.0
148.594,97.0547208,6.885736800000001,-10.4640888,-1.5334488,0.0,0.0,0.0,0.0
148.614,96.92548560000002,-3.2531304000000003,-10.4098344,-3.8337744,0.0,0.0,0.0,0.0
148.634,96.86726880000002,-2.548128,-11.2230408,-4.8304704,0.0,0.0,0.0,0.0
148.654,96.77186640000001,5.096560800000001,-9.217152,-0.6900672,0.0,0.0,0.0,0.0
148.674,96.62038080000002,8.295436800000001,-8.729167200000001,-3.2970216000000003,0.0,0.0,0.0,0.0
148.694,96.6158088,-5.476036800000001,-6.4520064,-2.9903928,0.0,0.0,0.0,0.0
148.714,96.50425200000001,13.7172192,-10.5725976,-0.6900672,0.0,0.0,0.0,0.0
148.734,96.37410240000001,-3.0361128,-8.7834216,-5.9807856,0.0,0.0,0.0,0.0
148.754,96.2402952,3.7411152,-9.488119200000002,-6.8241672,0.0,0.0,0.0,0.0
148.774,96.15251280000001,-0.8132064000000001,-8.837676,-2.7602688,0.0,0.0,0.0,0.0
148.794,96.1168512,5.367528,-8.0784192,-0.7668768,0.0,0.0,0.0,0.0
148.814,95.95256400000001,5.7470040000000004,-9.6508824,-1.5334488,0.0,0.0,0.0,0.0
148.834,95.8141848,-5.421782400000001,-5.8555128,-0.15331440000000002,0.0,0.0,0.0,0.0
148.854,95.72213520000001,12.4702824,-8.6749128,2.6069544000000002,0.0,0.0,0.0,0.0
148.874,95.64471600000002,-8.6206584,-10.5725976,-0.8433816000000001,0.0,0.0,0.0,0.0
148.894,95.62917120000002,3.3616392,-7.5904344,-3.450336,0.0,0.0,0.0,0.0
148.914,95.5069464,6.777228,-8.186928,-0.996696,0.0,0.0,0.0,0.0
