time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
79.719,49.1938056,-7.807452,-3.6868608000000003,2.0702016,0.0,0.0,0.0,0.0
79.739,49.142294400000004,-7.3737216000000005,-6.506260800000001,2.9135831999999997,0.0,0.0,0.0,0.0
79.759,49.163935200000004,-5.6930544,-6.9942456,1.7635728,0.0,0.0,0.0,0.0
79.779,49.3099344,-7.2652128,-4.6628304,1.6102584000000002,0.0,0.0,0.0,0.0
79.79899999999999,49.3678464,-9.108643200000001,-1.9519392,1.4569440000000002,0.0,0.0,0.0,0.0
79.819,49.2788448,-9.867595200000002,-1.7349216,3.0672024,0.0,0.0,0.0,0.0
79.839,49.2538512,-6.7229735999999995,-3.7953696000000003,1.9168872,0.0,0.0,0.0,0.0
79.859,49.238306400000006,-5.964021600000001,-6.397752,-0.0768096,0.0,0.0,0.0,0.0
79.879,49.098098400000005,-9.0001344,-5.964021600000001,0.6900672,0.0,0.0,0.0,0.0
79.899,48.94813680000001,-8.7834216,-3.578352,0.996696,0.0,0.0,0.0,0.0
79.919,48.8871768,-11.5485672,-5.1508152,0.4599432,0.0,0.0,0.0,0.0
79.939,48.6777792,-7.6446888,-7.210958400000001,-0.6135624,0.0,0.0,0.0,0.0
79.959,48.528732000000005,-4.988052,-5.964021600000001,-0.7668768,0.0,0.0,0.0,0.0
79.979,48.37663680000001,-8.5121496,-7.3194672,-0.0768096,0.0,0.0,0.0,0.0
79.999,48.25746,-10.193121600000001,-8.241182400000001,1.9936968000000002,0.0,0.0,0.0,0.0
80.01899999999999,48.1565712,-10.735360799999999,-5.096560800000001,-0.23012400000000002,0.0,0.0,0.0,0.0
80.039,48.0346512,-12.3075192,-2.7651456,0.6900672,0.0,0.0,0.0,0.0
80.059,47.848113600000005,-8.024164800000001,-4.6628304,-0.5367528,0.0,0.0,0.0,0.0
80.079,47.6679768,-4.8795432000000005,-6.614769600000001,-0.996696,0.0,0.0,0.0,0.0
80.099,47.526854400000005,-5.367528,-4.5000672,0.8433816000000001,0.0,0.0,0.0,0.0
80.119,47.4107256,-8.241182400000001,-2.0601432,0.7668768,0.0,0.0,0.0,0.0
80.139,47.1970608,-8.0784192,-1.3554456000000001,-2.223516,0.0,0.0,0.0,0.0
80.15899999999999,46.9730328,-7.753197600000001,-2.8736544000000004,-3.0672024,0.0,0.0,0.0,0.0
80.179,46.7413848,-9.596628,-4.608576,-0.30662880000000003,0.0,0.0,0.0,0.0
80.199,46.47895200000001,-10.5725976,-6.885736800000001,-0.3834384,0.0,0.0,0.0,0.0
80.219,46.300644000000005,-8.5121496,-8.729167200000001,-0.4599432,0.0,0.0,0.0,0.0
80.239,46.1348328,-6.777228,-0.8132064000000001,-1.5334488,0.0,0.0,0.0,0.0
80.259,45.979384800000005,-14.421916800000002,7.2652128,-3.2205168000000004,0.0,0.0,0.0,0.0
80.279,45.9278736,-9.976104,-0.3252216,5.5205376,0.0,0.0,0.0,0.0
80.29899999999999,46.022361599999996,-5.1508152,-6.5605152,6.0572904,0.0,0.0,0.0,0.0
80.319,46.090636800000006,-9.217152,-10.952073600000002,-5.4440328000000004,0.0,0.0,0.0,0.0
80.339,46.0799688,-11.928043200000001,-4.2291,-2.9903928,0.0,0.0,0.0,0.0
80.359,46.0394304,-11.873788800000002,-3.5240976,0.6900672,0.0,0.0,0.0,0.0
80.379,46.2326736,-10.3013256,-5.7470040000000004,-0.7668768,0.0,0.0,0.0,0.0
80.399,46.4445096,-9.7593912,-5.638800000000001,3.910584,0.0,0.0,0.0,0.0
80.419,46.503336,-8.8919304,-6.397752,-1.9168872,0.0,0.0,0.0,0.0
80.439,46.5594192,-11.5485672,-5.6930544,2.8370784000000002,0.0,0.0,0.0,0.0
80.459,46.6121496,-8.4039456,-7.1024496,1.9168872,0.0,0.0,0.0,0.0
80.479,46.574659200000006,-7.3737216000000005,-7.5904344,0.23012400000000002,0.0,0.0,0.0,0.0
80.499,46.61519760000001,-8.024164800000001,-5.964021600000001,-1.6102584000000002,0.0,0.0,0.0,0.0
80.51899999999999,46.3238088,-9.976104,-4.6628304,3.2970216000000003,0.0,0.0,0.0,0.0
80.539,46.0513176,-11.3315496,-4.3915584,0.5367528,0.0,0.0,0.0,0.0
80.559,45.9306168,-10.138867200000002,-3.4158936000000004,-1.7635728,0.0,0.0,0.0,0.0
80.579,45.7486512,-6.9942456,-2.3314152,0.23012400000000002,0.0,0.0,0.0,0.0
80.599,45.6142344,-5.5845456,-1.1387328,2.3003256,0.0,0.0,0.0,0.0
80.619,45.3880728,-6.506260800000001,-0.650748,2.8370784000000002,0.0,0.0,0.0,0.0
80.639,45.2036688,-6.668719200000001,-2.0061936,2.223516,0.0,0.0,0.0,0.0
80.65899999999999,45.05706,-3.0361128,-4.3376088,8.817864,0.0,0.0,0.0,0.0
80.679,44.907403200000005,-5.801258400000001,-9.596628,9.5079312,0.0,0.0,0.0,0.0
80.699,44.8891152,-12.524536800000002,-0.7046976,1.6867632000000001,0.0,0.0,0.0,0.0
80.719,44.7894456,-12.3075192,0.7046976,-4.677156,0.0,0.0,0.0,0.0
80.739,44.6906904,-4.988052,-1.3011912,7.5142344,0.0,0.0,0.0,0.0
80.759,44.904355200000005,-5.5845456,-5.5845456,-0.996696,0.0,0.0,0.0,0.0
80.779,45.1177152,-15.181173600000001,-4.988052,-7.591044000000001,0.0,0.0,0.0,0.0
80.79899999999999,45.3457056,-7.5364848,-3.0903671999999998,3.6036504000000003,0.0,0.0,0.0,0.0
80.819,45.426477600000005,-2.7108912000000003,-2.2771608000000003,-0.15331440000000002,0.0,0.0,0.0,0.0
80.839,45.5560176,-8.0784192,-3.3073848000000003,0.15331440000000002,0.0,0.0,0.0,0.0
80.859,45.6441048,-6.885736800000001,-2.548128,-0.30662880000000003,0.0,0.0,0.0,0.0
80.879,45.655992,-7.5364848,-1.030224,3.6036504000000003,0.0,0.0,0.0,0.0
80.899,45.6886056,-7.5364848,-3.4158936000000004,-1.3801344,0.0,0.0,0.0,0.0
80.919,45.678547200000004,-7.6989432,-6.8314824000000005,-2.1470112,0.0,0.0,0.0,0.0
80.939,45.7757784,-10.3013256,-6.1807343999999995,2.0702016,0.0,0.0,0.0,0.0
80.959,45.6730608,-11.7110256,-5.3132736,1.6102584000000002,0.0,0.0,0.0,0.0
80.979,45.6566016,-7.753197600000001,-7.1024496,-2.3003256,0.0,0.0,0.0,0.0
80.999,45.447204,-7.6989432,-7.3737216000000005,-1.1500104,0.0,0.0,0.0,0.0
81.01899999999999,45.37252800000001,-6.397752,-4.988052,0.4599432,0.0,0.0,0.0,0.0
81.039,45.2390256,-6.2892432000000005,-8.024164800000001,-0.5367528,0.0,0.0,0.0,0.0
81.059,44.749821600000004,-6.668719200000001,-6.668719200000001,-2.1470112,0.0,0.0,0.0,0.0
81.079,44.4188088,-8.7834216,-5.3132736,-0.6135624,0.0,0.0,0.0,0.0
81.099,44.06066880000001,-17.024604,-1.5182088,6.5175384,0.0,0.0,0.0,0.0
81.119,43.719292800000005,-8.241182400000001,-8.4582,-4.4473368,0.0,0.0,0.0,0.0
81.139,43.558358399999996,-7.915960800000001,-8.1326736,-0.15331440000000002,0.0,0.0,0.0,0.0
81.15899999999999,43.4727096,-10.789310400000002,-4.7170848,2.0702016,0.0,0.0,0.0,0.0
81.179,43.630596000000004,-12.795504,-2.1686520000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
81.199,43.7467248,-9.867595200000002,-3.6868608000000003,-2.0702016,0.0,0.0,0.0,0.0
81.219,43.7909208,-8.5121496,-6.343497600000001,-2.7602688,0.0,0.0,0.0,0.0
81.239,43.747944000000004,-8.5121496,-5.476036800000001,3.1437072,0.0,0.0,0.0,0.0
81.259,43.661076,-6.885736800000001,-2.6566368,3.1437072,0.0,0.0,0.0,0.0
81.279,43.6354728,-6.2892432000000005,-4.6628304,0.6900672,0.0,0.0,0.0,0.0
81.29899999999999,43.5882288,-8.3496912,-5.205069600000001,-0.30662880000000003,0.0,0.0,0.0,0.0
81.319,43.67784,-9.379915200000001,-3.6326064,1.6102584000000002,0.0,0.0,0.0,0.0
81.339,43.715025600000004,-9.379915200000001,-2.7651456,0.6135624,0.0,0.0,0.0,0.0
81.359,43.731484800000004,-7.915960800000001,-5.964021600000001,2.6069544000000002,0.0,0.0,0.0,0.0
81.379,43.70313840000001,-9.3256608,-6.614769600000001,-2.8370784000000002,0.0,0.0,0.0,0.0
81.399,43.6165752,-8.1326736,-4.120591200000001,0.6900672,0.0,0.0,0.0,0.0
81.419,43.41997920000001,-8.295436800000001,-4.1748456,1.3036296,0.0,0.0,0.0,0.0
81.439,43.105730400000006,-8.295436800000001,-6.1267848,-1.5334488,0.0,0.0,0.0,0.0
81.459,42.7920912,-6.343497600000001,-6.1267848,0.5367528,0.0,0.0,0.0,0.0
81.479,42.4973496,-6.5605152,-4.8252888,1.6867632000000001,0.0,0.0,0.0,0.0
81.499,42.1879776,-8.241182400000001,-4.3376088,1.3036296,0.0,0.0,0.0,0.0
81.51899999999999,41.9401752,-9.3256608,-4.6628304,0.15331440000000002,0.0,0.0,0.0,0.0
81.539,41.6277552,-10.0303584,-5.259324,0.7668768,0.0,0.0,0.0,0.0
81.559,41.32265040000001,-7.6446888,-3.6326064,0.6900672,0.0,0.0,0.0,0.0
81.579,41.180004,-8.566404,-4.3376088,0.7668768,0.0,0.0,0.0,0.0
81.599,41.032785600000004,-9.7593912,-6.397752,-1.4569440000000002,0.0,0.0,0.0,0.0
81.619,40.98188400000001,-8.6206584,-4.7170848,-0.3834384,0.0,0.0,0.0,0.0
81.639,40.816682400000005,-8.3496912,-4.445812800000001,0.4599432,0.0,0.0,0.0,0.0
81.65899999999999,40.855696800000004,-7.3194672,-5.259324,-2.223516,0.0,0.0,0.0,0.0
81.679,40.87276560000001,-6.018276,-5.1508152,-1.1500104,0.0,0.0,0.0,0.0
81.699,40.8255216,-9.9218496,-7.427976000000001,-1.3801344,0.0,0.0,0.0,0.0
81.719,40.9099512,-8.5121496,-3.5240976,-0.0768096,0.0,0.0,0.0,0.0
81.739,40.9282392,-8.3496912,-4.120591200000001,-1.9936968000000002,0.0,0.0,0.0,0.0
81.759,41.0300424,-7.427976000000001,-2.2229064000000003,1.4569440000000002,0.0,0.0,0.0,0.0
81.779,40.9824936,-7.915960800000001,-3.2531304000000003,0.3834384,0.0,0.0,0.0,0.0
81.79899999999999,41.027604,-8.5121496,-3.3073848000000003,1.4569440000000002,0.0,0.0,0.0,0.0
81.819,41.0492448,-9.379915200000001,-3.6326064,1.1500104,0.0,0.0,0.0,0.0
81.839,40.9827984,-10.0846128,-6.9399912,-6.1341,0.0,0.0,0.0,0.0
81.859,40.8883104,-6.0725304,-5.205069600000001,1.6102584000000002,0.0,0.0,0.0,0.0
81.879,40.7758392,-7.048500000000001,-5.3132736,-1.2268200000000002,0.0,0.0,0.0,0.0
81.899,40.6048464,-9.217152,-4.7713392,-0.6135624,0.0,0.0,0.0,0.0
81.919,40.5621744,-9.217152,-5.096560800000001,0.3834384,0.0,0.0,0.0,0.0
81.939,40.495423200000005,-6.343497600000001,-5.367528,0.5367528,0.0,0.0,0.0,0.0
81.959,40.3277832,-11.6028216,-5.7470040000000004,-4.8304704,0.0,0.0,0.0,0.0
81.979,40.2403056,-11.440058400000002,-4.1748456,-1.3801344,0.0,0.0,0.0,0.0
81.999,40.1150328,-8.6206584,-5.1508152,0.6900672,0.0,0.0,0.0,0.0
82.01899999999999,40.0641312,-6.9942456,-6.777228,-1.1500104,0.0,0.0,0.0,0.0
82.039,39.9230088,-9.2714064,-5.6930544,-0.15331440000000002,0.0,0.0,0.0,0.0
82.059,39.918741600000004,-9.0543888,-4.608576,-2.3768304000000002,0.0,0.0,0.0,0.0
82.079,39.816938400000005,-7.4822304,-4.012082400000001,-0.6135624,0.0,0.0,0.0,0.0
82.099,39.774571200000004,-6.777228,-3.7411152,1.8400776,0.0,0.0,0.0,0.0
82.119,39.677035200000006,-9.7051368,-4.933797600000001,-2.1470112,0.0,0.0,0.0,0.0
82.139,39.554200800000004,-9.813645600000001,-3.957828,1.5334488,0.0,0.0,0.0,0.0
82.15899999999999,39.459408,-9.488119200000002,-3.957828,0.0,0.0,0.0,0.0,0.0
82.179,39.4600176,-8.295436800000001,-6.1267848,0.6135624,0.0,0.0,0.0,0.0
82.199,39.350594400000006,-9.7051368,-6.1267848,-1.0735056,0.0,0.0,0.0,0.0
82.219,39.278356800000005,-8.024164800000001,-5.5302912,-1.1500104,0.0,0.0,0.0,0.0
82.239,39.261288,-8.024164800000001,-6.614769600000001,0.23012400000000002,0.0,0.0,0.0,0.0
82.259,39.160703999999996,-8.7834216,-7.2652128,-1.0735056,0.0,0.0,0.0,0.0
82.279,39.048842400000005,-8.0784192,-4.8252888,0.7668768,0.0,0.0,0.0,0.0
82.29899999999999,38.891260800000005,-8.186928,-3.0903671999999998,0.6135624,0.0,0.0,0.0,0.0
82.319,38.8507224,-8.241182400000001,-3.3616392,-0.6900672,0.0,0.0,0.0,0.0
82.339,38.8156704,-9.7593912,-4.3376088,0.6900672,0.0,0.0,0.0,0.0
82.359,38.8312152,-7.3194672,-4.1748456,0.15331440000000002,0.0,0.0,0.0,0.0
82.379,38.7571488,-8.566404,-5.7470040000000004,0.15331440000000002,0.0,0.0,0.0,0.0
82.399,38.716305600000005,-10.138867200000002,-6.668719200000001,-0.6135624,0.0,0.0,0.0,0.0
82.419,38.605968000000004,-9.596628,-6.2349888,-0.23012400000000002,0.0,0.0,0.0,0.0
82.439,38.520624,-7.1024496,-5.801258400000001,0.6135624,0.0,0.0,0.0,0.0
82.459,38.326161600000006,-7.1024496,-7.8617064,-3.0672024,0.0,0.0,0.0,0.0
82.479,38.276479200000004,-8.6749128,-6.8314824000000005,0.4599432,0.0,0.0,0.0,0.0
82.499,38.254838400000004,-9.108643200000001,-4.988052,-2.8370784000000002,0.0,0.0,0.0,0.0
82.51899999999999,38.1173736,-10.4640888,-4.5000672,1.1500104,0.0,0.0,0.0,0.0
82.539,38.0332488,-8.5121496,-4.5000672,-2.9903928,0.0,0.0,0.0,0.0
82.559,37.983261600000006,-9.488119200000002,-3.5240976,0.23012400000000002,0.0,0.0,0.0,0.0
82.579,37.8799344,-9.0543888,-3.6326064,-2.3003256,0.0,0.0,0.0,0.0
82.599,37.836957600000005,-8.5121496,-3.0903671999999998,0.7668768,0.0,0.0,0.0,0.0
82.619,37.775083200000005,-8.295436800000001,-5.259324,0.4599432,0.0,0.0,0.0,0.0
82.639,37.731801600000004,-8.7834216,-5.638800000000001,-3.8337744,0.0,0.0,0.0,0.0
82.65899999999999,37.6696224,-5.5845456,-4.0663368,5.367223200000001,0.0,0.0,0.0,0.0
82.679,37.6741944,-7.753197600000001,-7.970215200000001,-5.827471200000001,0.0,0.0,0.0,0.0
82.699,37.5556272,-5.205069600000001,-8.1326736,1.2268200000000002,0.0,0.0,0.0,0.0
82.719,37.4151144,-9.596628,-5.476036800000001,-2.5304496,0.0,0.0,0.0,0.0
82.739,37.388901600000004,-10.0846128,-2.2771608000000003,3.2205168000000004,0.0,0.0,0.0,0.0
82.759,37.316664,-11.982297599999999,-4.933797600000001,-4.984089600000001,0.0,0.0,0.0,0.0
82.779,37.275516,-9.7051368,-8.729167200000001,0.5367528,0.0,0.0,0.0,0.0
82.79899999999999,37.2124224,-9.813645600000001,-1.789176,0.996696,0.0,0.0,0.0,0.0
82.819,37.0716048,-8.241182400000001,-5.096560800000001,2.6069544000000002,0.0,0.0,0.0,0.0
82.839,37.0319808,-10.626852000000001,-6.614769600000001,-2.5304496,0.0,0.0,0.0,0.0
82.859,36.903964800000004,-9.596628,-3.3073848000000003,1.6867632000000001,0.0,0.0,0.0,0.0
82.879,36.800942400000004,-10.355580000000002,-4.7170848,1.9168872,0.0,0.0,0.0,0.0
82.899,36.7585752,-8.566404,-6.1807343999999995,-1.6102584000000002,0.0,0.0,0.0,0.0
82.919,36.59124,-9.7051368,-5.6930544,-1.6867632000000001,0.0,0.0,0.0,0.0
82.939,36.420247200000006,-10.0846128,-2.7108912000000003,1.8400776,0.0,0.0,0.0,0.0
82.959,36.4062264,-9.813645600000001,-2.8736544000000004,1.6867632000000001,0.0,0.0,0.0,0.0
82.979,36.452556,-8.4582,-4.2291,2.223516,0.0,0.0,0.0,0.0
82.999,36.4196376,-7.807452,-5.205069600000001,-1.6867632000000001,0.0,0.0,0.0,0.0
83.01899999999999,36.28247760000001,-9.3256608,-4.012082400000001,1.9168872,0.0,0.0,0.0,0.0
83.039,36.4123224,-10.193121600000001,-4.7713392,2.0702016,0.0,0.0,0.0,0.0
83.059,36.4452408,-8.1326736,-6.397752,0.7668768,0.0,0.0,0.0,0.0
83.079,36.5278416,-6.2892432000000005,-4.988052,-0.23012400000000002,0.0,0.0,0.0,0.0
83.099,36.6482376,-7.807452,-6.9399912,1.5334488,0.0,0.0,0.0,0.0
83.119,36.8728752,-8.295436800000001,-6.885736800000001,-0.6135624,0.0,0.0,0.0,0.0
83.139,37.030152,-11.385804,-6.397752,-0.30662880000000003,0.0,0.0,0.0,0.0
83.15899999999999,37.1770656,-9.976104,-4.3376088,0.6135624,0.0,0.0,0.0,0.0
83.179,36.7600992,-9.7593912,-8.6749128,0.6900672,0.0,0.0,0.0,0.0
83.199,36.36690720000001,-10.0303584,-6.4520064,0.0,0.0,0.0,0.0,0.0
83.219,36.287964,-10.8978192,-4.3915584,-0.996696,0.0,0.0,0.0,0.0
83.239,36.24834,-10.5183432,-5.638800000000001,0.7668768,0.0,0.0,0.0,0.0
83.259,36.2065824,-9.108643200000001,-5.421782400000001,0.7668768,0.0,0.0,0.0,0.0
83.279,36.0450384,-9.7051368,-6.4520064,1.8400776,0.0,0.0,0.0,0.0
83.29899999999999,35.9264712,-9.2714064,-5.5845456,0.0,0.0,0.0,0.0,0.0
83.319,35.7737664,-7.3737216000000005,-3.2531304000000003,0.3834384,0.0,0.0,0.0,0.0
83.339,35.543032800000006,-9.488119200000002,-4.5000672,2.9135831999999997,0.0,0.0,0.0,0.0
83.359,35.307117600000005,-7.4822304,-6.0725304,0.6900672,0.0,0.0,0.0,0.0
83.379,35.142220800000004,-8.1326736,-6.7229735999999995,0.7668768,0.0,0.0,0.0,0.0
83.399,34.9441008,-7.4822304,-4.2291,1.6102584000000002,0.0,0.0,0.0,0.0
83.419,34.740799200000005,-7.048500000000001,-3.6868608000000003,0.6900672,0.0,0.0,0.0,0.0
83.439,34.5948,-9.0543888,-5.1508152,1.2268200000000002,0.0,0.0,0.0,0.0
83.459,34.383573600000005,-8.1326736,-6.614769600000001,0.6900672,0.0,0.0,0.0,0.0
83.479,34.24428,-8.0784192,-3.957828,4.2937176,0.0,0.0,0.0,0.0
83.499,34.0592664,-11.006328,-1.2469368,-1.3801344,0.0,0.0,0.0,0.0
83.51899999999999,34.0854792,-9.2714064,-6.9942456,-3.9870888,0.0,0.0,0.0,0.0
83.539,34.087917600000004,-6.1267848,-7.753197600000001,0.6900672,0.0,0.0,0.0,0.0
83.559,34.332062400000005,-9.813645600000001,-3.957828,1.6867632000000001,0.0,0.0,0.0,0.0
83.579,34.5411552,-12.795504,-0.5422392,-0.0768096,0.0,0.0,0.0,0.0
83.599,34.7084904,-10.0303584,-3.957828,0.7668768,0.0,0.0,0.0,0.0
83.619,34.88436,-8.4039456,-9.596628,-4.907280000000001,0.0,0.0,0.0,0.0
83.639,34.8834456,-7.1024496,-3.8496240000000004,0.9201912000000001,0.0,0.0,0.0,0.0
83.65899999999999,35.004756,-9.976104,-1.6264128000000002,3.9870888,0.0,0.0,0.0,0.0
83.679,34.966656,-11.385804,-5.3132736,-1.0735056,0.0,0.0,0.0,0.0
83.699,35.039503200000006,-6.668719200000001,-5.0423064,0.8433816000000001,0.0,0.0,0.0,0.0
83.719,35.0422464,-7.5364848,-3.6326064,0.6900672,0.0,0.0,0.0,0.0
83.739,34.9617792,-11.440058400000002,-2.9818584,0.6900672,0.0,0.0,0.0,0.0
83.759,34.807550400000004,-15.994380000000001,-6.2349888,-1.8400776,0.0,0.0,0.0,0.0
83.779,34.723120800000004,-9.7051368,-7.8617064,-0.0768096,0.0,0.0,0.0,0.0
83.79899999999999,34.486596,-8.4582,-5.7470040000000004,1.8400776,0.0,0.0,0.0,0.0
83.819,34.332976800000004,-11.277295200000001,-6.614769600000001,1.3801344,0.0,0.0,0.0,0.0
83.839,34.0897464,-8.6206584,-5.9097672,1.0735056,0.0,0.0,0.0,0.0
83.859,33.9361272,-6.1267848,-5.9097672,5.060594400000001,0.0,0.0,0.0,0.0
83.879,33.6340704,-7.048500000000001,-5.8555128,1.3801344,0.0,0.0,0.0,0.0
83.899,33.3743808,-9.976104,-3.9035736000000005,-4.2172128,0.0,0.0,0.0,0.0
83.919,33.142428,-7.915960800000001,-0.8674608,4.8304704,0.0,0.0,0.0,0.0
83.939,32.98240800000001,-5.1508152,-1.1387328,3.0672024,0.0,0.0,0.0,0.0
83.959,32.7550272,-7.5364848,-5.6930544,-0.7668768,0.0,0.0,0.0,0.0
83.979,32.5873872,-7.5364848,-6.343497600000001,0.6900672,0.0,0.0,0.0,0.0
83.999,32.486803200000004,-5.5845456,-2.0061936,12.7281432,0.0,0.0,0.0,0.0
84.01899999999999,32.408469600000004,-17.2413168,-17.8920648,-10.428122400000001,0.0,0.0,0.0,0.0
84.039,32.1484752,-17.837810400000002,-0.37947600000000004,-7.9744824,0.0,0.0,0.0,0.0
84.059,32.0881248,-12.7412496,0.5964936000000001,2.4536400000000005,0.0,0.0,0.0,0.0
84.079,32.01924,-4.2833544,2.2229064000000003,13.418210400000001,0.0,0.0,0.0,0.0
84.099,32.0033904,-1.4639544,-3.7411152,8.050987200000002,0.0,0.0,0.0,0.0
84.119,31.9982088,-12.524536800000002,-5.801258400000001,-2.0702016,0.0,0.0,0.0,0.0
84.139,31.970776800000003,-14.1509496,-0.8132064000000001,0.7668768,0.0,0.0,0.0,0.0
84.15899999999999,31.9646808,-10.4640888,-4.0663368,8.050987200000002,0.0,0.0,0.0,0.0
84.179,31.774485600000002,-9.1628976,-11.440058400000002,1.1500104,0.0,0.0,0.0,0.0
84.199,31.7217552,-14.964156000000001,-8.8919304,-4.6006512,0.0,0.0,0.0,0.0
84.219,31.5855096,-11.982297599999999,-3.5240976,4.523841600000001,0.0,0.0,0.0,0.0
84.239,31.519063200000005,-9.5423736,-5.7470040000000004,-2.6069544000000002,0.0,0.0,0.0,0.0
84.259,31.405677600000004,-6.4520064,-7.6446888,-5.2907184,0.0,0.0,0.0,0.0
84.279,31.178296800000002,-8.7834216,-4.120591200000001,2.7602688,0.0,0.0,0.0,0.0
84.29899999999999,31.096305600000004,-10.681106400000001,-4.2833544,1.5334488,0.0,0.0,0.0,0.0
84.319,31.004560800000004,-10.626852000000001,-5.421782400000001,-4.2937176,0.0,0.0,0.0,0.0
84.339,30.9277512,-9.4338648,-6.2892432000000005,0.4599432,0.0,0.0,0.0,0.0
84.359,30.875630400000002,-8.1326736,-4.445812800000001,1.9936968000000002,0.0,0.0,0.0,0.0
84.379,30.795468,-7.6446888,-3.198876,-0.4599432,0.0,0.0,0.0,0.0
84.399,30.7183536,-7.807452,-4.554321600000001,0.23012400000000002,0.0,0.0,0.0,0.0
84.419,30.689092800000005,-4.8252888,-2.9818584,-0.0768096,0.0,0.0,0.0,0.0
84.439,30.6531264,-7.048500000000001,-3.578352,2.0702016,0.0,0.0,0.0,0.0
84.459,30.58668,-12.199010400000002,-3.6326064,-0.5367528,0.0,0.0,0.0,0.0
84.479,30.528463200000004,-10.5725976,-3.8496240000000004,-0.8433816000000001,0.0,0.0,0.0,0.0
84.499,30.596433600000005,-8.566404,-7.2652128,2.223516,0.0,0.0,0.0,0.0
84.51899999999999,30.5921664,-8.1326736,-4.2291,0.4599432,0.0,0.0,0.0,0.0
84.539,30.572659200000004,-9.7593912,-4.2291,-0.5367528,0.0,0.0,0.0,0.0
84.559,30.489144000000003,-8.241182400000001,-6.506260800000001,-3.3738312000000006,0.0,0.0,0.0,0.0
84.579,30.3657,-3.957828,-5.9097672,1.4569440000000002,0.0,0.0,0.0,0.0
84.599,30.400752,-2.9279088,-6.614769600000001,1.0735056,0.0,0.0,0.0,0.0
84.619,30.3781968,-5.6930544,-6.4520064,0.7668768,0.0,0.0,0.0,0.0
84.639,30.4336704,-13.446252000000001,-2.4941784,0.9201912000000001,0.0,0.0,0.0,0.0
84.65899999999999,30.5214528,-11.3315496,-1.8976848000000002,-1.8400776,0.0,0.0,0.0,0.0
84.679,30.4553112,-9.7593912,-5.3132736,2.0702016,0.0,0.0,0.0,0.0
84.699,30.356860800000003,-5.421782400000001,-8.024164800000001,1.3801344,0.0,0.0,0.0,0.0
84.719,30.1931832,-8.295436800000001,-4.3915584,2.5304496,0.0,0.0,0.0,0.0
84.739,30.081016800000004,-12.199010400000002,-3.198876,-3.2970216000000003,0.0,0.0,0.0,0.0
84.759,29.968850400000004,-9.488119200000002,-3.0903671999999998,-2.683764,0.0,0.0,0.0,0.0
84.779,29.9136816,-8.94588,-6.2349888,-0.7668768,0.0,0.0,0.0,0.0
84.79899999999999,29.741774400000004,-5.801258400000001,-6.668719200000001,-2.1470112,0.0,0.0,0.0,0.0
84.819,29.6384472,-9.7051368,-5.5845456,-1.3036296,0.0,0.0,0.0,0.0
84.839,29.509821600000002,-11.982297599999999,-3.0903671999999998,-0.7668768,0.0,0.0,0.0,0.0
84.859,29.4092376,-8.729167200000001,-3.198876,-1.3801344,0.0,0.0,0.0,0.0
84.879,29.271468,-8.024164800000001,-6.506260800000001,-2.4536400000000005,0.0,0.0,0.0,0.0
84.899,29.2245288,-8.295436800000001,-4.933797600000001,1.6867632000000001,0.0,0.0,0.0,0.0
84.919,29.1468048,-10.789310400000002,-3.957828,-1.0735056,0.0,0.0,0.0,0.0
84.939,29.029761600000004,-11.3315496,-4.1748456,-1.9936968000000002,0.0,0.0,0.0,0.0
84.959,28.9886136,-8.1326736,-4.988052,2.9903928,0.0,0.0,0.0,0.0
84.979,28.8922968,-8.024164800000001,-6.2892432000000005,0.30662880000000003,0.0,0.0,0.0,0.0
84.999,28.8337752,-9.976104,-6.2892432000000005,0.0,0.0,0.0,0.0,0.0
85.01899999999999,28.760928,-9.108643200000001,-3.6868608000000003,0.7668768,0.0,0.0,0.0,0.0
85.039,28.685032800000002,-8.0784192,-3.957828,0.9201912000000001,0.0,0.0,0.0,0.0
85.059,28.5692088,-7.970215200000001,-6.2349888,1.5334488,0.0,0.0,0.0,0.0
85.079,28.436316,-8.94588,-5.801258400000001,0.30662880000000003,0.0,0.0,0.0,0.0
85.099,28.310433600000003,-7.8617064,-4.3915584,1.0735056,0.0,0.0,0.0,0.0
85.119,28.262884800000002,-7.915960800000001,-4.445812800000001,0.9201912000000001,0.0,0.0,0.0,0.0
85.139,28.305861600000004,-8.94588,-6.5605152,0.7668768,0.0,0.0,0.0,0.0
85.15899999999999,28.280868,-8.5121496,-7.3194672,-0.3834384,0.0,0.0,0.0,0.0
85.179,28.364992800000003,-8.6749128,-6.0725304,-0.0768096,0.0,0.0,0.0,0.0
85.199,28.361335200000003,-11.1690912,-6.506260800000001,-0.4599432,0.0,0.0,0.0,0.0
85.219,28.389376800000004,-9.3256608,-5.096560800000001,-1.7635728,0.0,0.0,0.0,0.0
85.239,28.3851096,-10.138867200000002,-6.1267848,-1.0735056,0.0,0.0,0.0,0.0
85.259,28.44546,-6.9399912,-3.7953696000000003,0.6900672,0.0,0.0,0.0,0.0
85.279,28.381452,-8.729167200000001,-3.6326064,-1.6102584000000002,0.0,0.0,0.0,0.0
