time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
43.261,-1.452372,0.8674608,0.9759696,-9.967874400000001,0.0,0.0,0.0,0.0
43.281000000000006,-1.4749272000000002,0.7046976,1.030224,-10.044684,0.0,0.0,0.0,0.0
43.301,-1.5526512000000001,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
43.321000000000005,-1.5822168,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
43.341,-1.5828263999999999,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
43.361000000000004,-1.61544,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
43.381,-1.665732,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
43.401,-1.5913608000000001,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
43.421,-1.6059912,0.9217152000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
43.441,-1.6178784,0.7589520000000001,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
43.461000000000006,-1.5678912,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
43.481,-1.5002256,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
43.501000000000005,-1.3950696,0.8674608,1.0844784,-9.967874400000001,0.0,0.0,0.0,0.0
43.521,-1.2944856,0.7589520000000001,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
43.541000000000004,-1.2807696,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
43.561,-1.2947904000000001,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
43.581,-1.2502896,0.8132064000000001,0.9217152000000001,-10.1979984,0.0,0.0,0.0,0.0
43.601,-1.2298680000000002,0.7589520000000001,1.1926824,-10.121188800000002,0.0,0.0,0.0,0.0
43.621,-1.18872,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
43.641000000000005,-1.2152376,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
43.661,-1.2521183999999999,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
43.681000000000004,-1.3100304,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
43.701,-1.3743432000000002,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
43.721000000000004,-1.3929360000000002,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
43.741,-1.4810232,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
43.761,-1.4017752,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
43.781000000000006,-1.4063472000000001,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
43.801,-1.43256,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
43.821000000000005,-1.4188440000000002,0.7589520000000001,0.9759696,-10.044684,0.0,0.0,0.0,0.0
43.841,-1.4907768000000001,0.7589520000000001,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
43.861000000000004,-1.4910816000000002,0.7589520000000001,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
43.881,-1.4078712,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
43.901,-1.3847064000000002,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
43.921,-1.5060168,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
43.941,-1.5496032,0.8674608,0.9759696,-10.274503200000002,0.0,0.0,0.0,0.0
43.961000000000006,-1.4441424000000003,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
43.981,-1.5051024,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
44.001000000000005,-1.5578328,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
44.021,-1.5767304000000002,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
44.041000000000004,-1.498092,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
44.061,-1.4761464,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
44.081,-1.4322552,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
44.101,-1.4295120000000001,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
44.121,-1.3801344000000002,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
44.141000000000005,-1.3517880000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
44.161,-1.3499592000000002,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
44.181000000000004,-1.4087856,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
44.201,-1.3414248,0.8132064000000001,1.030224,-10.274503200000002,0.0,0.0,0.0,0.0
44.221000000000004,-1.2752832,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
44.241,-1.1826240000000001,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
44.261,-1.2124944000000002,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
44.281000000000006,-1.2164568,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
44.301,-1.2926568,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
44.321000000000005,-1.3706856,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
44.341,-1.3801344000000002,0.7589520000000001,0.9759696,-9.967874400000001,0.0,0.0,0.0,0.0
44.361000000000004,-1.3057632,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
44.381,-1.3008864,0.7046976,1.1387328,-10.1979984,0.0,0.0,0.0,0.0
44.401,-1.3917168,0.7046976,1.030224,-10.1979984,0.0,0.0,0.0,0.0
44.421,-1.399032,0.7589520000000001,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
44.441,-1.3828776,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
44.461000000000006,-1.4383512000000003,0.8132064000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
44.481,-1.5435072,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
44.501000000000005,-1.6553688000000002,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
44.521,-1.700784,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
44.541000000000004,-1.6773144000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
44.561,-1.6078200000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
44.581,-1.61544,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
44.601,-1.5608808000000003,0.7589520000000001,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
44.621,-1.5236952,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
44.641000000000005,-1.490472,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
44.661,-1.4852904000000002,0.7589520000000001,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
44.681000000000004,-1.4106144,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
44.701,-1.4273784,0.7589520000000001,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
44.721000000000004,-1.3240512000000002,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
44.741,-1.309116,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
44.761,-1.3328904000000001,0.7046976,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
44.781000000000006,-1.3426440000000002,0.8132064000000001,1.1387328,-10.1979984,0.0,0.0,0.0,0.0
44.801,-1.376172,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
44.821000000000005,-1.4057376000000001,0.8132064000000001,0.9217152000000001,-9.967874400000001,0.0,0.0,0.0,0.0
44.841,-1.3377672,0.9217152000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
44.861000000000004,-1.3399008000000001,0.9217152000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
44.881,-1.3655040000000003,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
44.901,-1.3536168,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
44.921,-1.4267688,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
44.941,-1.4545056,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
44.961000000000006,-1.4313408,0.8132064000000001,0.9217152000000001,-10.044684,0.0,0.0,0.0,0.0
44.981,-1.4691360000000002,0.9217152000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
45.001000000000005,-1.50114,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
45.021,-1.4700504,0.9217152000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
45.041000000000004,-1.4066520000000002,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
45.061,-1.3880592,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
45.081,-1.4779752000000002,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
45.101,-1.4956536,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
45.121,-1.4270736000000002,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
45.141000000000005,-1.4273784,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
45.161,-1.4499336,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
45.181000000000004,-1.3987272000000002,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
45.201,-1.4377416,0.7589520000000001,0.9759696,-10.044684,0.0,0.0,0.0,0.0
45.221000000000004,-1.400556,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
45.241,-1.44018,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
45.261,-1.40208,0.9217152000000001,0.9217152000000001,-10.044684,0.0,0.0,0.0,0.0
45.281000000000006,-1.3941552,0.7589520000000001,0.9759696,-10.044684,0.0,0.0,0.0,0.0
45.301,-1.4106144,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
45.321000000000005,-1.3545312,0.7589520000000001,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
45.341,-1.3307568,0.7589520000000001,1.0844784,-9.967874400000001,0.0,0.0,0.0,0.0
45.361000000000004,-1.3581888000000002,0.7589520000000001,0.9759696,-10.044684,0.0,0.0,0.0,0.0
45.381,-1.3938504000000003,0.7046976,1.030224,-10.1979984,0.0,0.0,0.0,0.0
45.401,-1.449324,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
45.421,-1.3786104,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
45.441,-1.2472416,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
45.461000000000006,-1.2301727999999998,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
45.481,-1.2060936,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
45.501000000000005,-1.258824,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
45.521,-1.2335255999999999,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
45.541000000000004,-1.2371832,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
45.561,-1.2051792000000001,0.8132064000000001,1.1387328,-10.044684,0.0,0.0,0.0,0.0
45.581,-1.2987528000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
45.601,-1.3325856,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
45.621,-1.3133832,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
45.641000000000005,-1.2521183999999999,0.7589520000000001,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
45.661,-1.2594336,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
45.681000000000004,-1.3008864,0.7589520000000001,0.9759696,-10.044684,0.0,0.0,0.0,0.0
45.701,-1.2777216,0.8132064000000001,0.9217152000000001,-10.274503200000002,0.0,0.0,0.0,0.0
45.721000000000004,-1.2475464,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
45.741,-1.2798552,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
45.761,-1.1908536,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
45.781000000000006,-1.2210288,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
45.801,-1.1896344,0.8132064000000001,1.1387328,-10.1979984,0.0,0.0,0.0,0.0
45.821000000000005,-1.1868912,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
45.841,-1.2320016,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
45.861000000000004,-1.2957048,0.9217152000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
45.881,-1.2920472,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
45.901,-1.3222224,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
45.921,-1.2886944,0.7046976,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
45.941,-1.3651992000000002,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
45.961000000000006,-1.336548,0.8132064000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
45.981,-1.251204,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
46.001000000000005,-1.2256008,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
46.021,-1.239012,0.8674608,1.0844784,-9.891369599999999,0.0,0.0,0.0,0.0
46.041000000000004,-1.2393168,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
46.061,-1.2649199999999998,0.7589520000000001,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
46.081,-1.2731496,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
46.101,-1.1615928,0.8132064000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
46.121,-1.1503152,0.7589520000000001,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
46.141000000000005,-1.1890248,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
46.161,-1.2697968,0.8132064000000001,1.1387328,-10.1979984,0.0,0.0,0.0,0.0
46.181000000000004,-1.3395960000000002,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
46.201,-1.3728192000000001,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
46.221000000000004,-1.4243304,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
46.241,-1.3947648,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
46.261,-1.345692,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
46.281000000000006,-1.2560807999999999,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
46.301,-1.319784,0.9759696,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
46.321000000000005,-1.3158216,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
46.341,-1.335024,0.7589520000000001,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
46.361000000000004,-1.3039344,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
46.381,-1.3697712,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
46.401,-1.4023848,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
46.421,-1.3478256,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
46.441,-1.4167104,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
46.461000000000006,-1.3691616,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
46.481,-1.3505688,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
46.501000000000005,-1.3341096,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
46.521,-1.344168,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
46.541000000000004,-1.2219432,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
46.561,-1.1890248,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
46.581,-1.1981688000000001,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
46.601,-1.2417552,0.9217152000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
46.621,-1.3039344,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
46.641000000000005,-1.3216128000000003,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
46.661,-1.3725144,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
46.681000000000004,-1.2859512,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
46.701,-1.3523976000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
46.721000000000004,-1.3987272000000002,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
46.741,-1.3661136,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
46.761,-1.4319504000000003,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
46.781000000000006,-1.4045184,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
46.801,-1.3801344000000002,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
46.821000000000005,-1.3706856,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
46.841,-1.3728192000000001,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
46.861000000000004,-1.3627608,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
46.881,-1.3078968,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
46.901,-1.3545312,0.7589520000000001,0.9759696,-10.044684,0.0,0.0,0.0,0.0
46.921,-1.2765024,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
46.941,-1.2454128,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
46.961000000000006,-1.3133832,0.7589520000000001,0.9759696,-10.044684,0.0,0.0,0.0,0.0
46.981,-1.2323064000000001,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
47.001000000000005,-1.2454128,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
47.021,-1.2560807999999999,0.8674608,0.9759696,-9.967874400000001,0.0,0.0,0.0,0.0
47.041000000000004,-1.3149072000000002,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
47.061,-1.3886688,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
47.081,-1.3219176,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
47.101,-1.4057376000000001,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
47.121,-1.4292072,0.8132064000000001,1.1387328,-10.1979984,0.0,0.0,0.0,0.0
47.141000000000005,-1.4484096,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
47.161,-1.499616,0.8674608,0.9759696,-9.967874400000001,0.0,0.0,0.0,0.0
47.181000000000004,-1.4243304,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
47.201,-1.3926312,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
47.221000000000004,-1.3648944,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
47.241,-1.388364,0.7589520000000001,0.9759696,-10.044684,0.0,0.0,0.0,0.0
47.261,-1.4200632,0.7589520000000001,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
47.281000000000006,-1.4810232,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
47.301,-1.4609064,0.7589520000000001,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
47.321000000000005,-1.3722096,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
47.341,-1.4023848,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
47.361000000000004,-1.3935456000000002,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
47.381,-1.3734288000000001,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
47.401,-1.3682472,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
47.421,-1.4453616,0.9217152000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
47.441,-1.4987016,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
47.461000000000006,-1.5325344000000003,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
47.481,-1.5715488,0.8132064000000001,1.1387328,-10.1979984,0.0,0.0,0.0,0.0
47.501000000000005,-1.5319248,0.8132064000000001,1.030224,-10.1979984,0.0,0.0,0.0,0.0
47.521,-1.5081504000000001,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
47.541000000000004,-1.3466064000000002,0.8674608,1.0844784,-10.044684,0.0,0.0,0.0,0.0
47.561,-1.3847064000000002,0.8132064000000001,1.1387328,-10.121188800000002,0.0,0.0,0.0,0.0
47.581,-1.4048232,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
47.601,-1.3298424000000002,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
47.621,-1.3597128,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
47.641000000000005,-1.4337792,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
47.661,-1.3325856,0.8132064000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
47.681000000000004,-1.4109192000000002,0.9217152000000001,0.9217152000000001,-10.1979984,0.0,0.0,0.0,0.0
47.701,-1.3603224,0.8132064000000001,0.9217152000000001,-10.044684,0.0,0.0,0.0,0.0
47.721000000000004,-1.3895832000000001,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
47.741,-1.437132,0.7046976,1.030224,-10.1979984,0.0,0.0,0.0,0.0
47.761,-1.4435328,0.8132064000000001,0.9217152000000001,-9.967874400000001,0.0,0.0,0.0,0.0
47.781000000000006,-1.3892784,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
47.801,-1.3554456000000001,0.8132064000000001,0.9217152000000001,-10.121188800000002,0.0,0.0,0.0,0.0
47.821000000000005,-1.3743432000000002,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
47.841,-1.4383512000000003,0.7046976,1.030224,-10.044684,0.0,0.0,0.0,0.0
47.861000000000004,-1.3752576000000003,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
47.881,-1.4151864,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
47.901,-1.4039088,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
47.921,-1.4398752000000001,0.8674608,1.0844784,-10.1979984,0.0,0.0,0.0,0.0
47.941,-1.435608,0.7589520000000001,0.9759696,-10.044684,0.0,0.0,0.0,0.0
47.961000000000006,-1.4551152,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
47.981,-1.4465808000000002,0.8132064000000001,1.030224,-9.967874400000001,0.0,0.0,0.0,0.0
48.001000000000005,-1.5569184,0.9759696,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
48.021,-1.5319248,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
48.041000000000004,-1.6035528000000001,0.8132064000000001,1.1387328,-10.1979984,0.0,0.0,0.0,0.0
48.061,-1.6163544,0.8674608,1.0844784,-9.967874400000001,0.0,0.0,0.0,0.0
48.081,-1.612392,0.9217152000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
48.101,-1.5852648,0.9759696,0.9759696,-10.044684,0.0,0.0,0.0,0.0
48.121,-1.6553688000000002,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
48.141000000000005,-1.7233392,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
48.161,-1.766316,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
48.181000000000004,-1.8004536000000002,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
48.201,-1.8504408,0.8674608,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
48.221000000000004,-1.8300192000000002,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
48.241,-1.8089880000000003,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
48.261,-1.7407128000000003,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
48.281000000000006,-1.7504664,0.8132064000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
48.301,-1.7568672,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
48.321000000000005,-1.677924,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
48.341,-1.5636240000000001,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
48.361000000000004,-1.5715488,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
48.381,-1.5316200000000002,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
48.401,-1.4749272000000002,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
48.421,-1.5221712,0.8132064000000001,0.9217152000000001,-10.044684,0.0,0.0,0.0,0.0
48.441,-1.5047976,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
48.461000000000006,-1.5745968000000001,0.7589520000000001,1.0844784,-10.044684,0.0,0.0,0.0,0.0
48.481,-1.5416784000000001,0.7589520000000001,1.0844784,-10.121188800000002,0.0,0.0,0.0,0.0
48.501000000000005,-1.5014448,0.9217152000000001,1.030224,-10.044684,0.0,0.0,0.0,0.0
48.521,-1.5166848000000002,0.8674608,0.9759696,-10.121188800000002,0.0,0.0,0.0,0.0
48.541000000000004,-1.4599920000000002,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
48.561,-1.3904976000000002,0.8674608,0.9759696,-10.044684,0.0,0.0,0.0,0.0
48.581,-1.4029944,0.8674608,0.9759696,-10.1979984,0.0,0.0,0.0,0.0
48.601,-1.4285976000000002,0.9217152000000001,0.9217152000000001,-10.1979984,0.0,0.0,0.0,0.0
48.621,-1.3688567999999999,0.8132064000000001,1.030224,-10.121188800000002,0.0,0.0,0.0,0.0
