time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
101.596,61.4531664,5.638800000000001,7.807452,0.0,0.0,0.0,0.0,0.0
101.616,61.5068112,5.9097672,7.6446888,0.15331440000000002,0.0,0.0,0.0,0.0
101.63600000000001,61.565028,5.964021600000001,7.915960800000001,0.6900672,0.0,0.0,0.0,0.0
101.656,61.5546648,5.9097672,8.0784192,0.9201912000000001,0.0,0.0,0.0,0.0
101.676,61.472063999999996,6.1267848,8.5121496,1.2268200000000002,0.0,0.0,0.0,0.0
101.69600000000001,61.398912,6.1267848,8.837676,1.6102584000000002,0.0,0.0,0.0,0.0
101.71600000000001,61.2504744,6.2892432000000005,9.0001344,1.7635728,0.0,0.0,0.0,0.0
101.736,61.0258368,5.9097672,9.379915200000001,2.1470112,0.0,0.0,0.0,0.0
101.756,60.832898400000005,5.1508152,10.138867200000002,2.3003256,0.0,0.0,0.0,0.0
101.77600000000001,60.668001600000004,4.554321600000001,10.4098344,1.7635728,0.0,0.0,0.0,0.0
101.796,60.5872296,4.8795432000000005,10.5183432,2.0702016,0.0,0.0,0.0,0.0
101.816,60.638436,4.608576,10.789310400000002,1.8400776,0.0,0.0,0.0,0.0
101.83600000000001,60.5994216,4.3376088,11.1690912,1.2268200000000002,0.0,0.0,0.0,0.0
101.85600000000001,60.530232000000005,4.012082400000001,11.277295200000001,0.5367528,0.0,0.0,0.0,0.0
101.876,60.422028,3.9035736000000005,11.4943128,0.15331440000000002,0.0,0.0,0.0,0.0
101.896,60.2809056,3.9035736000000005,11.385804,-0.15331440000000002,0.0,0.0,0.0,0.0
101.91600000000001,60.183064800000004,3.7953696000000003,11.0605824,-0.7668768,0.0,0.0,0.0,0.0
101.936,59.932824000000004,3.8496240000000004,10.4640888,-1.5334488,0.0,0.0,0.0,0.0
101.956,59.7676224,4.012082400000001,9.6508824,-2.223516,0.0,0.0,0.0,0.0
101.97600000000001,59.628024,4.3376088,9.0001344,-2.683764,0.0,0.0,0.0,0.0
101.99600000000001,59.5115904,4.7713392,8.1326736,-2.9135831999999997,0.0,0.0,0.0,0.0
102.016,59.4628224,4.988052,8.024164800000001,-2.7602688,0.0,0.0,0.0,0.0
102.036,59.494216800000004,5.476036800000001,7.6446888,-2.6069544000000002,0.0,0.0,0.0,0.0
102.05600000000001,59.4152736,5.7470040000000004,7.5904344,-2.5304496,0.0,0.0,0.0,0.0
102.07600000000001,59.3604096,6.2349888,7.5364848,-2.0702016,0.0,0.0,0.0,0.0
102.096,59.385098400000004,6.2892432000000005,7.3737216000000005,-1.6102584000000002,0.0,0.0,0.0,0.0
102.116,59.4061296,6.885736800000001,7.753197600000001,-1.5334488,0.0,0.0,0.0,0.0
102.13600000000001,59.4338664,7.4822304,8.3496912,-1.3036296,0.0,0.0,0.0,0.0
102.156,59.4896448,7.156704,8.241182400000001,-1.1500104,0.0,0.0,0.0,0.0
102.176,59.3183472,6.9942456,8.94588,-0.8433816000000001,0.0,0.0,0.0,0.0
102.19600000000001,59.250071999999996,6.8314824000000005,9.217152,-0.6900672,0.0,0.0,0.0,0.0
102.21600000000001,59.0693256,6.4520064,9.2714064,-0.9201912000000001,0.0,0.0,0.0,0.0
102.236,58.9455768,6.1807343999999995,9.4338648,-1.0735056,0.0,0.0,0.0,0.0
102.256,58.76544,5.964021600000001,9.5423736,-1.0735056,0.0,0.0,0.0,0.0
102.27600000000001,58.5508608,5.7470040000000004,9.5423736,-1.5334488,0.0,0.0,0.0,0.0
102.296,58.3426824,5.421782400000001,9.4338648,-1.9168872,0.0,0.0,0.0,0.0
102.316,58.177175999999996,5.096560800000001,9.108643200000001,-2.223516,0.0,0.0,0.0,0.0
102.33600000000001,58.0256904,5.1508152,9.0543888,-2.4536400000000005,0.0,0.0,0.0,0.0
102.35600000000001,57.850735199999995,5.5845456,9.7051368,-2.7602688,0.0,0.0,0.0,0.0
102.376,57.75258960000001,5.5302912,9.4338648,-2.5304496,0.0,0.0,0.0,0.0
102.396,57.6718176,5.1508152,8.837676,-2.0702016,0.0,0.0,0.0,0.0
102.41600000000001,57.617868,5.5845456,9.488119200000002,-2.1470112,0.0,0.0,0.0,0.0
102.436,57.5992752,6.018276,9.813645600000001,-1.6102584000000002,0.0,0.0,0.0,0.0
102.456,57.418528800000004,5.8555128,9.976104,-0.9201912000000001,0.0,0.0,0.0,0.0
102.47600000000001,57.361836000000004,6.0725304,10.735360799999999,-0.3834384,0.0,0.0,0.0,0.0
102.49600000000001,57.2563752,5.964021600000001,11.4943128,0.0768096,0.0,0.0,0.0,0.0
102.516,57.1323216,5.5845456,11.5485672,0.4599432,0.0,0.0,0.0,0.0
102.536,56.945783999999996,5.367528,11.982297599999999,0.8433816000000001,0.0,0.0,0.0,0.0
102.55600000000001,56.848248,4.8252888,12.199010400000002,1.5334488,0.0,0.0,0.0,0.0
102.57600000000001,56.756503200000004,4.120591200000001,11.8195344,1.5334488,0.0,0.0,0.0,0.0
102.596,56.692800000000005,3.8496240000000004,11.5485672,1.4569440000000002,0.0,0.0,0.0,0.0
102.616,56.747968799999995,3.5240976,11.873788800000002,1.4569440000000002,0.0,0.0,0.0,0.0
102.63600000000001,56.760465599999996,3.4698432,11.277295200000001,1.0735056,0.0,0.0,0.0,0.0
102.656,56.7351672,3.4158936000000004,11.006328,0.996696,0.0,0.0,0.0,0.0
102.676,56.6056272,3.4158936000000004,10.789310400000002,0.8433816000000001,0.0,0.0,0.0,0.0
102.69600000000001,56.754674400000006,3.1446216000000002,10.193121600000001,0.3834384,0.0,0.0,0.0,0.0
102.71600000000001,56.8433712,3.3073848000000003,10.247376,0.0768096,0.0,0.0,0.0,0.0
102.736,56.771438399999994,3.4698432,9.976104,-0.4599432,0.0,0.0,0.0,0.0
102.756,56.71566,3.4698432,9.4338648,-0.6900672,0.0,0.0,0.0,0.0
102.77600000000001,56.7686952,3.957828,9.1628976,-0.7668768,0.0,0.0,0.0,0.0
102.796,56.759551200000004,4.5000672,8.837676,-0.7668768,0.0,0.0,0.0,0.0
102.816,56.6129424,4.7170848,8.4039456,-0.8433816000000001,0.0,0.0,0.0,0.0
102.83600000000001,56.4440832,4.554321600000001,8.241182400000001,-0.6900672,0.0,0.0,0.0,0.0
102.85600000000001,56.221883999999996,4.933797600000001,8.0784192,-0.6900672,0.0,0.0,0.0,0.0
102.876,56.0743608,5.0423064,8.186928,-0.3834384,0.0,0.0,0.0,0.0
102.896,55.8250344,4.988052,8.1326736,-0.3834384,0.0,0.0,0.0,0.0
102.91600000000001,55.5744888,5.205069600000001,8.3496912,-0.4599432,0.0,0.0,0.0,0.0
102.936,55.4437296,5.205069600000001,8.4582,-0.3834384,0.0,0.0,0.0,0.0
102.956,55.3800264,5.367528,8.729167200000001,-0.5367528,0.0,0.0,0.0,0.0
102.97600000000001,55.2315888,5.476036800000001,9.2714064,-0.6900672,0.0,0.0,0.0,0.0
102.99600000000001,55.0944288,5.096560800000001,9.108643200000001,-0.9201912000000001,0.0,0.0,0.0,0.0
103.016,54.967632,4.933797600000001,9.1628976,-1.2268200000000002,0.0,0.0,0.0,0.0
103.036,54.803039999999996,4.7713392,9.108643200000001,-1.7635728,0.0,0.0,0.0,0.0
103.05600000000001,54.653688,4.554321600000001,9.217152,-2.223516,0.0,0.0,0.0,0.0
103.07600000000001,54.5768784,4.3376088,8.8919304,-2.4536400000000005,0.0,0.0,0.0,0.0
103.096,54.5634672,4.2833544,9.0543888,-2.7602688,0.0,0.0,0.0,0.0
103.116,54.4714176,4.3915584,9.0543888,-3.0672024,0.0,0.0,0.0,0.0
103.13600000000001,54.419906399999995,4.1748456,8.837676,-3.1437072,0.0,0.0,0.0,0.0
103.156,54.3662616,4.0663368,8.837676,-3.0672024,0.0,0.0,0.0,0.0
103.176,54.298291199999994,4.1748456,8.4039456,-3.2970216000000003,0.0,0.0,0.0,0.0
103.19600000000001,54.2297112,3.9035736000000005,8.4582,-2.9903928,0.0,0.0,0.0,0.0
103.21600000000001,54.183991199999994,3.4698432,8.4582,-2.5304496,0.0,0.0,0.0,0.0
103.236,54.2166048,3.6326064,8.6206584,-2.3768304000000002,0.0,0.0,0.0,0.0
103.256,54.2915856,4.120591200000001,8.241182400000001,-2.4536400000000005,0.0,0.0,0.0,0.0
103.27600000000001,54.1745424,4.608576,8.295436800000001,-2.683764,0.0,0.0,0.0,0.0
103.296,54.130956000000005,4.8252888,8.295436800000001,-2.6069544000000002,0.0,0.0,0.0,0.0
103.316,54.1967928,5.096560800000001,8.4582,-2.3003256,0.0,0.0,0.0,0.0
103.33600000000001,54.153816,4.933797600000001,8.186928,-1.8400776,0.0,0.0,0.0,0.0
103.35600000000001,54.076396800000005,5.1508152,8.4039456,-1.7635728,0.0,0.0,0.0,0.0
103.376,53.874009599999994,5.421782400000001,8.566404,-1.5334488,0.0,0.0,0.0,0.0
103.396,53.71947599999999,5.3132736,8.566404,-1.1500104,0.0,0.0,0.0,0.0
103.41600000000001,53.619806399999995,5.3132736,8.6749128,-0.8433816000000001,0.0,0.0,0.0,0.0
103.436,53.649981600000004,5.096560800000001,8.7834216,-0.7668768,0.0,0.0,0.0,0.0
103.456,53.5658568,4.988052,8.7834216,-0.5367528,0.0,0.0,0.0,0.0
103.47600000000001,53.371089600000005,4.608576,8.6206584,-0.30662880000000003,0.0,0.0,0.0,0.0
103.49600000000001,53.236977599999996,4.8795432000000005,9.0001344,-0.3834384,0.0,0.0,0.0,0.0
103.516,53.0848824,5.0423064,9.488119200000002,-0.30662880000000003,0.0,0.0,0.0,0.0
103.53500000000001,53.0004528,4.5000672,9.488119200000002,-0.30662880000000003,0.0,0.0,0.0,0.0
103.555,52.9044408,4.554321600000001,9.976104,-0.3834384,0.0,0.0,0.0,0.0
103.575,52.666696800000004,4.2833544,9.7051368,-0.5367528,0.0,0.0,0.0,0.0
103.59500000000001,52.535328,4.3376088,9.867595200000002,-0.3834384,0.0,0.0,0.0,0.0
103.61500000000001,52.4960088,4.012082400000001,9.7593912,-0.5367528,0.0,0.0,0.0,0.0
103.635,52.392072,4.120591200000001,9.867595200000002,-0.6900672,0.0,0.0,0.0,0.0
103.655,52.269237600000004,3.957828,10.138867200000002,-0.8433816000000001,0.0,0.0,0.0,0.0
103.67500000000001,52.164995999999995,4.120591200000001,9.976104,-0.7668768,0.0,0.0,0.0,0.0
103.69500000000001,52.0546584,4.0663368,10.0303584,-0.6900672,0.0,0.0,0.0,0.0
103.715,51.985164,4.1748456,10.0303584,-0.7668768,0.0,0.0,0.0,0.0
103.735,51.9159744,4.445812800000001,10.0846128,-0.9201912000000001,0.0,0.0,0.0,0.0
103.75500000000001,51.8577576,4.3915584,9.9218496,-1.0735056,0.0,0.0,0.0,0.0
103.775,51.845260800000005,4.1748456,9.596628,-1.0735056,0.0,0.0,0.0,0.0
103.795,51.774851999999996,4.445812800000001,9.5423736,-1.1500104,0.0,0.0,0.0,0.0
103.81500000000001,51.738580799999994,4.5000672,9.596628,-1.1500104,0.0,0.0,0.0,0.0
103.83500000000001,51.67122,4.5000672,9.596628,-1.4569440000000002,0.0,0.0,0.0,0.0
103.855,51.624280799999994,4.608576,9.488119200000002,-1.4569440000000002,0.0,0.0,0.0,0.0
103.875,51.6181848,4.012082400000001,9.4338648,-1.3036296,0.0,0.0,0.0,0.0
103.89500000000001,51.5505192,4.120591200000001,9.4338648,-1.8400776,0.0,0.0,0.0,0.0
103.915,51.5252208,4.120591200000001,9.7593912,-1.7635728,0.0,0.0,0.0,0.0
103.935,51.488644799999996,3.8496240000000004,9.9218496,-1.2268200000000002,0.0,0.0,0.0,0.0
103.95500000000001,51.524916,3.957828,10.138867200000002,-0.6900672,0.0,0.0,0.0,0.0
103.97500000000001,51.6105648,4.012082400000001,10.0846128,-0.23012400000000002,0.0,0.0,0.0,0.0
103.995,51.5941056,3.7411152,9.7051368,0.0768096,0.0,0.0,0.0,0.0
104.015,51.6322056,4.120591200000001,10.3013256,0.15331440000000002,0.0,0.0,0.0,0.0
104.03500000000001,51.5611872,3.9035736000000005,9.7593912,0.5367528,0.0,0.0,0.0,0.0
104.055,51.3965952,4.2291,9.5423736,0.9201912000000001,0.0,0.0,0.0,0.0
104.075,51.3078984,4.608576,9.596628,1.1500104,0.0,0.0,0.0,0.0
104.09500000000001,51.189026399999996,4.988052,9.4338648,1.4569440000000002,0.0,0.0,0.0,0.0
104.11500000000001,50.938785599999996,4.6628304,8.6749128,1.3801344,0.0,0.0,0.0,0.0
104.135,50.7440184,4.8252888,8.4039456,1.4569440000000002,0.0,0.0,0.0,0.0
104.155,50.633985599999995,4.933797600000001,8.4039456,1.3801344,0.0,0.0,0.0,0.0
104.17500000000001,50.4541536,5.259324,8.5121496,1.1500104,0.0,0.0,0.0,0.0
104.19500000000001,50.29962,5.6930544,8.4039456,0.9201912000000001,0.0,0.0,0.0,0.0
104.215,50.1795288,5.801258400000001,8.186928,0.5367528,0.0,0.0,0.0,0.0
104.235,50.0658384,5.964021600000001,8.3496912,0.30662880000000003,0.0,0.0,0.0,0.0
104.25500000000001,50.005488,5.5302912,8.3496912,0.0768096,0.0,0.0,0.0,0.0
104.275,49.9195344,4.933797600000001,7.970215200000001,0.15331440000000002,0.0,0.0,0.0,0.0
104.295,49.7521992,5.096560800000001,8.3496912,0.0768096,0.0,0.0,0.0,0.0
104.31500000000001,49.7534184,4.988052,8.3496912,0.15331440000000002,0.0,0.0,0.0,0.0
104.33500000000001,49.696115999999996,4.933797600000001,8.94588,0.0768096,0.0,0.0,0.0,0.0
104.355,49.707698400000005,4.608576,8.4039456,0.0768096,0.0,0.0,0.0,0.0
104.375,49.7177568,4.5000672,8.295436800000001,0.0768096,0.0,0.0,0.0,0.0
104.39500000000001,49.7491512,4.933797600000001,8.729167200000001,0.0768096,0.0,0.0,0.0,0.0
104.415,49.7732304,5.096560800000001,9.217152,0.0768096,0.0,0.0,0.0,0.0
104.435,49.7073936,4.988052,8.6749128,0.15331440000000002,0.0,0.0,0.0,0.0
104.45500000000001,49.6942872,5.096560800000001,8.3496912,0.0768096,0.0,0.0,0.0,0.0
104.47500000000001,49.631498400000005,5.096560800000001,8.3496912,0.0768096,0.0,0.0,0.0,0.0
104.495,49.5135408,5.367528,8.5121496,-0.0768096,0.0,0.0,0.0,0.0
104.515,49.312982399999996,5.3132736,8.566404,-0.30662880000000003,0.0,0.0,0.0,0.0
104.53500000000001,49.1971584,5.5302912,8.7834216,-0.4599432,0.0,0.0,0.0,0.0
104.555,48.976483200000004,5.638800000000001,8.8919304,-0.996696,0.0,0.0,0.0,0.0
104.575,48.7747056,5.259324,8.5121496,-1.4569440000000002,0.0,0.0,0.0,0.0
104.59500000000001,48.649128,5.096560800000001,8.4582,-1.6102584000000002,0.0,0.0,0.0,0.0
104.61500000000001,48.4714296,5.205069600000001,8.7834216,-1.6867632000000001,0.0,0.0,0.0,0.0
104.635,48.3805992,5.259324,8.94588,-1.7635728,0.0,0.0,0.0,0.0
104.655,48.4238808,4.8252888,8.94588,-1.7635728,0.0,0.0,0.0,0.0
104.67500000000001,48.4500936,4.7713392,9.217152,-1.7635728,0.0,0.0,0.0,0.0
104.69500000000001,48.44796,4.608576,9.488119200000002,-1.8400776,0.0,0.0,0.0,0.0
104.715,48.4683816,4.3915584,9.7051368,-1.5334488,0.0,0.0,0.0,0.0
104.735,48.389133599999994,4.0663368,9.813645600000001,-1.3036296,0.0,0.0,0.0,0.0
104.75500000000001,48.389133599999994,4.0663368,10.138867200000002,-0.6900672,0.0,0.0,0.0,0.0
104.775,48.279100799999995,4.120591200000001,10.3013256,-0.6900672,0.0,0.0,0.0,0.0
104.795,48.2050344,4.012082400000001,10.0846128,-0.6135624,0.0,0.0,0.0,0.0
104.81500000000001,48.091039200000004,4.0663368,9.596628,-0.5367528,0.0,0.0,0.0,0.0
104.83500000000001,47.9426016,4.5000672,9.9218496,-0.9201912000000001,0.0,0.0,0.0,0.0
104.855,47.8136712,4.5000672,9.7051368,-1.1500104,0.0,0.0,0.0,0.0
104.875,47.6423736,4.5000672,9.0543888,-1.2268200000000002,0.0,0.0,0.0,0.0
104.89500000000001,47.458579199999996,4.5000672,9.596628,-1.3036296,0.0,0.0,0.0,0.0
104.915,47.2781376,4.5000672,9.813645600000001,-1.3036296,0.0,0.0,0.0,0.0
104.935,47.195841599999994,3.957828,9.813645600000001,-0.6135624,0.0,0.0,0.0,0.0
104.95500000000001,47.1748104,3.7411152,9.379915200000001,-0.23012400000000002,0.0,0.0,0.0,0.0
104.97500000000001,47.1336624,3.6868608000000003,9.7593912,-0.15331440000000002,0.0,0.0,0.0,0.0
104.995,47.1943176,3.8496240000000004,9.9218496,0.0768096,0.0,0.0,0.0,0.0
105.015,47.209557600000004,3.7953696000000003,9.7593912,0.0768096,0.0,0.0,0.0,0.0
105.03500000000001,47.1016584,3.4698432,9.7593912,0.0768096,0.0,0.0,0.0,0.0
105.055,47.102268,3.6868608000000003,10.0846128,0.3834384,0.0,0.0,0.0,0.0
105.075,47.0285064,4.120591200000001,9.867595200000002,0.5367528,0.0,0.0,0.0,0.0
105.09500000000001,46.879154400000004,4.1748456,9.1628976,0.7668768,0.0,0.0,0.0,0.0
105.11500000000001,46.665794399999996,5.0423064,9.488119200000002,0.8433816000000001,0.0,0.0,0.0,0.0
105.135,46.39818,4.8252888,8.5121496,0.996696,0.0,0.0,0.0,0.0
105.155,46.240903200000005,5.1508152,8.6206584,0.9201912000000001,0.0,0.0,0.0,0.0
105.17500000000001,46.0604616,4.8795432000000005,8.024164800000001,0.6900672,0.0,0.0,0.0,0.0
105.19500000000001,46.074482399999994,5.801258400000001,8.4039456,0.4599432,0.0,0.0,0.0,0.0
105.215,45.9934056,5.8555128,7.807452,0.15331440000000002,0.0,0.0,0.0,0.0
105.235,46.056804,5.9097672,7.970215200000001,0.0768096,0.0,0.0,0.0,0.0
105.25500000000001,46.134527999999996,6.018276,8.0784192,0.0768096,0.0,0.0,0.0,0.0
105.275,46.2113376,6.0725304,8.4582,0.0,0.0,0.0,0.0,0.0
105.295,46.3094832,6.0725304,8.6749128,-0.23012400000000002,0.0,0.0,0.0,0.0
105.31500000000001,46.3884264,5.964021600000001,8.6749128,-0.23012400000000002,0.0,0.0,0.0,0.0
105.33500000000001,46.317712799999995,6.1807343999999995,9.108643200000001,-0.30662880000000003,0.0,0.0,0.0,0.0
105.355,46.1668368,5.8555128,8.8919304,-0.30662880000000003,0.0,0.0,0.0,0.0
105.375,46.0302864,6.1267848,9.2714064,-0.6135624,0.0,0.0,0.0,0.0
105.39500000000001,45.8483208,5.638800000000001,8.8919304,-0.6900672,0.0,0.0,0.0,0.0
105.415,45.5212704,5.8555128,9.217152,-0.8433816000000001,0.0,0.0,0.0,0.0
105.435,45.2981568,5.5302912,9.0001344,-0.6135624,0.0,0.0,0.0,0.0
105.45500000000001,45.1661784,5.8555128,9.4338648,-0.30662880000000003,0.0,0.0,0.0,0.0
105.47500000000001,44.9826888,5.421782400000001,9.6508824,-0.30662880000000003,0.0,0.0,0.0,0.0
105.495,44.9939664,4.988052,9.108643200000001,-0.0768096,0.0,0.0,0.0,0.0
105.515,44.956475999999995,5.0423064,9.1628976,0.0,0.0,0.0,0.0,0.0
105.53500000000001,44.9013072,4.8252888,9.0543888,-0.30662880000000003,0.0,0.0,0.0,0.0
105.555,44.7358008,4.554321600000001,8.8919304,0.0,0.0,0.0,0.0,0.0
105.575,44.6071752,4.608576,8.729167200000001,0.0768096,0.0,0.0,0.0,0.0
105.59500000000001,44.544996,4.608576,8.837676,0.0768096,0.0,0.0,0.0,0.0
105.61500000000001,44.386500000000005,4.8252888,9.7051368,0.0768096,0.0,0.0,0.0,0.0
105.635,44.1572904,4.554321600000001,9.5423736,0.0768096,0.0,0.0,0.0,0.0
105.655,44.0469528,4.2833544,9.813645600000001,0.0,0.0,0.0,0.0,0.0
105.67500000000001,43.944235199999994,4.3915584,9.813645600000001,0.0,0.0,0.0,0.0,0.0
105.69500000000001,43.9664856,4.1748456,10.355580000000002,0.0,0.0,0.0,0.0,0.0
105.715,43.9881264,3.8496240000000004,10.355580000000002,0.0768096,0.0,0.0,0.0,0.0
105.735,43.9835544,3.578352,10.4098344,0.15331440000000002,0.0,0.0,0.0,0.0
105.75500000000001,44.0871864,3.7411152,10.681106400000001,0.6900672,0.0,0.0,0.0,0.0
105.775,44.1496704,3.7953696000000003,10.735360799999999,0.996696,0.0,0.0,0.0,0.0
105.795,44.0926728,3.4158936000000004,10.247376,1.2268200000000002,0.0,0.0,0.0,0.0
105.81500000000001,43.8726072,3.7953696000000003,10.5183432,1.4569440000000002,0.0,0.0,0.0,0.0
105.83500000000001,43.644921599999996,3.957828,10.0303584,1.6867632000000001,0.0,0.0,0.0,0.0
105.855,43.5196488,3.6868608000000003,9.217152,1.6867632000000001,0.0,0.0,0.0,0.0
105.875,43.3870608,4.2833544,9.488119200000002,1.5334488,0.0,0.0,0.0,0.0
105.89500000000001,43.3321968,4.3915584,9.1628976,1.4569440000000002,0.0,0.0,0.0,0.0
105.915,43.1538888,4.445812800000001,8.7834216,1.2268200000000002,0.0,0.0,0.0,0.0
105.935,43.0490376,4.8795432000000005,9.0001344,0.7668768,0.0,0.0,0.0,0.0
105.95500000000001,43.137124799999995,5.1508152,9.0543888,0.23012400000000002,0.0,0.0,0.0,0.0
105.97500000000001,43.092624,4.933797600000001,9.0543888,0.0768096,0.0,0.0,0.0,0.0
105.995,43.0054512,4.933797600000001,9.2714064,-0.15331440000000002,0.0,0.0,0.0,0.0
106.015,42.964608,4.3915584,9.1628976,-0.3834384,0.0,0.0,0.0,0.0
106.03500000000001,42.83201999999999,4.3376088,9.3256608,-0.6135624,0.0,0.0,0.0,0.0
106.055,42.728388,4.1748456,9.596628,-0.6900672,0.0,0.0,0.0,0.0
106.075,42.6143928,4.012082400000001,9.217152,-0.6135624,0.0,0.0,0.0,0.0
106.09500000000001,42.408348,3.8496240000000004,8.94588,-0.3834384,0.0,0.0,0.0,0.0
106.11500000000001,42.3028872,3.957828,9.379915200000001,-0.3834384,0.0,0.0,0.0,0.0
106.135,42.2958768,4.012082400000001,9.4338648,-0.4599432,0.0,0.0,0.0,0.0
106.155,42.1943784,4.3376088,9.4338648,-0.3834384,0.0,0.0,0.0,0.0
106.17500000000001,42.2855136,4.1748456,9.0543888,-0.6135624,0.0,0.0,0.0,0.0
106.19500000000001,42.1955976,4.608576,9.2714064,-0.8433816000000001,0.0,0.0,0.0,0.0
106.215,42.0569136,3.957828,8.94588,-0.996696,0.0,0.0,0.0,0.0
106.235,42.0194232,3.6868608000000003,8.7834216,-1.2268200000000002,0.0,0.0,0.0,0.0
106.25500000000001,41.90238,3.7953696000000003,9.217152,-1.2268200000000002,0.0,0.0,0.0,0.0
106.275,41.7527232,3.4158936000000004,9.1628976,-1.4569440000000002,0.0,0.0,0.0,0.0
106.295,41.671036799999996,3.0903671999999998,8.94588,-1.3801344,0.0,0.0,0.0,0.0
106.31500000000001,41.5286952,3.1446216000000002,9.867595200000002,-1.3801344,0.0,0.0,0.0,0.0
106.33500000000001,41.32265039999999,3.0903671999999998,9.813645600000001,-1.2268200000000002,0.0,0.0,0.0,0.0
106.355,41.0404056,2.7108912000000003,9.4338648,-0.9201912000000001,0.0,0.0,0.0,0.0
106.375,40.9078176,3.0361128,9.867595200000002,-0.9201912000000001,0.0,0.0,0.0,0.0
106.39500000000001,40.77461999999999,3.0903671999999998,10.138867200000002,-0.7668768,0.0,0.0,0.0,0.0
106.415,40.818206399999994,3.0361128,9.976104,-0.30662880000000003,0.0,0.0,0.0,0.0
106.435,40.930068,2.9818584,10.0303584,-0.23012400000000002,0.0,0.0,0.0,0.0
106.45500000000001,41.0144976,3.3073848000000003,9.9218496,0.0768096,0.0,0.0,0.0,0.0
106.47500000000001,40.9901136,3.6868608000000003,9.7593912,0.0768096,0.0,0.0,0.0,0.0
106.495,40.8953208,4.120591200000001,9.3256608,0.23012400000000002,0.0,0.0,0.0,0.0
106.515,40.7996136,4.3376088,9.108643200000001,0.23012400000000002,0.0,0.0,0.0,0.0
106.53500000000001,40.572537600000004,5.096560800000001,9.0001344,0.3834384,0.0,0.0,0.0,0.0
106.555,40.353386400000005,5.0423064,8.5121496,0.3834384,0.0,0.0,0.0,0.0
106.575,40.177821599999994,5.0423064,8.295436800000001,0.30662880000000003,0.0,0.0,0.0,0.0
106.59500000000001,40.099488,5.096560800000001,8.3496912,0.30662880000000003,0.0,0.0,0.0,0.0
106.61500000000001,39.9864072,5.421782400000001,8.566404,0.15331440000000002,0.0,0.0,0.0,0.0
106.635,40.032736799999995,5.096560800000001,8.3496912,0.0768096,0.0,0.0,0.0,0.0
106.655,39.98976,4.988052,8.241182400000001,0.0768096,0.0,0.0,0.0,0.0
106.67500000000001,39.988236,5.0423064,8.186928,0.0768096,0.0,0.0,0.0,0.0
106.69500000000001,39.9620232,5.096560800000001,8.241182400000001,0.0768096,0.0,0.0,0.0,0.0
106.715,39.8782032,5.0423064,8.186928,0.15331440000000002,0.0,0.0,0.0,0.0
106.735,39.7800576,5.0423064,8.186928,0.30662880000000003,0.0,0.0,0.0,0.0
106.75500000000001,39.586814399999994,5.0423064,8.186928,0.0768096,0.0,0.0,0.0,0.0
106.775,39.40850639999999,5.0423064,8.295436800000001,-0.5367528,0.0,0.0,0.0,0.0
106.795,39.1603992,4.933797600000001,8.0784192,0.0,0.0,0.0,0.0,0.0
106.81500000000001,38.925093600000004,5.3132736,8.4582,-0.6135624,0.0,0.0,0.0,0.0
106.83500000000001,38.6797296,5.096560800000001,8.241182400000001,-0.7668768,0.0,0.0,0.0,0.0
106.855,38.604444,5.205069600000001,8.4582,-0.8433816000000001,0.0,0.0,0.0,0.0
106.875,38.556590400000005,5.367528,8.729167200000001,-1.1500104,0.0,0.0,0.0,0.0
106.89500000000001,38.579145600000004,5.0423064,8.729167200000001,-0.996696,0.0,0.0,0.0,0.0
106.915,38.660527200000004,4.5000672,8.837676,-0.8433816000000001,0.0,0.0,0.0,0.0
106.935,38.779094400000005,4.608576,9.0543888,-0.996696,0.0,0.0,0.0,0.0
106.95500000000001,38.855294400000005,4.3376088,9.3256608,-0.9201912000000001,0.0,0.0,0.0,0.0
106.97500000000001,38.8342632,4.0663368,9.2714064,-0.7668768,0.0,0.0,0.0,0.0
106.995,38.6931408,3.7411152,9.379915200000001,-0.6900672,0.0,0.0,0.0,0.0
107.015,38.580364800000005,3.957828,9.813645600000001,-0.6900672,0.0,0.0,0.0,0.0
107.03500000000001,38.337134400000004,4.012082400000001,10.0846128,-0.30662880000000003,0.0,0.0,0.0,0.0
