time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
93.357,22.801173600000002,-8.6749128,-4.7713392,0.3834384,0.0,0.0,0.0,0.0
93.377,22.727107200000003,-9.5423736,-4.2291,0.30662880000000003,0.0,0.0,0.0,0.0
93.39699999999999,22.6661472,-9.488119200000002,-4.2833544,-0.996696,0.0,0.0,0.0,0.0
93.417,22.6243896,-11.277295200000001,-4.6628304,-0.4599432,0.0,0.0,0.0,0.0
93.437,22.6304856,-11.440058400000002,-4.7170848,0.15331440000000002,0.0,0.0,0.0,0.0
93.457,22.6368864,-10.8978192,-4.0663368,-0.4599432,0.0,0.0,0.0,0.0
93.47699999999999,22.570135200000003,-12.7412496,1.1387328,3.7572696000000003,0.0,0.0,0.0,0.0
93.497,22.498507200000002,-13.3919976,1.5724632,2.683764,0.0,0.0,0.0,0.0
93.517,22.393656,-12.036552,-4.7713392,-3.0672024,0.0,0.0,0.0,0.0
93.53699999999999,22.312579200000002,-9.488119200000002,-4.8252888,-2.6069544000000002,0.0,0.0,0.0,0.0
93.557,22.180296,-12.144756000000001,-0.4337304,-1.8400776,0.0,0.0,0.0,0.0
93.577,22.100438399999998,-12.6327408,0.9217152000000001,-3.450336,0.0,0.0,0.0,0.0
93.597,21.9843096,-11.385804,-1.7349216,-4.0638984,0.0,0.0,0.0,0.0
93.61699999999999,21.907500000000002,-9.6508824,-2.9279088,-4.907280000000001,0.0,0.0,0.0,0.0
93.637,21.8102688,-11.0605824,-1.8434304000000001,-3.5271456,0.0,0.0,0.0,0.0
93.657,21.8032584,-11.4943128,-1.3011912,-6.0572904,0.0,0.0,0.0,0.0
93.67699999999999,21.6962736,-10.789310400000002,-2.9818584,-5.060594400000001,0.0,0.0,0.0,0.0
93.697,21.670670400000002,-11.440058400000002,-3.198876,-5.2907184,0.0,0.0,0.0,0.0
93.717,21.5880696,-10.735360799999999,-3.2531304000000003,-4.1404032,0.0,0.0,0.0,0.0
93.737,21.562466399999998,-11.440058400000002,-3.3073848000000003,-6.2109096,0.0,0.0,0.0,0.0
93.75699999999999,21.5408256,-11.277295200000001,-3.2531304000000003,-6.4407288000000005,0.0,0.0,0.0,0.0
93.777,21.407628000000003,-10.4098344,-4.3376088,-3.3738312000000006,0.0,0.0,0.0,0.0
93.797,21.1887816,-10.4640888,-4.8252888,-4.6006512,0.0,0.0,0.0,0.0
93.817,20.9498184,-10.843564800000001,-4.3376088,-5.827471200000001,0.0,0.0,0.0,0.0
93.83699999999999,20.7544416,-10.952073600000002,-4.3376088,-3.3738312000000006,0.0,0.0,0.0,0.0
93.857,20.5529688,-11.2230408,-5.0423064,-2.683764,0.0,0.0,0.0,0.0
93.877,20.3536296,-11.1148368,-5.259324,-3.7572696000000003,0.0,0.0,0.0,0.0
93.89699999999999,20.1872088,-10.0846128,-4.8795432000000005,-0.6135624,0.0,0.0,0.0,0.0
93.917,20.028408000000002,-12.199010400000002,-3.957828,-2.4536400000000005,0.0,0.0,0.0,0.0
93.937,19.9817736,-12.5787912,-3.7953696000000003,-5.2907184,0.0,0.0,0.0,0.0
93.957,19.8293736,-11.1148368,-3.7411152,-1.3036296,0.0,0.0,0.0,0.0
93.97699999999999,19.8126096,-11.5485672,-3.198876,-2.1470112,0.0,0.0,0.0,0.0
93.997,19.709892000000004,-10.735360799999999,-2.3856696,-3.7572696000000003,0.0,0.0,0.0,0.0
94.017,19.682764800000005,-10.789310400000002,-2.6566368,-3.450336,0.0,0.0,0.0,0.0
94.03699999999999,19.6879464,-12.144756000000001,-1.6264128000000002,-1.6867632000000001,0.0,0.0,0.0,0.0
94.057,19.676364000000003,-8.837676,-5.259324,-6.0572904,0.0,0.0,0.0,0.0
94.077,19.5962016,-10.5183432,-4.6628304,-2.8370784000000002,0.0,0.0,0.0,0.0
94.097,19.506895200000002,-10.789310400000002,-3.4158936000000004,-3.1437072,0.0,0.0,0.0,0.0
94.11699999999999,19.4587368,-9.9218496,-4.933797600000001,-2.9903928,0.0,0.0,0.0,0.0
94.137,19.473672,-9.4338648,-5.7470040000000004,-2.683764,0.0,0.0,0.0,0.0
94.157,19.324624800000002,-10.789310400000002,-4.608576,-0.7668768,0.0,0.0,0.0,0.0
94.17699999999999,19.197828,-10.3013256,-5.096560800000001,-2.8370784000000002,0.0,0.0,0.0,0.0
94.197,19.0442088,-10.5183432,-5.3132736,-1.1500104,0.0,0.0,0.0,0.0
94.217,19.007328,-10.735360799999999,-5.964021600000001,-1.2268200000000002,0.0,0.0,0.0,0.0
94.237,18.938443200000002,-10.3013256,-5.964021600000001,-0.7668768,0.0,0.0,0.0,0.0
94.25699999999999,18.850051200000003,-10.355580000000002,-5.259324,-0.6135624,0.0,0.0,0.0,0.0
94.277,18.7692792,-9.976104,-5.5302912,0.30662880000000003,0.0,0.0,0.0,0.0
94.297,18.771108,-9.379915200000001,-5.5845456,0.6900672,0.0,0.0,0.0,0.0
94.317,18.8631576,-10.3013256,-4.120591200000001,0.3834384,0.0,0.0,0.0,0.0
94.33699999999999,18.925641600000002,-11.2230408,-4.1748456,-0.8433816000000001,0.0,0.0,0.0,0.0
94.357,18.965265600000002,-10.355580000000002,-3.7411152,3.5271456,0.0,0.0,0.0,0.0
94.377,18.9902592,-10.5183432,-3.7953696000000003,1.9168872,0.0,0.0,0.0,0.0
94.39699999999999,19.010071200000002,-9.9218496,-4.5000672,1.8400776,0.0,0.0,0.0,0.0
94.417,19.053048000000004,-10.735360799999999,-4.988052,0.3834384,0.0,0.0,0.0,0.0
94.437,18.991173600000003,-11.982297599999999,-5.259324,0.6135624,0.0,0.0,0.0,0.0
94.457,18.915888000000002,-12.958267200000002,-5.367528,0.3834384,0.0,0.0,0.0,0.0
94.47699999999999,18.8451744,-13.5005064,-4.5000672,1.1500104,0.0,0.0,0.0,0.0
94.497,18.7452,-13.3919976,-4.5000672,0.7668768,0.0,0.0,0.0,0.0
94.517,18.6799728,-12.9040128,-4.012082400000001,0.30662880000000003,0.0,0.0,0.0,0.0
94.53699999999999,18.452592,-12.4702824,-3.7953696000000003,0.3834384,0.0,0.0,0.0,0.0
94.557,18.3849264,-12.958267200000002,-4.5000672,-0.4599432,0.0,0.0,0.0,0.0
94.577,18.1749192,-12.9040128,-4.7713392,-1.5334488,0.0,0.0,0.0,0.0
94.597,18.115788000000002,-13.7172192,-4.7170848,-1.7635728,0.0,0.0,0.0,0.0
94.61699999999999,17.956682400000002,-13.1207256,-4.7713392,-2.7602688,0.0,0.0,0.0,0.0
94.637,17.8237896,-12.199010400000002,-4.0663368,-2.9135831999999997,0.0,0.0,0.0,0.0
94.657,17.672304,-11.6028216,-3.2531304000000003,-1.3036296,0.0,0.0,0.0,0.0
94.67699999999999,17.4644304,-10.247376,-3.198876,-3.5271456,0.0,0.0,0.0,0.0
94.697,17.3793912,-9.379915200000001,-2.4399240000000004,-1.4569440000000002,0.0,0.0,0.0,0.0
94.717,17.2748448,-10.735360799999999,-1.9519392,-5.137404,0.0,0.0,0.0,0.0
94.737,17.2702728,-9.5423736,-3.1446216000000002,-2.6069544000000002,0.0,0.0,0.0,0.0
94.75699999999999,17.2215048,-10.4640888,-2.8736544000000004,-3.3738312000000006,0.0,0.0,0.0,0.0
94.777,17.1087288,-10.247376,-2.8736544000000004,-2.0702016,0.0,0.0,0.0,0.0
94.797,17.057827200000002,-10.138867200000002,-3.957828,-2.7602688,0.0,0.0,0.0,0.0
94.817,16.9846752,-9.488119200000002,-5.0423064,-3.1437072,0.0,0.0,0.0,0.0
94.83699999999999,16.8408096,-9.4338648,-4.554321600000001,-1.9936968000000002,0.0,0.0,0.0,0.0
94.857,16.7371776,-8.4039456,-4.2833544,-1.9936968000000002,0.0,0.0,0.0,0.0
94.877,16.6457376,-7.5904344,-4.120591200000001,-2.7602688,0.0,0.0,0.0,0.0
94.89699999999999,16.607332800000002,-7.5364848,-3.957828,-2.8370784000000002,0.0,0.0,0.0,0.0
94.917,16.5997128,-6.506260800000001,-3.4698432,-2.9135831999999997,0.0,0.0,0.0,0.0
94.937,16.5588696,-6.018276,-3.4158936000000004,-2.9135831999999997,0.0,0.0,0.0,0.0
94.957,16.308019200000004,-5.801258400000001,-3.4158936000000004,-2.6069544000000002,0.0,0.0,0.0,0.0
94.97699999999999,16.2875976,-6.885736800000001,-3.7411152,-3.0672024,0.0,0.0,0.0,0.0
94.997,16.1571432,-7.427976000000001,-3.6326064,-2.9903928,0.0,0.0,0.0,0.0
95.017,16.0516824,-8.5121496,-3.3073848000000003,-2.0702016,0.0,0.0,0.0,0.0
95.03699999999999,16.037052000000003,-9.108643200000001,-3.2531304000000003,-3.0672024,0.0,0.0,0.0,0.0
95.057,15.931286400000001,-8.6206584,-3.3073848000000003,-3.6036504000000003,0.0,0.0,0.0,0.0
95.077,15.7773624,-8.729167200000001,-2.6566368,-2.6069544000000002,0.0,0.0,0.0,0.0
95.097,15.669463200000001,-9.5423736,-2.7108912000000003,-3.3738312000000006,0.0,0.0,0.0,0.0
95.11699999999999,15.599664,-7.807452,-2.7108912000000003,-3.5271456,0.0,0.0,0.0,0.0
95.137,15.543276000000002,-8.024164800000001,-2.9279088,-3.5271456,0.0,0.0,0.0,0.0
95.157,15.474086400000001,-8.4039456,-3.4158936000000004,-2.8370784000000002,0.0,0.0,0.0,0.0
95.17699999999999,15.4405584,-7.5364848,-1.8976848000000002,1.4569440000000002,0.0,0.0,0.0,0.0
95.197,15.303703200000001,-8.0784192,-4.0663368,-3.9870888,0.0,0.0,0.0,0.0
95.217,15.2037288,-10.0846128,-3.9035736000000005,-2.3003256,0.0,0.0,0.0,0.0
95.237,15.115032000000001,-9.5423736,-3.4698432,-1.3036296,0.0,0.0,0.0,0.0
95.25699999999999,15.029078400000001,-11.0605824,-3.3616392,-2.8370784000000002,0.0,0.0,0.0,0.0
95.277,14.9111208,-12.199010400000002,-3.4158936000000004,-1.5334488,0.0,0.0,0.0,0.0
95.297,14.812975200000002,-12.3075192,-3.3073848000000003,-2.3003256,0.0,0.0,0.0,0.0
95.317,14.691664800000002,-12.524536800000002,-3.7411152,-2.6069544000000002,0.0,0.0,0.0,0.0
95.33699999999999,14.7178776,-13.229234400000001,-3.9035736000000005,-2.6069544000000002,0.0,0.0,0.0,0.0
95.357,14.646554400000001,-12.524536800000002,-3.5240976,-2.223516,0.0,0.0,0.0,0.0
95.377,14.518538400000002,-13.0664712,-3.4158936000000004,-1.8400776,0.0,0.0,0.0,0.0
95.39699999999999,14.406981600000002,-13.283488800000002,-3.8496240000000004,-1.6867632000000001,0.0,0.0,0.0,0.0
95.417,14.2551912,-12.144756000000001,-3.578352,-1.3036296,0.0,0.0,0.0,0.0
95.437,14.3109696,-13.174980000000001,-3.7411152,-0.3834384,0.0,0.0,0.0,0.0
95.457,14.2820136,-13.1207256,-3.9035736000000005,-0.15331440000000002,0.0,0.0,0.0,0.0
95.47699999999999,14.231112000000001,-12.686995200000002,-3.6868608000000003,-0.4599432,0.0,0.0,0.0,0.0
95.497,14.161008,-13.3377432,-3.3616392,0.0,0.0,0.0,0.0,0.0
95.517,14.137538400000002,-12.2532648,-2.3856696,0.3834384,0.0,0.0,0.0,0.0
95.53699999999999,14.0460984,-12.416028,-2.4399240000000004,-0.4599432,0.0,0.0,0.0,0.0
95.557,14.0235432,-11.385804,-1.5182088,-0.15331440000000002,0.0,0.0,0.0,0.0
95.577,13.979652000000002,-11.1690912,-1.1926824,-0.30662880000000003,0.0,0.0,0.0,0.0
95.597,13.944295200000001,-10.5183432,-0.8674608,-0.6135624,0.0,0.0,0.0,0.0
95.61699999999999,13.832433600000002,-11.006328,-0.4879848,-0.8433816000000001,0.0,0.0,0.0,0.0
95.637,13.7717784,-10.4098344,-1.7349216,-0.8433816000000001,0.0,0.0,0.0,0.0
95.657,13.697102400000002,-11.2230408,-1.5724632,-0.6135624,0.0,0.0,0.0,0.0
95.67699999999999,13.659916800000001,-11.2230408,-1.5724632,-0.5367528,0.0,0.0,0.0,0.0
95.697,13.614196800000002,-11.006328,-1.6806672000000002,-0.5367528,0.0,0.0,0.0,0.0
95.717,13.481608800000002,-11.1148368,-1.6806672000000002,-0.6135624,0.0,0.0,0.0,0.0
95.737,13.420344000000002,-11.4943128,0.0,0.3834384,0.0,0.0,0.0,0.0
95.75699999999999,13.3788912,-11.1690912,0.0,-1.2268200000000002,0.0,0.0,0.0,0.0
95.777,13.306653600000002,-11.277295200000001,-0.650748,-1.9168872,0.0,0.0,0.0,0.0
95.797,13.275564000000001,-10.789310400000002,-1.4639544,-0.23012400000000002,0.0,0.0,0.0,0.0
95.817,13.242340800000003,-9.9218496,-1.5724632,-1.0735056,0.0,0.0,0.0,0.0
95.83699999999999,13.074396000000002,-10.193121600000001,-0.8674608,-2.5304496,0.0,0.0,0.0,0.0
95.857,13.010388,-11.2230408,-0.8132064000000001,-2.7602688,0.0,0.0,0.0,0.0
95.877,12.875056800000001,-11.277295200000001,-1.7349216,-4.677156,0.0,0.0,0.0,0.0
95.89699999999999,12.788188800000002,-11.76528,-2.0061936,-4.523841600000001,0.0,0.0,0.0,0.0
95.917,12.686995200000002,-11.385804,-2.2771608000000003,-2.3768304000000002,0.0,0.0,0.0,0.0
95.937,12.557150400000001,-10.193121600000001,-1.8434304000000001,-2.3003256,0.0,0.0,0.0,0.0
95.957,12.467539200000001,-8.4039456,-2.0061936,-2.3003256,0.0,0.0,0.0,0.0
95.97699999999999,12.370003200000001,-7.807452,-3.6868608000000003,-2.5304496,0.0,0.0,0.0,0.0
95.997,12.2282712,-8.186928,-4.933797600000001,-2.7602688,0.0,0.0,0.0,0.0
96.017,12.157252800000002,-8.1326736,-4.012082400000001,-1.8400776,0.0,0.0,0.0,0.0
96.03699999999999,12.0146064,-8.3496912,-3.3616392,-2.683764,0.0,0.0,0.0,0.0
96.057,11.9734584,-9.488119200000002,-4.2833544,-4.370527200000001,0.0,0.0,0.0,0.0
96.077,11.825325600000001,-8.3496912,-4.554321600000001,-3.2970216000000003,0.0,0.0,0.0,0.0
96.097,11.762536800000001,-8.729167200000001,-4.3915584,-3.5271456,0.0,0.0,0.0,0.0
96.11699999999999,11.691213600000001,-9.108643200000001,-4.2291,-3.5271456,0.0,0.0,0.0,0.0
96.137,11.540032800000002,-9.108643200000001,-4.3376088,-2.5304496,0.0,0.0,0.0,0.0
96.157,11.498275200000002,-10.681106400000001,-4.7170848,-2.8370784000000002,0.0,0.0,0.0,0.0
96.17699999999999,11.4473736,-10.843564800000001,-4.120591200000001,-1.7635728,0.0,0.0,0.0,0.0
96.197,11.348313600000001,-11.3315496,-2.8736544000000004,0.15331440000000002,0.0,0.0,0.0,0.0
96.217,11.3028984,-11.6028216,-3.1446216000000002,-3.1437072,0.0,0.0,0.0,0.0
96.237,11.294059200000001,-10.952073600000002,1.5182088,3.450336,0.0,0.0,0.0,0.0
96.25699999999999,11.2571784,-13.283488800000002,-1.3554456000000001,-2.0702016,0.0,0.0,0.0,0.0
96.277,11.179759200000001,-10.3013256,-4.120591200000001,-6.594043200000001,0.0,0.0,0.0,0.0
96.297,11.119104000000002,-11.657076,-1.789176,-3.8337744,0.0,0.0,0.0,0.0
96.317,11.042294400000001,-12.199010400000002,0.0542544,-5.060594400000001,0.0,0.0,0.0,0.0
96.33699999999999,11.069726400000002,-10.138867200000002,-1.1387328,-6.2874144,0.0,0.0,0.0,0.0
96.357,11.038332000000002,-9.7051368,-2.4399240000000004,-4.8304704,0.0,0.0,0.0,0.0
96.377,10.957864800000001,-9.0543888,-2.8736544000000004,-4.4473368,0.0,0.0,0.0,0.0
96.39699999999999,10.8466128,-9.2714064,-3.957828,-4.8304704,0.0,0.0,0.0,0.0
96.417,10.806684,-9.4338648,-4.012082400000001,-5.367223200000001,0.0,0.0,0.0,0.0
96.437,10.687202400000002,-9.488119200000002,-3.5240976,-5.597347200000001,0.0,0.0,0.0,0.0
96.457,10.524439200000002,-10.3013256,-3.578352,-5.5205376,0.0,0.0,0.0,0.0
96.47699999999999,10.4013,-10.5183432,-2.7108912000000003,-4.907280000000001,0.0,0.0,0.0,0.0
96.497,10.324490400000002,-10.735360799999999,-2.6023824,-5.9807856,0.0,0.0,0.0,0.0
96.517,10.1123496,-10.843564800000001,-3.0361128,-6.6708528000000005,0.0,0.0,0.0,0.0
96.53699999999999,10.019080800000001,-11.873788800000002,-3.198876,-5.6741568000000004,0.0,0.0,0.0,0.0
96.557,9.9309936,-12.199010400000002,-3.8496240000000004,-3.9870888,0.0,0.0,0.0,0.0
96.577,9.7868232,-12.2532648,-4.554321600000001,-3.8337744,0.0,0.0,0.0,0.0
96.597,9.747808800000001,-11.982297599999999,-4.1748456,-3.7572696000000003,0.0,0.0,0.0,0.0
96.61699999999999,9.627108000000002,-12.3075192,-4.5000672,-3.2970216000000003,0.0,0.0,0.0,0.0
96.637,9.395460000000002,-10.626852000000001,-4.2291,-2.9903928,0.0,0.0,0.0,0.0
96.657,9.3067632,-9.2714064,-4.7170848,-0.996696,0.0,0.0,0.0,0.0
96.67699999999999,9.140037600000001,-9.9218496,-4.608576,-0.9201912000000001,0.0,0.0,0.0,0.0
96.697,9.111081600000002,-11.006328,-3.6326064,-2.1470112,0.0,0.0,0.0,0.0
96.717,9.045549600000001,-9.1628976,-3.3073848000000003,-1.1500104,0.0,0.0,0.0,0.0
96.737,9.040672800000001,-8.8919304,-4.2291,-0.0768096,0.0,0.0,0.0,0.0
96.75699999999999,8.983370400000002,-9.379915200000001,-4.2833544,-2.223516,0.0,0.0,0.0,0.0
96.777,8.946489600000001,-9.7051368,-3.957828,-0.7668768,0.0,0.0,0.0,0.0
96.797,8.891016,-9.2714064,-3.6326064,-0.30662880000000003,0.0,0.0,0.0,0.0
96.817,8.929116,-11.1148368,-3.3073848000000003,-1.6102584000000002,0.0,0.0,0.0,0.0
96.83699999999999,8.855354400000001,-9.7051368,-3.0903671999999998,0.15331440000000002,0.0,0.0,0.0,0.0
96.857,8.804452800000002,-9.6508824,-2.7108912000000003,0.3834384,0.0,0.0,0.0,0.0
96.877,8.8364568,-11.440058400000002,-2.1143976,-3.6036504000000003,0.0,0.0,0.0,0.0
96.89699999999999,8.70204,-9.0543888,-1.6806672000000002,3.0672024,0.0,0.0,0.0,0.0
96.917,8.522208000000001,-8.4039456,-1.2469368,0.3834384,0.0,0.0,0.0,0.0
96.937,8.4502752,-9.0543888,-2.2229064000000003,0.15331440000000002,0.0,0.0,0.0,0.0
96.957,8.292084000000001,-8.729167200000001,-2.548128,-0.0768096,0.0,0.0,0.0,0.0
96.97699999999999,8.185099200000002,-9.3256608,-3.0361128,-2.6069544000000002,0.0,0.0,0.0,0.0
96.997,8.085429600000001,-9.488119200000002,-3.5240976,-3.2205168000000004,0.0,0.0,0.0,0.0
97.017,7.984845600000002,-9.488119200000002,-3.0903671999999998,-1.2268200000000002,0.0,0.0,0.0,0.0
97.03699999999999,7.790383200000001,-9.217152,-3.9035736000000005,-0.23012400000000002,0.0,0.0,0.0,0.0
97.057,7.6989432,-9.3256608,-4.120591200000001,-2.9135831999999997,0.0,0.0,0.0,0.0
97.077,7.688884800000001,-10.193121600000001,-4.120591200000001,-3.2205168000000004,0.0,0.0,0.0,0.0
97.097,7.635849600000001,-9.5423736,-3.7953696000000003,-1.9168872,0.0,0.0,0.0,0.0
97.11699999999999,7.634935200000001,-9.0543888,-4.2833544,-2.683764,0.0,0.0,0.0,0.0
97.137,7.545324000000001,-9.5423736,-4.445812800000001,-2.9135831999999997,0.0,0.0,0.0,0.0
97.157,7.40664,-9.5423736,-4.2291,-1.7635728,0.0,0.0,0.0,0.0
97.17699999999999,7.3810368,-9.0001344,-4.2291,-1.8400776,0.0,0.0,0.0,0.0
97.197,7.267041600000001,-10.626852000000001,-3.6868608000000003,-6.8241672,0.0,0.0,0.0,0.0
97.217,7.111288800000001,-9.488119200000002,-3.3073848000000003,0.6900672,0.0,0.0,0.0,0.0
97.237,6.893966400000001,-8.3496912,-5.096560800000001,-1.2268200000000002,0.0,0.0,0.0,0.0
97.25699999999999,6.809536800000001,-9.5423736,-4.8795432000000005,-2.223516,0.0,0.0,0.0,0.0
97.277,6.7385184,-9.488119200000002,-4.2833544,-1.4569440000000002,0.0,0.0,0.0,0.0
97.297,6.657136800000001,-9.488119200000002,-4.2833544,-0.9201912000000001,0.0,0.0,0.0,0.0
97.317,6.561124800000002,-9.379915200000001,-4.5000672,-0.9201912000000001,0.0,0.0,0.0,0.0
97.33699999999999,6.557772000000001,-9.1628976,-4.5000672,-0.5367528,0.0,0.0,0.0,0.0
97.357,6.464198400000001,-9.5423736,-4.6628304,-0.30662880000000003,0.0,0.0,0.0,0.0
97.377,6.4504824,-10.355580000000002,-3.7411152,-0.23012400000000002,0.0,0.0,0.0,0.0
97.39699999999999,6.425488800000001,-10.843564800000001,-4.3376088,-0.30662880000000003,0.0,0.0,0.0,0.0
97.417,6.3364872000000005,-10.5725976,-4.933797600000001,-0.9201912000000001,0.0,0.0,0.0,0.0
97.437,6.126480000000001,-10.8978192,-3.7411152,-0.6900672,0.0,0.0,0.0,0.0
97.457,6.195060000000002,-11.873788800000002,-3.7411152,-1.2268200000000002,0.0,0.0,0.0,0.0
97.47699999999999,6.098438400000001,-12.036552,-4.8795432000000005,-2.1470112,0.0,0.0,0.0,0.0
97.497,5.9365896000000005,-12.9040128,-4.445812800000001,-1.4569440000000002,0.0,0.0,0.0,0.0
97.517,5.715,-11.6028216,-3.4698432,-1.6867632000000001,0.0,0.0,0.0,0.0
97.53699999999999,5.613501600000001,-11.1148368,-3.6326064,-2.1470112,0.0,0.0,0.0,0.0
97.557,5.544312000000001,-9.813645600000001,-3.198876,-2.3003256,0.0,0.0,0.0,0.0
97.576,5.425440000000001,-9.6508824,-2.6023824,-2.4536400000000005,0.0,0.0,0.0,0.0
97.59599999999999,5.302910400000001,-10.735360799999999,-1.6264128000000002,-4.1404032,0.0,0.0,0.0,0.0
97.616,5.244084000000001,-11.1690912,-3.578352,-12.958267200000002,0.0,0.0,0.0,0.0
97.636,5.256276000000001,-9.596628,-2.3314152,-5.367223200000001,0.0,0.0,0.0,0.0
97.65599999999999,5.140452000000001,-9.976104,-0.1085088,-5.903976000000001,0.0,0.0,0.0,0.0
97.676,4.996586400000001,-9.0543888,-2.6566368,-6.747662400000001,0.0,0.0,0.0,0.0
97.696,4.8322992,-7.753197600000001,-6.885736800000001,-0.6900672,0.0,0.0,0.0,0.0
97.716,4.6500288,-7.753197600000001,-5.1508152,1.0735056,0.0,0.0,0.0,0.0
97.73599999999999,4.5707808000000005,-9.4338648,-2.2771608000000003,0.3834384,0.0,0.0,0.0,0.0
97.756,4.555236000000001,-8.94588,-2.548128,0.7668768,0.0,0.0,0.0,0.0
97.776,4.5768768,-7.807452,-3.7953696000000003,2.683764,0.0,0.0,0.0,0.0
97.79599999999999,4.6067472,-8.837676,-3.5240976,2.4536400000000005,0.0,0.0,0.0,0.0
97.816,4.5497496,-10.681106400000001,-3.198876,0.9201912000000001,0.0,0.0,0.0,0.0
97.836,4.5381672,-11.8195344,-3.9035736000000005,0.30662880000000003,0.0,0.0,0.0,0.0
97.856,4.5701712,-11.440058400000002,-4.608576,2.0702016,0.0,0.0,0.0,0.0
97.87599999999999,4.584192,-11.1690912,-4.554321600000001,1.6102584000000002,0.0,0.0,0.0,0.0
97.896,4.535424,-20.277734400000003,23.964595199999998,3.1437072,0.0,0.0,0.0,0.0
97.916,4.4671488,-6.614769600000001,-9.217152,-2.1470112,0.0,0.0,0.0,0.0
97.93599999999999,4.3488864000000005,-8.837676,-6.2349888,-0.23012400000000002,0.0,0.0,0.0,0.0
97.956,4.1608248,-12.5787912,-3.6868608000000003,1.7635728,0.0,0.0,0.0,0.0
97.976,3.9398448000000004,-12.524536800000002,-1.789176,0.30662880000000003,0.0,0.0,0.0,0.0
97.996,3.7932360000000003,-11.1148368,-2.9818584,-5.597347200000001,0.0,0.0,0.0,0.0
98.01599999999999,3.6621720000000004,-11.4943128,-4.2291,-5.137404,0.0,0.0,0.0,0.0
98.036,3.4561272000000005,-9.5423736,-5.964021600000001,-2.8370784000000002,0.0,0.0,0.0,0.0
98.056,3.3137856,-11.385804,-4.3376088,-4.2937176,0.0,0.0,0.0,0.0
98.076,3.2881824,-10.952073600000002,-3.6868608000000003,-7.0542912,0.0,0.0,0.0,0.0
98.09599999999999,3.195828,-11.3315496,-5.5845456,-2.0702016,0.0,0.0,0.0,0.0
98.116,3.067812,-11.657076,-4.0663368,-3.1437072,0.0,0.0,0.0,0.0
98.136,2.9797248,-10.5725976,-3.3073848000000003,-2.7602688,0.0,0.0,0.0,0.0
98.15599999999999,2.8977336,-10.5183432,-4.6628304,-2.9903928,0.0,0.0,0.0,0.0
98.176,2.7471624,-9.1628976,-4.608576,-2.8370784000000002,0.0,0.0,0.0,0.0
98.196,2.7252167999999997,-9.379915200000001,-3.7411152,-2.5304496,0.0,0.0,0.0,0.0
98.216,2.6404824000000002,-9.4338648,-4.445812800000001,-2.9903928,0.0,0.0,0.0,0.0
98.23599999999999,2.5609295999999997,-9.0001344,-4.554321600000001,-2.9903928,0.0,0.0,0.0,0.0
98.256,2.5197816,-9.0543888,-4.608576,-3.910584,0.0,0.0,0.0,0.0
98.276,2.3689056,-8.729167200000001,-4.608576,-2.6069544000000002,0.0,0.0,0.0,0.0
98.29599999999999,2.299716,-8.566404,-3.7953696000000003,-1.3036296,0.0,0.0,0.0,0.0
98.316,2.1851112,-9.0001344,-4.2291,-1.1500104,0.0,0.0,0.0,0.0
98.336,2.1140928,-8.566404,-5.205069600000001,0.3834384,0.0,0.0,0.0,0.0
98.356,2.1101304,-8.729167200000001,-4.7170848,0.7668768,0.0,0.0,0.0,0.0
98.37599999999999,2.139696,-10.0846128,-3.9035736000000005,0.30662880000000003,0.0,0.0,0.0,0.0
98.396,2.1753576,-9.1628976,-3.7411152,1.4569440000000002,0.0,0.0,0.0,0.0
98.416,2.1601176,-8.566404,-3.2531304000000003,1.2268200000000002,0.0,0.0,0.0,0.0
98.43599999999999,2.1909024,-9.0543888,-2.8736544000000004,1.6867632000000001,0.0,0.0,0.0,0.0
98.456,2.1811488,-9.217152,-3.0361128,1.9168872,0.0,0.0,0.0,0.0
98.476,2.1771864,-9.867595200000002,-3.2531304000000003,0.30662880000000003,0.0,0.0,0.0,0.0
98.496,2.1561552,-10.0303584,-3.6326064,0.30662880000000003,0.0,0.0,0.0,0.0
98.51599999999999,2.0851368000000003,-10.626852000000001,-4.120591200000001,0.996696,0.0,0.0,0.0,0.0
98.536,2.0537424,-9.976104,-3.7953696000000003,0.30662880000000003,0.0,0.0,0.0,0.0
98.556,1.8842736,-10.843564800000001,-3.578352,-0.15331440000000002,0.0,0.0,0.0,0.0
98.576,1.7202912000000001,-10.626852000000001,-4.445812800000001,0.0,0.0,0.0,0.0,0.0
98.59599999999999,1.5992856,-10.0303584,-3.957828,-1.1500104,0.0,0.0,0.0,0.0
98.616,1.4124432,-10.626852000000001,-3.1446216000000002,-0.7668768,0.0,0.0,0.0,0.0
98.636,1.1835384,-10.138867200000002,-4.7170848,-2.7602688,0.0,0.0,0.0,0.0
98.65599999999999,1.0466832,-10.681106400000001,-3.4158936000000004,-3.450336,0.0,0.0,0.0,0.0
98.676,0.9165336,-10.952073600000002,-2.4941784,-4.4473368,0.0,0.0,0.0,0.0
98.696,0.8500871999999999,-11.76528,-2.0061936,-0.8433816000000001,0.0,0.0,0.0,0.0
