time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
53.340999999999994,22.297948800000004,-11.2230408,-3.957828,-2.6069544000000002,0.0,0.0,0.0,0.0
53.361000000000004,22.194012000000004,-9.3256608,-3.6868608000000003,-1.7635728,0.0,0.0,0.0,0.0
53.381,22.193097600000005,-9.1628976,-2.3314152,0.3834384,0.0,0.0,0.0,0.0
53.400999999999996,22.174809600000003,-8.024164800000001,-3.578352,-0.0768096,0.0,0.0,0.0,0.0
53.42100000000001,22.139757600000003,-5.801258400000001,-2.7651456,1.4569440000000002,0.0,0.0,0.0,0.0
53.441,22.151644800000003,-8.5121496,-0.7046976,2.1470112,0.0,0.0,0.0,0.0
53.461,22.053194400000002,-11.1148368,-1.8976848000000002,-2.1470112,0.0,0.0,0.0,0.0
53.480999999999995,22.048622400000003,-8.729167200000001,-2.8736544000000004,-0.0768096,0.0,0.0,0.0,0.0
53.501000000000005,22.003207200000002,-10.355580000000002,-1.4639544,-1.6102584000000002,0.0,0.0,0.0,0.0
53.521,21.9901008,-8.566404,-1.0844784,-1.6867632000000001,0.0,0.0,0.0,0.0
53.541,21.891955200000005,-8.8919304,-1.1926824,-1.5334488,0.0,0.0,0.0,0.0
53.56100000000001,21.751747200000004,-7.5904344,-2.3856696,-1.1500104,0.0,0.0,0.0,0.0
53.581,21.638666400000005,-8.837676,-1.789176,-2.1470112,0.0,0.0,0.0,0.0
53.601,21.472550400000003,-7.970215200000001,-1.3554456000000001,-2.7602688,0.0,0.0,0.0,0.0
53.620999999999995,21.438412800000005,-10.193121600000001,-1.7349216,-3.2970216000000003,0.0,0.0,0.0,0.0
53.641000000000005,21.3006432,-11.1148368,-2.3314152,-4.523841600000001,0.0,0.0,0.0,0.0
53.661,21.1890864,-10.247376,-3.6326064,-4.907280000000001,0.0,0.0,0.0,0.0
53.681,21.008949600000005,-9.2714064,-3.7411152,-5.060594400000001,0.0,0.0,0.0,0.0
53.70099999999999,20.9162904,-7.2652128,-2.4941784,-3.1437072,0.0,0.0,0.0,0.0
53.721000000000004,20.743468800000006,-6.885736800000001,-1.4639544,-1.6102584000000002,0.0,0.0,0.0,0.0
53.741,20.668488,-7.4822304,-1.0844784,-2.223516,0.0,0.0,0.0,0.0
53.760999999999996,20.5721712,-9.379915200000001,-1.789176,-1.0735056,0.0,0.0,0.0,0.0
53.781000000000006,20.535595200000003,-11.385804,-2.2771608000000003,-2.683764,0.0,0.0,0.0,0.0
53.801,20.473720800000002,-9.813645600000001,-2.6566368,-1.9168872,0.0,0.0,0.0,0.0
53.821,20.510296800000006,-9.9218496,-0.5964936000000001,0.7668768,0.0,0.0,0.0,0.0
53.840999999999994,20.4935328,-8.186928,0.16276320000000002,1.8400776,0.0,0.0,0.0,0.0
53.861000000000004,20.481036000000003,-8.186928,0.37947600000000004,1.1500104,0.0,0.0,0.0,0.0
53.881,20.5569312,-10.5183432,0.8674608,1.4569440000000002,0.0,0.0,0.0,0.0
53.900999999999996,20.4316584,-11.76528,-0.0542544,0.8433816000000001,0.0,0.0,0.0,0.0
53.92100000000001,20.326502400000003,-14.421916800000002,12.5787912,-1.3036296,0.0,0.0,0.0,0.0
53.941,20.1512424,-8.8919304,-0.2170176,-1.3036296,0.0,0.0,0.0,0.0
53.961,19.965924000000005,-10.4640888,-0.5964936000000001,2.683764,0.0,0.0,0.0,0.0
53.980999999999995,19.972324800000003,-9.217152,-2.0601432,-2.3768304000000002,0.0,0.0,0.0,0.0
54.001000000000005,19.8501,-8.6206584,-2.0061936,0.6135624,0.0,0.0,0.0,0.0
54.021,19.716597600000004,-12.2532648,-2.9279088,0.5367528,0.0,0.0,0.0,0.0
54.041,19.580047200000003,-12.4702824,-2.7108912000000003,0.3834384,0.0,0.0,0.0,0.0
54.06100000000001,19.4739768,-9.488119200000002,-2.2229064000000003,0.0,0.0,0.0,0.0,0.0
54.081,19.30908,-8.8919304,-1.8434304000000001,0.3834384,0.0,0.0,0.0,0.0
54.101,19.1914272,-8.186928,-1.3554456000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
54.120999999999995,19.059144,-9.379915200000001,-1.789176,-1.2268200000000002,0.0,0.0,0.0,0.0
54.141000000000005,18.9591696,-9.1628976,-1.2469368,-2.3003256,0.0,0.0,0.0,0.0
54.161,18.8125608,-10.0303584,-1.6806672000000002,-3.1437072,0.0,0.0,0.0,0.0
54.181,18.762573600000003,-10.247376,-1.3554456000000001,-2.5304496,0.0,0.0,0.0,0.0
54.20099999999999,18.6619896,-9.3256608,-1.0844784,-2.1470112,0.0,0.0,0.0,0.0
54.221000000000004,18.7159392,-9.6508824,-0.9759696,-2.9135831999999997,0.0,0.0,0.0,0.0
54.241,18.708319200000002,-7.6989432,-0.650748,-1.9936968000000002,0.0,0.0,0.0,0.0
54.260999999999996,18.647054400000002,-9.217152,-0.650748,-3.0672024,0.0,0.0,0.0,0.0
54.281000000000006,18.6714384,-10.843564800000001,0.1085088,-2.6069544000000002,0.0,0.0,0.0,0.0
54.301,18.636386400000003,-9.1628976,-0.2709672,-2.5304496,0.0,0.0,0.0,0.0
54.321,18.5604912,-9.217152,-0.2170176,-2.5304496,0.0,0.0,0.0,0.0
54.340999999999994,18.4928256,-9.488119200000002,-0.5964936000000001,-2.9135831999999997,0.0,0.0,0.0,0.0
54.361000000000004,18.4105296,-9.596628,-1.030224,-2.223516,0.0,0.0,0.0,0.0
54.381,18.321223200000002,-10.5725976,-1.3554456000000001,-3.450336,0.0,0.0,0.0,0.0
54.400999999999996,18.224906400000002,-10.4640888,-1.2469368,-2.683764,0.0,0.0,0.0,0.0
54.42100000000001,18.108168,-9.488119200000002,-0.9217152000000001,-1.3801344,0.0,0.0,0.0,0.0
54.441,18.027396,-10.247376,-0.9217152000000001,-1.3036296,0.0,0.0,0.0,0.0
54.461,17.93748,-9.4338648,-0.7589520000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
54.480999999999995,17.8960272,-8.1326736,-0.5422392,-1.0735056,0.0,0.0,0.0,0.0
54.501000000000005,17.843601600000003,-9.7051368,-0.7046976,-1.6102584000000002,0.0,0.0,0.0,0.0
54.521,17.734787999999998,-10.0303584,-0.37947600000000004,-1.9168872,0.0,0.0,0.0,0.0
54.541,17.6835816,-8.94588,-0.8132064000000001,-2.223516,0.0,0.0,0.0,0.0
54.56100000000001,17.542764000000002,-8.024164800000001,-0.7589520000000001,-2.9135831999999997,0.0,0.0,0.0,0.0
54.581,17.5049688,-10.3013256,-0.9759696,-2.683764,0.0,0.0,0.0,0.0
54.601,17.4592488,-10.247376,-0.5964936000000001,-1.8400776,0.0,0.0,0.0,0.0
54.620999999999995,17.3226984,-10.247376,-0.7046976,-2.0702016,0.0,0.0,0.0,0.0
54.641000000000005,17.2285152,-9.0001344,-0.1085088,-1.8400776,0.0,0.0,0.0,0.0
54.661,17.0944032,-10.0303584,-0.0542544,-2.0702016,0.0,0.0,0.0,0.0
54.681,17.003268,-9.9218496,-0.5964936000000001,-1.0735056,0.0,0.0,0.0,0.0
54.70099999999999,16.9029888,-8.94588,-0.9217152000000001,-1.3801344,0.0,0.0,0.0,0.0
54.721000000000004,16.8682416,-8.729167200000001,-0.37947600000000004,-1.6102584000000002,0.0,0.0,0.0,0.0
54.741,16.7902128,-9.379915200000001,-0.2709672,-1.8400776,0.0,0.0,0.0,0.0
54.760999999999996,16.7252904,-8.295436800000001,-0.16276320000000002,-1.0735056,0.0,0.0,0.0,0.0
54.781000000000006,16.730472000000002,-8.6749128,-0.1085088,-1.2268200000000002,0.0,0.0,0.0,0.0
54.801,16.6871904,-9.217152,-0.2170176,-1.5334488,0.0,0.0,0.0,0.0
54.821,16.6134288,-10.735360799999999,-0.7589520000000001,-1.9936968000000002,0.0,0.0,0.0,0.0
54.840999999999994,16.5850824,-11.385804,-0.650748,-2.223516,0.0,0.0,0.0,0.0
54.861000000000004,16.4704776,-11.277295200000001,-1.0844784,-1.8400776,0.0,0.0,0.0,0.0
54.881,16.29918,-9.813645600000001,-0.9217152000000001,-1.6102584000000002,0.0,0.0,0.0,0.0
54.900999999999996,16.2558984,-10.4640888,-0.8132064000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
54.92100000000001,16.1348928,-10.247376,-0.7046976,-1.3801344,0.0,0.0,0.0,0.0
54.941,16.0300416,-10.193121600000001,-0.650748,-1.3801344,0.0,0.0,0.0,0.0
54.961,15.923666400000002,-7.915960800000001,-0.9759696,-1.3036296,0.0,0.0,0.0,0.0
54.980999999999995,15.8212536,-9.379915200000001,-1.3554456000000001,-1.1500104,0.0,0.0,0.0,0.0
55.001000000000005,15.805404,-9.1628976,-1.789176,-0.30662880000000003,0.0,0.0,0.0,0.0
55.021,15.674339999999999,-8.241182400000001,-2.1686520000000002,0.0,0.0,0.0,0.0,0.0
55.041,15.620085600000001,-7.2652128,-1.7349216,0.0768096,0.0,0.0,0.0,0.0
55.06100000000001,15.587472000000002,-8.3496912,-1.5182088,0.3834384,0.0,0.0,0.0,0.0
55.081,15.4935936,-10.355580000000002,-1.789176,-0.6135624,0.0,0.0,0.0,0.0
55.101,15.4954224,-9.7051368,-1.8976848000000002,-0.5367528,0.0,0.0,0.0,0.0
55.120999999999995,15.401544000000001,-9.813645600000001,-2.7651456,1.1500104,0.0,0.0,0.0,0.0
55.141000000000005,15.3768552,-9.6508824,-2.2771608000000003,2.3003256,0.0,0.0,0.0,0.0
55.161,15.3978864,-9.5423736,-1.1926824,1.7635728,0.0,0.0,0.0,0.0
55.181,15.446959200000002,-11.4943128,-2.6023824,-0.996696,0.0,0.0,0.0,0.0
55.20099999999999,15.3936192,-8.729167200000001,-2.7651456,-0.0768096,0.0,0.0,0.0,0.0
55.221000000000004,15.4149552,-7.156704,-2.8194000000000004,-0.3834384,0.0,0.0,0.0,0.0
55.241,15.3728928,-8.4039456,-4.2833544,-1.0735056,0.0,0.0,0.0,0.0
55.260999999999996,15.2848056,-6.506260800000001,-3.578352,0.3834384,0.0,0.0,0.0,0.0
55.281000000000006,15.2503632,-7.807452,-2.9279088,0.15331440000000002,0.0,0.0,0.0,0.0
55.301,15.1488648,-9.5423736,-3.4698432,-3.0672024,0.0,0.0,0.0,0.0
55.321,14.9784816,-10.626852000000001,-5.7470040000000004,-3.910584,0.0,0.0,0.0,0.0
55.340999999999994,14.895576,-10.138867200000002,-5.1508152,-2.3768304000000002,0.0,0.0,0.0,0.0
55.361000000000004,14.798649600000001,-8.4582,-4.554321600000001,-1.3801344,0.0,0.0,0.0,0.0
55.381,14.7001992,-7.156704,-4.7713392,-1.9168872,0.0,0.0,0.0,0.0
55.400999999999996,14.6602704,-7.210958400000001,-5.5845456,-2.9135831999999997,0.0,0.0,0.0,0.0
55.42100000000001,14.5551144,-9.2714064,-4.3915584,-2.6069544000000002,0.0,0.0,0.0,0.0
55.441,14.4289272,-10.5725976,-4.1748456,-1.4569440000000002,0.0,0.0,0.0,0.0
55.461,14.4075912,-10.355580000000002,-3.5240976,-0.6135624,0.0,0.0,0.0,0.0
55.480999999999995,14.2429992,-6.8314824000000005,-3.0361128,-0.3834384,0.0,0.0,0.0,0.0
55.501000000000005,14.132052000000002,-7.427976000000001,-3.0903671999999998,-1.8400776,0.0,0.0,0.0,0.0
55.521,13.9769088,-7.753197600000001,-3.6326064,-1.9936968000000002,0.0,0.0,0.0,0.0
55.541,13.855293600000001,-8.7834216,-2.8194000000000004,-2.0702016,0.0,0.0,0.0,0.0
55.56100000000001,13.7989056,-10.4640888,-3.4158936000000004,-2.0702016,0.0,0.0,0.0,0.0
55.581,13.752271200000001,-9.217152,-3.3616392,-1.9936968000000002,0.0,0.0,0.0,0.0
55.601,13.7812272,-9.7051368,-2.7651456,-2.6069544000000002,0.0,0.0,0.0,0.0
55.620999999999995,13.795248,-11.2230408,-3.5240976,-3.9870888,0.0,0.0,0.0,0.0
55.641000000000005,13.6913112,-8.837676,-3.198876,-2.8370784000000002,0.0,0.0,0.0,0.0
55.661,13.53312,-10.4640888,-2.8736544000000004,-3.2205168000000004,0.0,0.0,0.0,0.0
55.681,13.524280800000001,-11.928043200000001,-2.0601432,-4.0638984,0.0,0.0,0.0,0.0
55.70099999999999,13.4343648,-11.3315496,-2.2229064000000003,-3.68046,0.0,0.0,0.0,0.0
55.721000000000004,13.3529832,-9.0543888,-2.1143976,-4.2172128,0.0,0.0,0.0,0.0
55.741,13.331952000000001,-9.217152,-0.8674608,-4.1404032,0.0,0.0,0.0,0.0
55.760999999999996,13.2627624,-7.2652128,-0.4337304,-3.2205168000000004,0.0,0.0,0.0,0.0
55.781000000000006,13.2402072,-5.638800000000001,-0.2170176,-3.450336,0.0,0.0,0.0,0.0
55.801,13.1966208,-7.3194672,-0.4879848,-4.0638984,0.0,0.0,0.0,0.0
55.821,13.1847336,-10.626852000000001,-1.5182088,-4.677156,0.0,0.0,0.0,0.0
55.840999999999994,13.1106672,-12.686995200000002,-1.7349216,-2.9135831999999997,0.0,0.0,0.0,0.0
55.861000000000004,13.0259328,-10.355580000000002,-0.5964936000000001,-1.3036296,0.0,0.0,0.0,0.0
55.881,12.9902712,-8.186928,-0.4879848,-0.996696,0.0,0.0,0.0,0.0
55.900999999999996,12.8835912,-10.681106400000001,-1.789176,-1.6102584000000002,0.0,0.0,0.0,0.0
55.92100000000001,12.8247648,-9.3256608,-2.4941784,-5.2139088000000005,0.0,0.0,0.0,0.0
55.941,12.8296416,-9.6508824,-1.9519392,-1.9168872,0.0,0.0,0.0,0.0
55.961,12.8308608,-7.5364848,-3.0903671999999998,-1.7635728,0.0,0.0,0.0,0.0
55.980999999999995,12.7580136,-11.2230408,-1.4639544,-1.1500104,0.0,0.0,0.0,0.0
56.001000000000005,12.669316799999999,-10.735360799999999,-2.4941784,-0.9201912000000001,0.0,0.0,0.0,0.0
56.021,12.6028704,-10.0303584,-4.1748456,-3.3738312000000006,0.0,0.0,0.0,0.0
56.041,12.448032,-7.5364848,-3.198876,-3.0672024,0.0,0.0,0.0,0.0
56.06100000000001,12.3447048,-6.018276,-3.198876,0.0768096,0.0,0.0,0.0,0.0
56.081,12.2761248,-5.964021600000001,-2.0601432,-0.996696,0.0,0.0,0.0,0.0
56.101,12.1365264,-9.976104,-2.3856696,-5.137404,0.0,0.0,0.0,0.0
56.120999999999995,12.187428,-11.7110256,-3.3616392,-3.2205168000000004,0.0,0.0,0.0,0.0
56.141000000000005,12.0237504,-8.6206584,-3.8496240000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
56.161,11.976201600000001,-8.566404,-3.2531304000000003,-2.683764,0.0,0.0,0.0,0.0
56.181,11.8494048,-7.6446888,-5.5845456,-7.9744824,0.0,0.0,0.0,0.0
56.20099999999999,11.83386,-9.2714064,-1.2469368,-1.3036296,0.0,0.0,0.0,0.0
56.221000000000004,11.815572000000001,-10.5183432,-2.3856696,-4.1404032,0.0,0.0,0.0,0.0
56.241,11.792712,-8.186928,-2.9818584,-4.6006512,0.0,0.0,0.0,0.0
56.260999999999996,11.6793264,-8.3496912,-1.9519392,-2.6069544000000002,0.0,0.0,0.0,0.0
56.281000000000006,11.632692,-8.024164800000001,-1.9519392,-2.223516,0.0,0.0,0.0,0.0
56.301,11.530584,-8.1326736,-2.9279088,-3.3738312000000006,0.0,0.0,0.0,0.0
56.321,11.4089688,-9.5423736,-1.9519392,-2.683764,0.0,0.0,0.0,0.0
56.340999999999994,11.3687352,-7.2652128,-3.2531304000000003,-0.996696,0.0,0.0,0.0,0.0
56.361000000000004,11.3272824,-9.7051368,-2.9818584,-2.5304496,0.0,0.0,0.0,0.0
56.381,11.2449864,-9.3256608,-3.0361128,-3.3738312000000006,0.0,0.0,0.0,0.0
56.400999999999996,11.2724184,-9.3256608,-3.9035736000000005,-3.5271456,0.0,0.0,0.0,0.0
56.42100000000001,11.202009599999998,-9.5423736,-2.7108912000000003,-3.2970216000000003,0.0,0.0,0.0,0.0
56.441,11.2071912,-7.4822304,-1.8434304000000001,-3.0672024,0.0,0.0,0.0,0.0
56.461,11.200180800000002,-7.4822304,-2.1686520000000002,-3.5271456,0.0,0.0,0.0,0.0
56.480999999999995,11.1090456,-7.915960800000001,-2.8194000000000004,-3.8337744,0.0,0.0,0.0,0.0
56.501000000000005,11.0163864,-8.295436800000001,-2.9818584,-3.7572696000000003,0.0,0.0,0.0,0.0
56.521,10.8938568,-8.4039456,-2.548128,-3.6036504000000003,0.0,0.0,0.0,0.0
56.541,10.802112,-7.048500000000001,-2.2771608000000003,-3.2970216000000003,0.0,0.0,0.0,0.0
56.56100000000001,10.7146344,-11.440058400000002,-3.4158936000000004,-4.0638984,0.0,0.0,0.0,0.0
56.581,10.4945688,-8.186928,-2.7651456,-2.8370784000000002,0.0,0.0,0.0,0.0
56.601,10.4479344,-8.4039456,-3.3073848000000003,-2.8370784000000002,0.0,0.0,0.0,0.0
56.620999999999995,10.3302816,-8.241182400000001,-3.578352,-1.9936968000000002,0.0,0.0,0.0,0.0
56.641000000000005,10.2876096,-5.7470040000000004,-2.4941784,-0.9201912000000001,0.0,0.0,0.0,0.0
56.661,10.297058400000001,-8.295436800000001,-4.1748456,-3.8337744,0.0,0.0,0.0,0.0
56.681,10.0922328,-7.6989432,-3.4698432,-2.3003256,0.0,0.0,0.0,0.0
56.70099999999999,9.9861624,-9.1628976,-3.4158936000000004,-1.7635728,0.0,0.0,0.0,0.0
56.721000000000004,9.926421600000001,-10.0303584,-3.3073848000000003,-3.0672024,0.0,0.0,0.0,0.0
56.741,9.8837496,-9.5423736,-2.9279088,-3.68046,0.0,0.0,0.0,0.0
56.760999999999996,9.83742,-11.2230408,-2.9818584,-3.0672024,0.0,0.0,0.0,0.0
56.781000000000006,9.7724976,-10.3013256,-3.1446216000000002,-3.2205168000000004,0.0,0.0,0.0,0.0
56.801,9.636252,-9.813645600000001,-2.9818584,-3.450336,0.0,0.0,0.0,0.0
56.821,9.643872,-8.186928,-2.2229064000000003,-3.3738312000000006,0.0,0.0,0.0,0.0
56.840999999999994,9.6304608,-9.596628,-2.2229064000000003,-3.7572696000000003,0.0,0.0,0.0,0.0
56.861000000000004,9.592056,-8.024164800000001,-2.4941784,-3.5271456,0.0,0.0,0.0,0.0
56.881,9.5381064,-7.5904344,-3.0361128,-3.450336,0.0,0.0,0.0,0.0
56.900999999999996,9.500311199999999,-8.241182400000001,-2.9279088,-3.2205168000000004,0.0,0.0,0.0,0.0
56.92100000000001,9.3540072,-8.3496912,-2.8194000000000004,-2.7602688,0.0,0.0,0.0,0.0
56.941,9.3034104,-9.596628,-2.9818584,-3.450336,0.0,0.0,0.0,0.0
56.961,9.0979752,-9.0543888,-2.9818584,-3.450336,0.0,0.0,0.0,0.0
56.980999999999995,8.9403936,-9.7593912,-3.1446216000000002,-3.2970216000000003,0.0,0.0,0.0,0.0
57.001000000000005,8.918143200000001,-11.6028216,-3.1446216000000002,-4.2172128,0.0,0.0,0.0,0.0
57.021,8.970264,-9.976104,-4.8795432000000005,-4.370527200000001,0.0,0.0,0.0,0.0
57.041,8.8776048,-10.843564800000001,-1.6264128000000002,0.3834384,0.0,0.0,0.0,0.0
57.06100000000001,8.7974424,-9.867595200000002,-2.8194000000000004,-10.121188800000002,0.0,0.0,0.0,0.0
57.081,8.732215199999999,-9.0001344,-1.8434304000000001,-5.9807856,0.0,0.0,0.0,0.0
57.101,8.7014304,-8.566404,1.8434304000000001,-4.0638984,0.0,0.0,0.0,0.0
57.120999999999995,8.58774,-3.7411152,-7.427976000000001,-6.747662400000001,0.0,0.0,0.0,0.0
57.141000000000005,8.406079199999999,-8.5121496,-1.3554456000000001,-2.8370784000000002,0.0,0.0,0.0,0.0
57.161,8.346948,-9.6508824,-2.2771608000000003,-6.6708528000000005,0.0,0.0,0.0,0.0
57.181,8.313724800000001,-9.9218496,-0.5964936000000001,-5.2907184,0.0,0.0,0.0,0.0
57.20099999999999,8.1570576,-8.3496912,0.2170176,-4.7539656,0.0,0.0,0.0,0.0
57.221000000000004,8.000390399999999,-8.7834216,-1.1926824,-5.2907184,0.0,0.0,0.0,0.0
57.241,7.9607664,-8.94588,-1.4639544,-3.2970216000000003,0.0,0.0,0.0,0.0
57.260999999999996,7.8879192,-9.108643200000001,-2.6023824,-4.8304704,0.0,0.0,0.0,0.0
57.281000000000006,7.836408,-8.729167200000001,-1.8976848000000002,-2.3003256,0.0,0.0,0.0,0.0
57.301,7.7154024,-8.6749128,-2.0601432,-4.7539656,0.0,0.0,0.0,0.0
57.321,7.581290399999999,-10.355580000000002,-2.4399240000000004,-3.910584,0.0,0.0,0.0,0.0
57.340999999999994,7.496556,-10.0303584,-2.548128,-3.7572696000000003,0.0,0.0,0.0,0.0
57.361000000000004,7.5419712,-10.0303584,-2.7651456,-3.7572696000000003,0.0,0.0,0.0,0.0
57.381,7.491069599999999,-8.6749128,-2.4941784,-3.1437072,0.0,0.0,0.0,0.0
57.400999999999996,7.4328528,-8.5121496,-2.548128,-2.4536400000000005,0.0,0.0,0.0,0.0
57.42100000000001,7.3124568000000005,-8.837676,-2.8736544000000004,-3.3738312000000006,0.0,0.0,0.0,0.0
57.441,7.2454008,-8.4039456,-2.6566368,-1.6867632000000001,0.0,0.0,0.0,0.0
57.461,7.1387208,-8.241182400000001,-3.4698432,-2.9135831999999997,0.0,0.0,0.0,0.0
57.480999999999995,7.1079360000000005,-9.976104,-3.578352,-1.9936968000000002,0.0,0.0,0.0,0.0
57.501000000000005,7.0798944,-11.7110256,-4.012082400000001,-1.6867632000000001,0.0,0.0,0.0,0.0
57.521,7.026554399999999,-9.5423736,-3.3616392,-2.4536400000000005,0.0,0.0,0.0,0.0
57.541,6.9409056,-10.3013256,-3.7953696000000003,-2.3768304000000002,0.0,0.0,0.0,0.0
57.56100000000001,6.9424296,-9.7051368,-3.5240976,-0.6900672,0.0,0.0,0.0,0.0
57.581,6.9162168,-7.6989432,-3.578352,-2.4536400000000005,0.0,0.0,0.0,0.0
57.601,6.8714112,-9.596628,-3.4158936000000004,-0.3834384,0.0,0.0,0.0,0.0
57.620999999999995,6.829044,-8.295436800000001,-2.9818584,-1.7635728,0.0,0.0,0.0,0.0
57.641000000000005,6.7781424,-10.0303584,-3.5240976,-1.9168872,0.0,0.0,0.0,0.0
57.661,6.777228,-8.566404,-2.7108912000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
57.681,6.7686936,-9.2714064,-3.3073848000000003,-1.8400776,0.0,0.0,0.0,0.0
57.70099999999999,6.723888,-8.5121496,-3.0903671999999998,-0.15331440000000002,0.0,0.0,0.0,0.0
57.721000000000004,6.6580512,-8.1326736,-3.6868608000000003,-1.0735056,0.0,0.0,0.0,0.0
57.741,6.5626488,-9.379915200000001,-4.3915584,-1.7635728,0.0,0.0,0.0,0.0
57.760999999999996,6.5114424,-9.217152,-3.7953696000000003,-0.23012400000000002,0.0,0.0,0.0,0.0
57.781000000000006,6.4489583999999995,-10.138867200000002,-3.7411152,-1.9168872,0.0,0.0,0.0,0.0
57.801,6.3898272,-9.7051368,-3.4158936000000004,-2.223516,0.0,0.0,0.0,0.0
57.821,6.2493144,-9.1628976,-3.7411152,-2.683764,0.0,0.0,0.0,0.0
57.840999999999994,6.1212984,-7.048500000000001,-3.4698432,-2.7602688,0.0,0.0,0.0,0.0
57.861000000000004,5.953658399999999,-7.5364848,-3.4158936000000004,-1.9936968000000002,0.0,0.0,0.0,0.0
57.881,5.8530744,-9.9218496,-4.2833544,-1.7635728,0.0,0.0,0.0,0.0
57.900999999999996,5.7567576,-9.1628976,-3.957828,-4.7539656,0.0,0.0,0.0,0.0
57.92100000000001,5.615025599999999,-9.379915200000001,-3.5240976,-2.223516,0.0,0.0,0.0,0.0
57.941,5.576011199999999,-8.566404,-2.3856696,-1.0735056,0.0,0.0,0.0,0.0
57.961,5.477256,-9.0001344,-2.7108912000000003,-2.3003256,0.0,0.0,0.0,0.0
57.980999999999995,5.4336696,-9.7593912,-3.578352,-2.683764,0.0,0.0,0.0,0.0
58.001000000000005,5.3696616,-9.0543888,-3.5240976,-3.0672024,0.0,0.0,0.0,0.0
58.021,5.2995576,-8.837676,-3.4158936000000004,-2.7602688,0.0,0.0,0.0,0.0
58.041,5.1666647999999995,-8.4582,-2.8194000000000004,-2.9135831999999997,0.0,0.0,0.0,0.0
58.06100000000001,5.0996087999999995,-8.4039456,-2.2229064000000003,-3.450336,0.0,0.0,0.0,0.0
58.081,4.9944528,-8.0784192,-1.4639544,-3.6036504000000003,0.0,0.0,0.0,0.0
58.101,4.9630583999999995,-8.0784192,-1.6806672000000002,-4.2172128,0.0,0.0,0.0,0.0
58.120999999999995,4.9167288000000005,-6.9399912,-2.0601432,-3.1437072,0.0,0.0,0.0,0.0
58.141000000000005,4.8777144,-7.3737216000000005,-2.6023824,-4.370527200000001,0.0,0.0,0.0,0.0
58.161,4.7149512,-8.6749128,-2.9279088,-2.683764,0.0,0.0,0.0,0.0
58.181,4.7024544,-9.5423736,-2.1686520000000002,-4.2172128,0.0,0.0,0.0,0.0
58.20099999999999,4.6805088,-8.241182400000001,-1.3011912,-3.0672024,0.0,0.0,0.0,0.0
58.221000000000004,4.641189600000001,-7.807452,-0.650748,-4.2172128,0.0,0.0,0.0,0.0
58.241,4.6021752000000005,-9.4338648,-1.8434304000000001,-5.4440328000000004,0.0,0.0,0.0,0.0
58.260999999999996,4.6725840000000005,-9.3256608,-1.8434304000000001,-3.7572696000000003,0.0,0.0,0.0,0.0
58.281000000000006,4.633874400000001,-8.241182400000001,-0.8674608,-2.7602688,0.0,0.0,0.0,0.0
58.301,4.574438400000001,-8.566404,-1.3011912,-5.4440328000000004,0.0,0.0,0.0,0.0
58.321,4.5299376,-9.6508824,-0.9759696,-4.2172128,0.0,0.0,0.0,0.0
58.340999999999994,4.4266104,-8.4039456,-1.3554456000000001,-3.3738312000000006,0.0,0.0,0.0,0.0
58.361000000000004,4.3406568000000005,-7.210958400000001,-0.4879848,-3.450336,0.0,0.0,0.0,0.0
58.381,4.2236136,-8.3496912,-1.0844784,-3.3738312000000006,0.0,0.0,0.0,0.0
58.400999999999996,4.158081600000001,-8.4582,-1.4097000000000002,-4.1404032,0.0,0.0,0.0,0.0
58.42100000000001,4.0480488,-8.8919304,-1.3011912,-3.2205168000000004,0.0,0.0,0.0,0.0
58.441,3.9688008000000004,-8.729167200000001,-0.7046976,-3.1437072,0.0,0.0,0.0,0.0
58.461,3.941064,-10.3013256,-0.2170176,-4.984089600000001,0.0,0.0,0.0,0.0
58.480999999999995,3.9182040000000002,-9.4338648,-0.4337304,-3.450336,0.0,0.0,0.0,0.0
58.501000000000005,3.866388,-7.753197600000001,-0.7046976,-5.6741568000000004,0.0,0.0,0.0,0.0
58.521,3.7959792000000006,-7.970215200000001,-0.4879848,-4.2172128,0.0,0.0,0.0,0.0
58.541,3.7435536000000003,-7.5364848,0.16276320000000002,-2.9903928,0.0,0.0,0.0,0.0
58.56100000000001,3.5868864000000005,-7.2652128,0.1085088,-5.597347200000001,0.0,0.0,0.0,0.0
58.581,3.5557968000000004,-9.4338648,2.0601432,-2.9903928,0.0,0.0,0.0,0.0
