time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
44.260999999999996,-0.7897368,6.668719200000001,-0.4879848,-7.437729600000001,0.0,0.0,0.0,0.0
44.281,-0.713232,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
44.301,-0.7318247999999999,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
44.321,-0.7354824,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
44.341,-0.70104,6.777228,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
44.361,-0.6986015999999999,6.614769600000001,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
44.381,-0.7455408000000001,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
44.400999999999996,-0.76962,6.668719200000001,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
44.421,-0.7897368,6.668719200000001,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
44.440999999999995,-0.86106,6.614769600000001,-0.4337304,-7.5142344,0.0,0.0,0.0,0.0
44.461,-0.9265920000000001,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
44.481,-0.9308592000000001,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
44.501,-0.8891015999999999,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
44.521,-0.8491728000000001,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
44.541,-0.8830056000000002,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
44.561,-0.877824,6.777228,-0.37947600000000004,-7.5142344,0.0,0.0,0.0,0.0
44.580999999999996,-0.8653271999999999,6.614769600000001,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
44.601,-0.8796528000000001,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
44.621,-0.8537448000000001,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
44.641,-0.6858000000000001,6.668719200000001,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
44.661,-0.6565392,6.614769600000001,-0.4337304,-7.2841104,0.0,0.0,0.0,0.0
44.681,-0.672084,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
44.701,-0.6714744,6.614769600000001,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
44.721,-0.7327392,6.777228,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
44.741,-0.7504175999999999,6.614769600000001,-0.3252216,-7.437729600000001,0.0,0.0,0.0,0.0
44.760999999999996,-0.710184,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
44.781,-0.7903464,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
44.801,-0.7601711999999999,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
44.821,-0.8010144000000001,6.668719200000001,-0.37947600000000004,-7.5142344,0.0,0.0,0.0,0.0
44.841,-0.7184136,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
44.861,-0.7114032,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
44.881,-0.7062216000000001,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
44.900999999999996,-0.7245096,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
44.921,-0.7434072,6.5605152,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
44.940999999999995,-0.733044,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
44.961,-0.7705344000000001,6.668719200000001,-0.37947600000000004,-7.2841104,0.0,0.0,0.0,0.0
44.981,-0.76962,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
45.001,-0.758952,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
45.021,-0.7525512,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
45.041,-0.7690104000000001,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
45.061,-0.70104,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
45.080999999999996,-0.719328,6.668719200000001,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
45.101,-0.7354824,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
45.121,-0.7135368,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
45.141,-0.7284720000000001,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
45.161,-0.7053072,6.5605152,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
45.181,-0.73914,6.668719200000001,-0.4879848,-7.5142344,0.0,0.0,0.0,0.0
45.201,-0.7467600000000001,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
45.221,-0.6525768000000001,6.7229735999999995,-0.3252216,-7.437729600000001,0.0,0.0,0.0,0.0
45.241,-0.6199631999999999,6.614769600000001,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
45.260999999999996,-0.6781800000000001,6.614769600000001,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
45.281,-0.7156704,6.7229735999999995,-0.4337304,-7.5142344,0.0,0.0,0.0,0.0
45.301,-0.7123176,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
45.321,-0.7123176,6.777228,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
45.341,-0.673608,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
45.361,-0.6739128,6.668719200000001,-0.37947600000000004,-7.2841104,0.0,0.0,0.0,0.0
45.381,-0.7912608000000001,6.614769600000001,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
45.400999999999996,-0.7888224,6.7229735999999995,-0.4337304,-7.5142344,0.0,0.0,0.0,0.0
45.421,-0.9400031999999999,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
45.440999999999995,-1.0125456000000002,6.7229735999999995,-0.5422392,-7.36092,0.0,0.0,0.0,0.0
45.461,-1.0543031999999999,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
45.481,-1.0768584,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
45.501,-1.0564368000000002,6.7229735999999995,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
45.521,-0.9851136000000001,6.614769600000001,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
45.541,-0.9214104,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
45.561,-0.8738616,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
45.580999999999996,-0.8836152,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
45.601,-0.8540496000000001,6.7229735999999995,-0.3252216,-7.5142344,0.0,0.0,0.0,0.0
45.621,-0.7805928,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
45.641,-0.7379207999999999,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
45.661,-0.6851904,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
45.681,-0.6745224000000001,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
45.701,-0.6559296000000001,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
45.721,-0.6617208,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
45.741,-0.6358128,6.777228,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
45.760999999999996,-0.643128,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
45.781,-0.6870192,6.668719200000001,-0.37947600000000004,-7.2841104,0.0,0.0,0.0,0.0
45.801,-0.6547104,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
45.821,-0.6742176,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
45.841,-0.7357872000000001,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
45.861,-0.661416,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
45.881,-0.6019800000000001,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
45.900999999999996,-0.5297424000000001,6.777228,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
45.921,-0.5263896,6.668719200000001,-0.4879848,-7.437729600000001,0.0,0.0,0.0,0.0
45.940999999999995,-0.4684776,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
45.961,-0.46786800000000006,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
45.981,-0.48158400000000007,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
46.001,-0.484632,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
46.021,-0.48950879999999997,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
46.041,-0.5647943999999999,6.668719200000001,-0.37947600000000004,-7.5142344,0.0,0.0,0.0,0.0
46.061,-0.5614416000000001,6.7229735999999995,-0.3252216,-7.437729600000001,0.0,0.0,0.0,0.0
46.080999999999996,-0.5943600000000001,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
46.101,-0.6443472,6.614769600000001,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
46.121,-0.6312408,6.668719200000001,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
46.141,-0.6083808,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
46.161,-0.598932,6.668719200000001,-0.37947600000000004,-7.2841104,0.0,0.0,0.0,0.0
46.181,-0.6870192,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
46.201,-0.6626352,6.668719200000001,-0.37947600000000004,-7.5142344,0.0,0.0,0.0,0.0
46.221,-0.6236208,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
46.241,-0.6428232,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
46.260999999999996,-0.7491983999999999,6.668719200000001,-0.4879848,-7.5142344,0.0,0.0,0.0,0.0
46.281,-0.6982968,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
46.301,-0.7062216000000001,6.7229735999999995,-0.5422392,-7.5142344,0.0,0.0,0.0,0.0
46.321,-0.7449312,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
46.341,-0.6717791999999999,6.614769600000001,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
46.361,-0.560832,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
46.381,-0.6397752,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
46.400999999999996,-0.6266688,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
46.421,-0.6297168,6.777228,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
46.440999999999995,-0.6163056,6.777228,-0.2709672,-7.437729600000001,0.0,0.0,0.0,0.0
46.461,-0.5818632,6.7229735999999995,-0.5422392,-7.36092,0.0,0.0,0.0,0.0
46.481,-0.5529072,6.614769600000001,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
46.501,-0.5846064000000001,6.777228,-0.4879848,-7.437729600000001,0.0,0.0,0.0,0.0
46.521,-0.5833872000000001,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
46.541,-0.5224272,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
46.561,-0.5187696,6.668719200000001,-0.4879848,-7.437729600000001,0.0,0.0,0.0,0.0
46.580999999999996,-0.5955792,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
46.601,-0.5769864,6.614769600000001,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
46.621,-0.6464808000000001,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
46.641,-0.6364224,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
46.661,-0.576072,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
46.681,-0.5602224,6.777228,-0.37947600000000004,-7.2076056,0.0,0.0,0.0,0.0
46.701,-0.5961888,6.7229735999999995,-0.3252216,-7.437729600000001,0.0,0.0,0.0,0.0
46.721,-0.6632448000000001,6.777228,-0.4879848,-7.437729600000001,0.0,0.0,0.0,0.0
46.741,-0.6653784,6.668719200000001,-0.4879848,-7.437729600000001,0.0,0.0,0.0,0.0
46.760999999999996,-0.7211568,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
46.781,-0.7190232000000001,6.614769600000001,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
46.801,-0.7647432,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
46.821,-0.711708,6.668719200000001,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
46.841,-0.7427976,6.668719200000001,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
46.861,-0.7897368,6.614769600000001,-0.3252216,-7.437729600000001,0.0,0.0,0.0,0.0
46.881,-0.8311896,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
46.900999999999996,-0.8040624,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
46.921,-0.8150352000000001,6.7229735999999995,-0.4337304,-7.2841104,0.0,0.0,0.0,0.0
46.940999999999995,-0.7537704,6.7229735999999995,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
46.961,-0.7028688000000001,6.7229735999999995,-0.4337304,-7.5142344,0.0,0.0,0.0,0.0
46.981,-0.7363968,6.668719200000001,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
47.001,-0.757428,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
47.021,-0.7141464000000001,6.668719200000001,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
47.041,-0.6827519999999999,6.668719200000001,-0.4879848,-7.437729600000001,0.0,0.0,0.0,0.0
47.061,-0.6586728000000001,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
47.080999999999996,-0.6169152,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
47.101,-0.6038088,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
47.121,-0.6522720000000001,6.777228,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
47.141,-0.6257544,6.668719200000001,-0.4879848,-7.2841104,0.0,0.0,0.0,0.0
47.161,-0.611124,6.614769600000001,-0.3252216,-7.2841104,0.0,0.0,0.0,0.0
47.181,-0.5535168,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
47.201,-0.4943856,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
47.221,-0.5376672,6.7229735999999995,-0.4337304,-7.5142344,0.0,0.0,0.0,0.0
47.241,-0.5449824,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
47.260999999999996,-0.5772912000000001,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
47.281,-0.5788152000000001,6.614769600000001,-0.3252216,-7.437729600000001,0.0,0.0,0.0,0.0
47.301,-0.5568696,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
47.321,-0.5864352,6.614769600000001,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
47.341,-0.6257544,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
47.361,-0.6467856,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
47.381,-0.5958840000000001,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
47.400999999999996,-0.6489192,6.668719200000001,-0.37947600000000004,-7.5142344,0.0,0.0,0.0,0.0
47.421,-0.6367272,6.7229735999999995,-0.3252216,-7.5142344,0.0,0.0,0.0,0.0
47.440999999999995,-0.6504432,6.7229735999999995,-0.3252216,-7.437729600000001,0.0,0.0,0.0,0.0
47.461,-0.6708648,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
47.481,-0.6848856,6.7229735999999995,-0.4337304,-7.2841104,0.0,0.0,0.0,0.0
47.501,-0.743712,6.7229735999999995,-0.4337304,-7.5142344,0.0,0.0,0.0,0.0
47.521,-0.7339584,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
47.541,-0.705612,6.8314824000000005,-0.3252216,-7.5142344,0.0,0.0,0.0,0.0
47.561,-0.7464552,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
47.580999999999996,-0.7199376000000001,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
47.601,-0.7595616000000001,6.668719200000001,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
47.621,-0.762,6.614769600000001,-0.4337304,-7.5142344,0.0,0.0,0.0,0.0
47.641,-0.7583424000000001,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
47.661,-0.7827264,6.8314824000000005,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
47.681,-0.841248,6.7229735999999995,-0.5422392,-7.437729600000001,0.0,0.0,0.0,0.0
47.701,-0.8174736,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
47.721,-0.7382256,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
47.741,-0.675132,6.7229735999999995,-0.3252216,-7.437729600000001,0.0,0.0,0.0,0.0
47.760999999999996,-0.6757416,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
47.781,-0.694944,6.668719200000001,-0.4879848,-7.437729600000001,0.0,0.0,0.0,0.0
47.801,-0.6784848,6.7229735999999995,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
47.821,-0.6632448000000001,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
47.841,-0.5946648000000001,6.7229735999999995,-0.3252216,-7.437729600000001,0.0,0.0,0.0,0.0
47.861,-0.5498592,6.7229735999999995,-0.4337304,-7.5142344,0.0,0.0,0.0,0.0
47.881,-0.6251448000000001,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
47.900999999999996,-0.621792,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
47.921,-0.6169152,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
47.940999999999995,-0.5934456,6.614769600000001,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
47.961,-0.574548,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
47.981,-0.6400800000000001,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
48.001,-0.629412,6.7229735999999995,-0.3252216,-7.437729600000001,0.0,0.0,0.0,0.0
48.021,-0.5964936,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
48.041,-0.5919216,6.777228,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
48.061,-0.574548,6.614769600000001,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
48.080999999999996,-0.5550408000000001,6.614769600000001,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
48.101,-0.5565648000000001,6.614769600000001,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
48.121,-0.5632704,6.7229735999999995,-0.4337304,-7.5142344,0.0,0.0,0.0,0.0
48.141,-0.6260591999999999,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
48.161,-0.73914,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
48.181,-0.737616,6.614769600000001,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
48.201,-0.7248144000000001,6.614769600000001,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
48.221,-0.7159751999999999,6.614769600000001,-0.4337304,-7.2841104,0.0,0.0,0.0,0.0
48.241,-0.6541008,6.668719200000001,-0.37947600000000004,-7.2076056,0.0,0.0,0.0,0.0
48.260999999999996,-0.7086600000000001,6.777228,-0.4879848,-7.437729600000001,0.0,0.0,0.0,0.0
48.281,-0.6998208,6.7229735999999995,-0.4337304,-7.5142344,0.0,0.0,0.0,0.0
48.301,-0.6803136,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
48.321,-0.6961632,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
48.341,-0.7333488000000001,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
48.361,-0.7013448000000001,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
48.381,-0.7004304,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
48.400999999999996,-0.6504432,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
48.421,-0.6891528000000001,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
48.440999999999995,-0.6288024000000001,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
48.461,-0.5772912000000001,6.614769600000001,-0.3252216,-7.5142344,0.0,0.0,0.0,0.0
48.481,-0.5123688000000001,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
48.501,-0.5071872000000001,6.614769600000001,-0.4337304,-7.5142344,0.0,0.0,0.0,0.0
48.521,-0.5215128,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
48.541,-0.5468112,6.614769600000001,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
48.561,-0.519684,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
48.580999999999996,-0.5361432,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
48.601,-0.5013960000000001,6.668719200000001,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
48.621,-0.5145024,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
48.641,-0.6047232,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
48.661,-0.7068312,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
48.681,-0.562356,6.668719200000001,-0.37947600000000004,-7.5142344,0.0,0.0,0.0,0.0
48.701,-0.6699504000000001,6.7229735999999995,-0.3252216,-7.5142344,0.0,0.0,0.0,0.0
48.721,-0.679704,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
48.741,-0.7031736000000001,6.5605152,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
48.760999999999996,-0.6891528000000001,6.7229735999999995,-0.3252216,-7.437729600000001,0.0,0.0,0.0,0.0
48.781,-0.6534912,6.668719200000001,-0.4879848,-7.36092,0.0,0.0,0.0,0.0
48.801,-0.6592823999999999,6.7229735999999995,-0.3252216,-7.5142344,0.0,0.0,0.0,0.0
48.821,-0.6882384,6.7229735999999995,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
48.841,-0.6793992000000001,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
48.861,-0.6019800000000001,6.614769600000001,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
48.881,-0.6160008,6.614769600000001,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
48.900999999999996,-0.6495288,6.7229735999999995,-0.3252216,-7.437729600000001,0.0,0.0,0.0,0.0
48.921,-0.653796,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
48.940999999999995,-0.7260336000000001,6.614769600000001,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
48.961,-0.7248144000000001,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
48.981,-0.7287768,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
49.001,-0.7482840000000001,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
49.021,-0.7220711999999999,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
49.041,-0.7232904,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
49.061,-0.6416040000000001,6.7229735999999995,-0.4337304,-7.2076056,0.0,0.0,0.0,0.0
49.080999999999996,-0.643128,6.777228,-0.4879848,-7.437729600000001,0.0,0.0,0.0,0.0
49.101,-0.6906768000000001,6.668719200000001,-0.37947600000000004,-7.5142344,0.0,0.0,0.0,0.0
49.121,-0.6019800000000001,6.7229735999999995,-0.3252216,-7.36092,0.0,0.0,0.0,0.0
49.141,-0.559308,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
49.161,-0.5483352,6.668719200000001,-0.37947600000000004,-7.2841104,0.0,0.0,0.0,0.0
49.181,-0.5404104000000001,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
49.201,-0.44714160000000003,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
49.221,-0.5013960000000001,6.668719200000001,-0.37947600000000004,-7.2841104,0.0,0.0,0.0,0.0
49.241,-0.5282184000000001,6.668719200000001,-0.4879848,-7.437729600000001,0.0,0.0,0.0,0.0
49.260999999999996,-0.54102,6.7229735999999995,-0.3252216,-7.437729600000001,0.0,0.0,0.0,0.0
49.281,-0.5230368,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
49.301,-0.5620512,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
49.321,-0.5705856,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
49.341,-0.637032,6.777228,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
49.361,-0.6022848000000001,6.668719200000001,-0.4879848,-7.5142344,0.0,0.0,0.0,0.0
49.381,-0.5175504,6.614769600000001,-0.3252216,-7.437729600000001,0.0,0.0,0.0,0.0
49.400999999999996,-0.614172,6.7229735999999995,-0.4337304,-7.5142344,0.0,0.0,0.0,0.0
49.421,-0.6309359999999999,6.7229735999999995,-0.4337304,-7.437729600000001,0.0,0.0,0.0,0.0
49.440999999999995,-0.6534912,6.668719200000001,-0.37947600000000004,-7.591044000000001,0.0,0.0,0.0,0.0
49.461,-0.7080504,6.668719200000001,-0.37947600000000004,-7.36092,0.0,0.0,0.0,0.0
49.481,-0.6976872000000001,6.668719200000001,-0.37947600000000004,-7.437729600000001,0.0,0.0,0.0,0.0
49.501,-0.672084,6.7229735999999995,-0.4337304,-7.5142344,0.0,0.0,0.0,0.0
49.521,-0.5958840000000001,6.7229735999999995,-0.5422392,-7.437729600000001,0.0,0.0,0.0,0.0
49.541,-0.5964936,6.7229735999999995,-0.4337304,-7.36092,0.0,0.0,0.0,0.0
