time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
45.721000000000004,27.920289600000004,17.1331128,2.6023824,-6.0572904,0.0,0.0,0.0,0.0
45.741,27.9062688,15.4521408,2.9818584,-4.370527200000001,0.0,0.0,0.0,0.0
45.761,27.847747200000004,14.909901600000001,3.0903671999999998,-4.7539656,0.0,0.0,0.0,0.0
45.781,27.8315928,14.1509496,3.5240976,-4.370527200000001,0.0,0.0,0.0,0.0
45.801,27.7922736,13.5005064,3.6326064,-3.7572696000000003,0.0,0.0,0.0,0.0
45.821,27.848661600000003,13.0664712,3.6326064,-5.5205376,0.0,0.0,0.0,0.0
45.841,27.771547200000004,12.958267200000002,3.957828,-5.903976000000001,0.0,0.0,0.0,0.0
45.861000000000004,27.733752,12.416028,4.0663368,-5.5205376,0.0,0.0,0.0,0.0
45.881,27.8337264,12.524536800000002,3.3073848000000003,-6.594043200000001,0.0,0.0,0.0,0.0
45.901,27.777948000000002,13.283488800000002,3.8496240000000004,-8.5109304,0.0,0.0,0.0,0.0
45.921,27.777033600000003,13.0664712,3.198876,-7.8208632,0.0,0.0,0.0,0.0
45.941,27.6432264,12.524536800000002,1.789176,-6.8241672,0.0,0.0,0.0,0.0
45.961,27.6444456,12.0908064,1.2469368,-6.2109096,0.0,0.0,0.0,0.0
45.981,27.535936799999998,12.036552,0.8674608,-6.0572904,0.0,0.0,0.0,0.0
46.001,27.43962,13.229234400000001,2.0601432,-6.9009768,0.0,0.0,0.0,0.0
46.021,27.411883200000002,13.8799824,1.6264128000000002,-6.1341,0.0,0.0,0.0,0.0
46.041000000000004,27.348789600000003,14.5304256,2.1686520000000002,-6.5175384,0.0,0.0,0.0,0.0
46.061,27.230832000000003,14.909901600000001,2.9818584,-6.0572904,0.0,0.0,0.0,0.0
46.081,27.124761600000003,15.994380000000001,2.7651456,-5.903976000000001,0.0,0.0,0.0,0.0
46.101,27.0653256,17.1331128,2.3856696,-5.9807856,0.0,0.0,0.0,0.0
46.121,26.915364,16.590873600000002,2.8194000000000004,-4.4473368,0.0,0.0,0.0,0.0
46.141,26.8769592,17.1870624,2.8736544000000004,-3.7572696000000003,0.0,0.0,0.0,0.0
46.161,26.7586968,17.024604,4.3376088,-3.3738312000000006,0.0,0.0,0.0,0.0
46.181,26.759916,16.970349600000002,4.7170848,-4.2937176,0.0,0.0,0.0,0.0
46.201,26.7806424,17.2955712,3.8496240000000004,-5.2907184,0.0,0.0,0.0,0.0
46.221000000000004,26.7105384,17.1870624,2.7651456,-4.984089600000001,0.0,0.0,0.0,0.0
46.241,26.6099544,17.6750472,1.4097000000000002,-7.2076056,0.0,0.0,0.0,0.0
46.261,26.5185144,17.2413168,0.9759696,-7.36092,0.0,0.0,0.0,0.0
46.281,26.377087200000002,17.2413168,0.5422392,-8.8943688,0.0,0.0,0.0,0.0
46.301,26.20518,17.024604,0.3252216,-8.58774,0.0,0.0,0.0,0.0
46.321,26.208532800000004,17.024604,0.1085088,-9.2013024,0.0,0.0,0.0,0.0
46.341,26.1494016,16.9160952,0.2170176,-7.130796,0.0,0.0,0.0,0.0
46.361000000000004,26.1661656,16.590873600000002,1.0844784,-6.8241672,0.0,0.0,0.0,0.0
46.381,26.200608,17.3498256,0.0,-6.9774816,0.0,0.0,0.0,0.0
46.401,26.1658608,16.9160952,1.8434304000000001,-6.594043200000001,0.0,0.0,0.0,0.0
46.421,26.0128512,16.102888800000002,2.6566368,-5.137404,0.0,0.0,0.0,0.0
46.441,26.018947200000003,16.319601600000002,4.608576,-5.2139088000000005,0.0,0.0,0.0,0.0
46.461,25.983285600000002,16.9160952,3.6868608000000003,-5.2907184,0.0,0.0,0.0,0.0
46.481,25.8769104,16.9160952,4.012082400000001,-4.8304704,0.0,0.0,0.0,0.0
46.501,25.662636,17.2413168,3.6868608000000003,-4.8304704,0.0,0.0,0.0,0.0
46.521,25.440741600000003,17.024604,3.3616392,-5.5205376,0.0,0.0,0.0,0.0
46.541000000000004,25.354788000000003,17.40408,4.5000672,-6.747662400000001,0.0,0.0,0.0,0.0
46.561,25.138075200000003,18.542508,2.8194000000000004,-7.8976728000000005,0.0,0.0,0.0,0.0
46.581,25.011888000000003,18.5967624,1.8976848000000002,-9.1244928,0.0,0.0,0.0,0.0
46.601,24.915876000000004,17.3498256,1.0844784,-7.6675488,0.0,0.0,0.0,0.0
46.621,24.7296432,16.9160952,1.3011912,-7.437729600000001,0.0,0.0,0.0,0.0
46.641,24.5833392,15.7234128,3.1446216000000002,-7.0542912,0.0,0.0,0.0,0.0
46.661,24.4254528,14.58468,3.0903671999999998,-5.9807856,0.0,0.0,0.0,0.0
46.681,24.5306088,14.205204,2.3856696,-4.7539656,0.0,0.0,0.0,0.0
46.701,24.386133600000004,13.9342368,2.6566368,-5.137404,0.0,0.0,0.0,0.0
46.721000000000004,24.181307999999998,13.608710400000001,3.0903671999999998,-6.5175384,0.0,0.0,0.0,0.0
46.741,23.8557816,12.958267200000002,3.7411152,-5.827471200000001,0.0,0.0,0.0,0.0
46.761,23.594263200000004,12.144756000000001,4.2291,-5.137404,0.0,0.0,0.0,0.0
46.781,23.4601512,11.873788800000002,2.3314152,-5.9807856,0.0,0.0,0.0,0.0
46.801,23.223016800000003,12.2532648,2.4941784,-5.6741568000000004,0.0,0.0,0.0,0.0
46.821,23.0401368,12.144756000000001,2.8194000000000004,-5.9807856,0.0,0.0,0.0,0.0
46.841,22.7865432,11.6028216,2.3856696,-6.594043200000001,0.0,0.0,0.0,0.0
46.861000000000004,22.592080799999998,11.5485672,3.0903671999999998,-6.1341,0.0,0.0,0.0,0.0
46.881,22.4009712,10.4098344,3.2531304000000003,-5.060594400000001,0.0,0.0,0.0,0.0
46.901,22.2613728,9.9218496,3.4158936000000004,-5.367223200000001,0.0,0.0,0.0,0.0
46.921,22.176638399999998,9.6508824,2.8194000000000004,-4.677156,0.0,0.0,0.0,0.0
46.941,22.067520000000002,8.7834216,2.7108912000000003,-4.4473368,0.0,0.0,0.0,0.0
46.961,21.9145104,8.4039456,2.9818584,-4.523841600000001,0.0,0.0,0.0,0.0
46.981,21.6996264,8.186928,3.198876,-4.4473368,0.0,0.0,0.0,0.0
47.001,21.596908799999998,8.295436800000001,4.5000672,-4.2937176,0.0,0.0,0.0,0.0
47.021,21.4021416,9.2714064,5.6930544,-6.5175384,0.0,0.0,0.0,0.0
47.041000000000004,21.232977599999998,9.813645600000001,6.018276,-6.0572904,0.0,0.0,0.0,0.0
47.061,21.0641184,9.813645600000001,4.608576,-5.5205376,0.0,0.0,0.0,0.0
47.081,20.9531712,10.626852000000001,3.0361128,-6.9774816,0.0,0.0,0.0,0.0
47.101,20.927568,11.277295200000001,2.4941784,-7.8976728000000005,0.0,0.0,0.0,0.0
47.121,20.9141568,10.626852000000001,2.0601432,-10.274503200000002,0.0,0.0,0.0,0.0
47.141,21.0400392,10.0303584,3.0903671999999998,-8.357616,0.0,0.0,0.0,0.0
47.161,21.0927696,10.138867200000002,4.933797600000001,-5.2139088000000005,0.0,0.0,0.0,0.0
47.181,21.139404000000003,10.5725976,1.5724632,-7.6675488,0.0,0.0,0.0,0.0
47.201,21.073262400000004,10.247376,0.8132064000000001,-7.36092,0.0,0.0,0.0,0.0
47.221000000000004,21.1098384,8.837676,0.8132064000000001,-7.130796,0.0,0.0,0.0,0.0
47.241,20.997062400000004,7.753197600000001,0.7046976,-3.9870888,0.0,0.0,0.0,0.0
47.261,20.8730088,8.3496912,0.3252216,-7.130796,0.0,0.0,0.0,0.0
47.281,20.728533600000002,7.807452,0.8674608,-6.5175384,0.0,0.0,0.0,0.0
47.301,20.5657704,7.915960800000001,2.0601432,-5.903976000000001,0.0,0.0,0.0,0.0
47.321,20.342047200000003,8.3496912,1.7349216,-6.9774816,0.0,0.0,0.0,0.0
47.341,20.0317608,8.5121496,3.3073848000000003,-7.5142344,0.0,0.0,0.0,0.0
47.361000000000004,19.8372984,8.837676,5.1508152,-6.2874144,0.0,0.0,0.0,0.0
47.381,19.708672800000002,9.7051368,1.6806672000000002,-5.9807856,0.0,0.0,0.0,0.0
47.401,19.577913600000002,9.2714064,3.0903671999999998,-6.2109096,0.0,0.0,0.0,0.0
47.421,19.338645600000003,9.6508824,4.3376088,-6.747662400000001,0.0,0.0,0.0,0.0
47.441,19.245072,10.355580000000002,2.9818584,-6.5175384,0.0,0.0,0.0,0.0
47.461,19.0396368,11.76528,2.8736544000000004,-6.9774816,0.0,0.0,0.0,0.0
47.481,18.915888000000002,12.686995200000002,2.9279088,-6.5175384,0.0,0.0,0.0,0.0
47.501,18.7336176,13.3377432,2.0601432,-5.597347200000001,0.0,0.0,0.0,0.0
47.521,18.559272,13.5005064,1.1387328,-4.7539656,0.0,0.0,0.0,0.0
47.541000000000004,18.499836000000002,17.2413168,0.1085088,-4.2172128,0.0,0.0,0.0,0.0
47.561,18.324880800000003,15.018410400000002,2.2229064000000003,-4.0638984,0.0,0.0,0.0,0.0
47.581,18.2761128,16.373856,1.3011912,-2.0702016,0.0,0.0,0.0,0.0
47.601,18.1703472,16.2653472,0.5422392,-2.0702016,0.0,0.0,0.0,0.0
47.621,18.1322472,17.512588800000003,0.4879848,-4.6006512,0.0,0.0,0.0,0.0
47.641,18.0682392,17.512588800000003,1.030224,-5.6741568000000004,0.0,0.0,0.0,0.0
47.661,18.0176424,17.2955712,0.7046976,-7.437729600000001,0.0,0.0,0.0,0.0
47.681,17.8835304,16.1571432,1.0844784,-7.437729600000001,0.0,0.0,0.0,0.0
47.701,17.8189128,16.4281104,1.3554456000000001,-8.8943688,0.0,0.0,0.0,0.0
47.721000000000004,17.695164000000002,15.9401256,2.0601432,-9.737750400000001,0.0,0.0,0.0,0.0
47.741,17.5439832,15.9401256,2.0601432,-9.737750400000001,0.0,0.0,0.0,0.0
47.761,17.4412656,15.2896824,1.1926824,-8.6645496,0.0,0.0,0.0,0.0
47.781,17.57934,15.3978864,1.4097000000000002,-8.050987200000002,0.0,0.0,0.0,0.0
47.801,17.4982632,14.367967200000002,0.16276320000000002,-7.0542912,0.0,0.0,0.0,0.0
47.821,17.463516000000002,13.3377432,0.4337304,-6.0572904,0.0,0.0,0.0,0.0
47.841,17.4918624,13.5005064,1.3554456000000001,-6.4407288000000005,0.0,0.0,0.0,0.0
47.861000000000004,17.4897288,14.855952000000002,2.9279088,-7.744358400000001,0.0,0.0,0.0,0.0
47.881,17.5555656,15.2896824,2.9279088,-8.357616,0.0,0.0,0.0,0.0
47.901,17.5711104,16.1571432,2.4941784,-9.6612456,0.0,0.0,0.0,0.0
47.921,17.6012856,17.2413168,1.6264128000000002,-8.817864,0.0,0.0,0.0,0.0
47.941,17.5601376,17.837810400000002,1.5724632,-9.047683200000002,0.0,0.0,0.0,0.0
47.961,17.5055784,18.5967624,1.4639544,-6.2874144,0.0,0.0,0.0,0.0
47.981,17.4153576,19.3560192,1.6806672000000002,-3.2970216000000003,0.0,0.0,0.0,0.0
48.001,17.4479712,18.6510168,3.7953696000000003,-2.223516,0.0,0.0,0.0,0.0
48.021,17.3601888,17.2413168,3.578352,0.5367528,0.0,0.0,0.0,0.0
48.041000000000004,17.3833536,18.1087776,2.8194000000000004,0.0,0.0,0.0,0.0,0.0
48.061,17.2995336,17.2413168,3.9035736000000005,-3.3738312000000006,0.0,0.0,0.0,0.0
48.081,17.148048,17.0788584,3.7411152,-2.4536400000000005,0.0,0.0,0.0,0.0
48.101,16.9395648,16.8618408,3.7411152,-4.984089600000001,0.0,0.0,0.0,0.0
48.121,16.7545512,15.994380000000001,2.6566368,-7.5142344,0.0,0.0,0.0,0.0
48.141,16.6621968,15.018410400000002,2.3314152,-7.8208632,0.0,0.0,0.0,0.0
48.161,16.4381688,14.58468,0.9217152000000001,-8.4344256,0.0,0.0,0.0,0.0
48.181,16.326916800000003,14.313712800000001,-0.1085088,-9.047683200000002,0.0,0.0,0.0,0.0
48.201,16.1351976,14.5304256,-0.3252216,-9.967874400000001,0.0,0.0,0.0,0.0
48.221000000000004,15.9827976,14.5304256,0.3252216,-9.2013024,0.0,0.0,0.0,0.0
48.241,15.8060136,14.313712800000001,1.5182088,-7.744358400000001,0.0,0.0,0.0,0.0
48.261,15.6572712,13.446252000000001,2.4941784,-6.2874144,0.0,0.0,0.0,0.0
48.281,15.6274008,12.7412496,3.6326064,-4.370527200000001,0.0,0.0,0.0,0.0
48.301,15.533827200000001,12.036552,4.554321600000001,-2.0702016,0.0,0.0,0.0,0.0
48.321,15.409164,12.199010400000002,4.1748456,-2.0702016,0.0,0.0,0.0,0.0
48.341,15.246096,11.76528,4.3915584,-0.8433816000000001,0.0,0.0,0.0,0.0
48.361000000000004,15.109850400000001,11.657076,4.5000672,-2.9135831999999997,0.0,0.0,0.0,0.0
48.381,14.8324824,11.657076,4.5000672,-4.677156,0.0,0.0,0.0,0.0
48.401,14.7300696,10.952073600000002,4.120591200000001,-4.6006512,0.0,0.0,0.0,0.0
48.421,14.518843200000001,10.735360799999999,4.554321600000001,-6.0572904,0.0,0.0,0.0,0.0
48.441,14.345412,10.138867200000002,4.1748456,-6.594043200000001,0.0,0.0,0.0,0.0
48.461,14.156436000000001,10.681106400000001,4.3915584,-7.6675488,0.0,0.0,0.0,0.0
48.481,14.133271200000001,10.789310400000002,3.4158936000000004,-8.1277968,0.0,0.0,0.0,0.0
48.501,14.014094400000001,11.2230408,3.5240976,-7.9744824,0.0,0.0,0.0,0.0
48.521,13.9424664,12.144756000000001,3.7953696000000003,-7.8208632,0.0,0.0,0.0,0.0
48.541000000000004,13.876629600000001,12.199010400000002,4.0663368,-6.2109096,0.0,0.0,0.0,0.0
48.561,13.7080752,12.795504,4.120591200000001,-5.827471200000001,0.0,0.0,0.0,0.0
48.581,13.6401048,13.5005064,4.7170848,-3.910584,0.0,0.0,0.0,0.0
48.601,13.5520176,14.313712800000001,4.988052,-2.9135831999999997,0.0,0.0,0.0,0.0
48.621,13.3642608,14.6389344,5.421782400000001,-3.8337744,0.0,0.0,0.0,0.0
48.641,13.184428800000001,15.7234128,5.5302912,-3.5271456,0.0,0.0,0.0,0.0
48.661,12.9180336,17.9463192,4.8252888,-6.2109096,0.0,0.0,0.0,0.0
48.681,12.720828000000001,19.3017648,3.3616392,-8.1277968,0.0,0.0,0.0,0.0
48.701,12.524232,19.3560192,2.4399240000000004,-7.591044000000001,0.0,0.0,0.0,0.0
48.721000000000004,12.412065600000002,19.6269864,1.3011912,-8.4344256,0.0,0.0,0.0,0.0
48.741,12.2063256,19.518477600000004,1.3011912,-8.741054400000001,0.0,0.0,0.0,0.0
48.761,12.003024,18.000573600000003,2.7108912000000003,-7.5142344,0.0,0.0,0.0,0.0
48.781,11.7796056,17.6750472,2.9279088,-5.9807856,0.0,0.0,0.0,0.0
48.801,11.609831999999999,16.8618408,2.0061936,-5.827471200000001,0.0,0.0,0.0,0.0
48.821,11.533631999999999,15.2896824,2.7108912000000003,-5.827471200000001,0.0,0.0,0.0,0.0
48.841,11.325148800000001,14.0424408,3.4158936000000004,-5.060594400000001,0.0,0.0,0.0,0.0
48.861000000000004,11.1919512,13.174980000000001,4.2833544,-5.060594400000001,0.0,0.0,0.0,0.0
48.881,11.1468408,12.7412496,4.2833544,-6.747662400000001,0.0,0.0,0.0,0.0
48.901,11.010595200000001,12.0908064,3.6326064,-7.9744824,0.0,0.0,0.0,0.0
48.921,10.748772,12.4702824,3.0361128,-8.741054400000001,0.0,0.0,0.0,0.0
48.941,10.722254399999999,12.199010400000002,1.3554456000000001,-7.437729600000001,0.0,0.0,0.0,0.0
48.961,10.707928800000001,12.795504,0.1085088,-10.044684,0.0,0.0,0.0,0.0
48.981,10.703052000000001,13.229234400000001,-0.7589520000000001,-11.1181896,0.0,0.0,0.0,0.0
49.001,10.762488000000001,14.0424408,3.7411152,-11.654637600000001,0.0,0.0,0.0,0.0
49.021,10.7338368,17.40408,4.3915584,-6.5175384,0.0,0.0,0.0,0.0
49.041000000000004,10.6753152,17.458334400000002,4.6628304,-3.5271456,0.0,0.0,0.0,0.0
49.061,10.5433368,16.2113976,3.4158936000000004,-1.3036296,0.0,0.0,0.0,0.0
49.081,10.3363776,16.970349600000002,2.9818584,1.7635728,0.0,0.0,0.0,0.0
49.101,10.230916800000001,14.1509496,3.6326064,2.4536400000000005,0.0,0.0,0.0,0.0
49.121,10.0593144,13.0664712,6.668719200000001,2.7602688,0.0,0.0,0.0,0.0
49.141,9.854488799999999,17.783556,3.7953696000000003,-1.9936968000000002,0.0,0.0,0.0,0.0
49.161,9.6581976,15.018410400000002,-4.7170848,-6.0572904,0.0,0.0,0.0,0.0
49.181,9.2924376,-7.915960800000001,3.578352,-46.695969600000005,0.0,0.0,0.0,0.0
49.201,8.9141808,23.259592800000004,-37.4647968,-49.992991200000006,0.0,0.0,0.0,0.0
49.221000000000004,8.6575392,12.4702824,4.120591200000001,-8.050987200000002,0.0,0.0,0.0,0.0
49.241,8.3058,10.789310400000002,4.1748456,-8.8943688,0.0,0.0,0.0,0.0
49.261,8.0168496,10.193121600000001,4.2291,-9.584436,0.0,0.0,0.0,0.0
49.281,7.6773024,10.5183432,3.6868608000000003,-8.2811112,0.0,0.0,0.0,0.0
49.301,7.5319128,10.3013256,3.0361128,-7.2076056,0.0,0.0,0.0,0.0
49.321,7.386828,9.867595200000002,3.9035736000000005,-5.827471200000001,0.0,0.0,0.0,0.0
49.341,7.3139808,9.7051368,4.0663368,-4.984089600000001,0.0,0.0,0.0,0.0
49.361000000000004,7.2905112,9.9218496,3.8496240000000004,-3.68046,0.0,0.0,0.0,0.0
49.381,7.201204799999999,10.0846128,3.9035736000000005,-2.4536400000000005,0.0,0.0,0.0,0.0
49.401,7.1716392,9.217152,4.3376088,-1.3801344,0.0,0.0,0.0,0.0
49.421,7.1335392,10.3013256,4.554321600000001,-3.3738312000000006,0.0,0.0,0.0,0.0
49.441,7.0978776,10.843564800000001,4.554321600000001,-5.060594400000001,0.0,0.0,0.0,0.0
49.461,7.0509384,10.843564800000001,4.6628304,-5.750661600000001,0.0,0.0,0.0,0.0
49.481,6.9345048,11.657076,4.0663368,-9.3546168,0.0,0.0,0.0,0.0
49.501,7.075932,11.928043200000001,2.6023824,-9.814560000000002,0.0,0.0,0.0,0.0
49.521,7.2118728,12.199010400000002,2.0061936,-9.891369599999999,0.0,0.0,0.0,0.0
49.541000000000004,7.2804528,12.2532648,4.554321600000001,-7.744358400000001,0.0,0.0,0.0,0.0
49.561,7.3008744000000005,10.8978192,3.4158936000000004,-7.130796,0.0,0.0,0.0,0.0
49.581,7.3255632,10.5183432,1.1926824,-5.827471200000001,0.0,0.0,0.0,0.0
49.601,7.2813672,10.5725976,0.16276320000000002,-5.4440328000000004,0.0,0.0,0.0,0.0
49.621,7.1539608,10.952073600000002,3.1446216000000002,-4.7539656,0.0,0.0,0.0,0.0
49.641,6.9674232,9.867595200000002,3.3616392,-3.910584,0.0,0.0,0.0,0.0
49.661,6.730593600000001,8.94588,4.0663368,-2.683764,0.0,0.0,0.0,0.0
49.681,6.5467992,8.024164800000001,4.554321600000001,-2.5304496,0.0,0.0,0.0,0.0
49.701,6.2925960000000005,8.1326736,4.554321600000001,-3.3738312000000006,0.0,0.0,0.0,0.0
49.721000000000004,6.0612528,8.3496912,4.988052,-4.7539656,0.0,0.0,0.0,0.0
49.741,5.8518552,10.0303584,3.957828,-5.827471200000001,0.0,0.0,0.0,0.0
49.761,5.6973216,11.76528,3.3073848000000003,-7.0542912,0.0,0.0,0.0,0.0
49.781,5.5555896,11.8195344,1.4097000000000002,-9.1244928,0.0,0.0,0.0,0.0
49.801,5.2952904,13.3377432,2.0601432,-11.1181896,0.0,0.0,0.0,0.0
49.821,5.0776632,14.1509496,1.1387328,-10.734751200000002,0.0,0.0,0.0,0.0
49.841,4.861560000000001,13.608710400000001,1.030224,-9.2778072,0.0,0.0,0.0,0.0
49.861000000000004,4.719218400000001,13.0664712,2.0061936,-8.8943688,0.0,0.0,0.0,0.0
49.881,4.427829600000001,13.662964800000001,2.1686520000000002,-9.6612456,0.0,0.0,0.0,0.0
49.901,4.1525952,13.174980000000001,3.8496240000000004,-8.741054400000001,0.0,0.0,0.0,0.0
49.921,3.9392352000000006,12.0908064,4.3915584,-6.8241672,0.0,0.0,0.0,0.0
49.941,3.8273736000000005,11.4943128,5.205069600000001,-6.2109096,0.0,0.0,0.0,0.0
49.961,3.7789104000000004,9.813645600000001,2.4399240000000004,-5.2907184,0.0,0.0,0.0,0.0
49.981,3.8779704000000006,10.735360799999999,1.0844784,-3.8337744,0.0,0.0,0.0,0.0
50.001,3.9593520000000004,10.247376,4.0663368,-4.6006512,0.0,0.0,0.0,0.0
50.021,3.846271200000001,11.1148368,4.0663368,-3.8337744,0.0,0.0,0.0,0.0
50.041000000000004,3.8139624000000003,9.1628976,5.367528,-6.8241672,0.0,0.0,0.0,0.0
50.061,3.4603944000000006,10.735360799999999,4.8795432000000005,-7.744358400000001,0.0,0.0,0.0,0.0
50.081,3.2098488000000005,11.6028216,3.6868608000000003,-8.741054400000001,0.0,0.0,0.0,0.0
50.101,3.0611064000000003,11.928043200000001,2.6023824,-8.741054400000001,0.0,0.0,0.0,0.0
50.121,2.9175456000000004,12.0908064,2.1143976,-9.6612456,0.0,0.0,0.0,0.0
50.141,2.8849320000000005,13.662964800000001,2.1686520000000002,-8.6645496,0.0,0.0,0.0,0.0
50.161,2.8980384000000003,11.4943128,2.1686520000000002,-9.047683200000002,0.0,0.0,0.0,0.0
50.181,2.9260800000000007,10.843564800000001,4.120591200000001,-5.9807856,0.0,0.0,0.0,0.0
50.201,2.8706064000000007,12.0908064,4.1748456,-5.9807856,0.0,0.0,0.0,0.0
50.221000000000004,2.7541728000000005,11.2230408,4.2833544,-6.0572904,0.0,0.0,0.0,0.0
50.241,2.6203656000000004,7.6989432,8.7834216,-8.1277968,0.0,0.0,0.0,0.0
50.261,2.3899368,4.1748456,-0.7046976,-11.654637600000001,0.0,0.0,0.0,0.0
50.281,2.1957792,4.3915584,1.5724632,-20.0125584,0.0,0.0,0.0,0.0
50.301,1.9970496,2.9818584,-3.198876,-23.2327704,0.0,0.0,0.0,0.0
50.321,1.6538448000000001,2.8736544000000004,-0.7046976,-21.622816800000003,0.0,0.0,0.0,0.0
50.341,1.2841224,3.9035736000000005,-3.7953696000000003,-20.089063200000002,0.0,0.0,0.0,0.0
50.361000000000004,0.8226552,16.482364800000003,-5.7470040000000004,-14.798649600000001,0.0,0.0,0.0,0.0
50.381,0.4163567999999999,26.133247200000003,3.1446216000000002,-6.2874144,0.0,0.0,0.0,0.0
50.401,0.14264640000000003,25.8080256,7.5904344,7.591044000000001,0.0,0.0,0.0,0.0
50.421,-0.004267200000000004,33.5069688,18.7595256,14.645030400000001,0.0,0.0,0.0,0.0
50.441,-0.17251680000000003,34.1031576,6.885736800000001,0.9201912000000001,0.0,0.0,0.0,0.0
50.461,-0.33497520000000003,-48.5253792,63.2728224,42.095318400000004,0.0,0.0,0.0,0.0
50.481,-0.5394960000000001,40.826436,16.970349600000002,68.47179600000001,0.0,0.0,0.0,0.0
50.501,-0.6986015999999999,15.994380000000001,11.657076,-1.2268200000000002,0.0,0.0,0.0,0.0
50.521,-0.8415528000000001,1.8976848000000002,13.9342368,-39.8718024,0.0,0.0,0.0,0.0
50.541000000000004,-1.0427208000000001,103.44851040000002,-38.820242400000005,-112.79063040000001,0.0,0.0,0.0,0.0
50.561,-1.1045952,7.5364848,-106.4303688,-90.93799440000001,0.0,0.0,0.0,0.0
50.581,-1.1192256,8.837676,23.4766104,22.6195128,0.0,0.0,0.0,0.0
50.601,-1.213104,0.4879848,6.777228,12.2682,0.0,0.0,0.0,0.0
50.621,-1.2231624,44.838518400000005,26.0789928,-41.71188,0.0,0.0,0.0,0.0
50.641,-1.222248,15.614904,15.181173600000001,-9.2778072,0.0,0.0,0.0,0.0
50.661,-1.190244,13.174980000000001,9.9218496,-16.945356,0.0,0.0,0.0,0.0
50.681,-1.2518136000000002,14.096695200000001,9.6508824,-14.108277600000001,0.0,0.0,0.0,0.0
50.701,-1.3362432000000002,10.735360799999999,8.4582,-10.9645704,0.0,0.0,0.0,0.0
50.721000000000004,-1.3938503999999998,10.5183432,7.5904344,-9.6612456,0.0,0.0,0.0,0.0
50.741,-1.4883384000000002,13.174980000000001,7.8617064,-8.58774,0.0,0.0,0.0,0.0
50.761,-1.6971264000000001,9.0543888,8.6206584,-7.6675488,0.0,0.0,0.0,0.0
50.781,-1.839468,8.1326736,8.1326736,-6.5175384,0.0,0.0,0.0,0.0
50.801,-1.9242024,21.7956384,84.2552544,-35.5009704,0.0,0.0,0.0,0.0
50.821,-2.1128736000000004,36.1093512,69.8330328,-126.13233600000001,0.0,0.0,0.0,0.0
50.841,-2.3905464000000003,15.3978864,19.518477600000004,-82.3502544,0.0,0.0,0.0,0.0
50.861000000000004,-2.5072848,4.3376088,1.3011912,-20.3959968,0.0,0.0,0.0,0.0
50.881,-2.4033480000000003,7.753197600000001,-2.9818584,-13.111581600000001,0.0,0.0,0.0,0.0
50.901,-2.3362920000000003,2.548128,1.030224,-7.6675488,0.0,0.0,0.0,0.0
50.921,-2.2439376,3.5240976,3.0903671999999998,-7.437729600000001,0.0,0.0,0.0,0.0
50.941,-2.1558504000000003,11.76528,3.7411152,-9.2778072,0.0,0.0,0.0,0.0
50.961,-2.1787104000000004,9.1628976,7.5364848,-0.4599432,0.0,0.0,0.0,0.0
50.981,-2.0869656,0.5422392,1.9519392,-2.5304496,0.0,0.0,0.0,0.0
51.001,-2.0165568000000005,-0.1085088,0.7589520000000001,-3.8337744,0.0,0.0,0.0,0.0
51.021,-2.046732,-0.4879848,1.3554456000000001,-2.0702016,0.0,0.0,0.0,0.0
51.041000000000004,-2.0945856000000003,-0.5422392,1.1926824,-1.4569440000000002,0.0,0.0,0.0,0.0
51.061,-1.9226784000000001,-1.1387328,2.4399240000000004,1.4569440000000002,0.0,0.0,0.0,0.0
51.081,-1.8693384000000002,-0.9217152000000001,0.9217152000000001,0.7668768,0.0,0.0,0.0,0.0
51.101,-1.8964656000000002,-1.2469368,0.37947600000000004,-0.0768096,0.0,0.0,0.0,0.0
51.121,-1.8150840000000001,2.1143976,2.0061936,-7.0542912,0.0,0.0,0.0,0.0
51.141,-1.7949672,124.86467280000001,69.6705744,156.9561504,0.0,0.0,0.0,0.0
51.161,-1.7111472,-44.187770400000005,31.609284000000002,101.9028696,0.0,0.0,0.0,0.0
51.181,-1.6910304,-44.187770400000005,13.283488800000002,-32.9708256,0.0,0.0,0.0,0.0
51.201,-1.7135856,0.1085088,-4.7713392,14.338401600000001,0.0,0.0,0.0,0.0
51.221000000000004,-1.7614392,-0.2170176,0.5422392,7.591044000000001,0.0,0.0,0.0,0.0
