time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
74.14,46.002854400000004,-10.0303584,4.1748456,-1.0735056,0.0,0.0,0.0,0.0
74.16,45.9924912,-12.036552,0.2170176,-2.1470112,0.0,0.0,0.0,0.0
74.17999999999999,45.9827376,-10.0303584,1.2469368,-1.9168872,0.0,0.0,0.0,0.0
74.19999999999999,45.947380800000005,-10.735360799999999,1.4097000000000002,-1.3801344,0.0,0.0,0.0,0.0
74.22,45.807172800000004,-10.4098344,2.2771608000000003,-1.9168872,0.0,0.0,0.0,0.0
74.24,45.64837200000001,-10.4640888,1.8976848000000002,-2.223516,0.0,0.0,0.0,0.0
74.25999999999999,45.5944224,-10.0846128,2.1686520000000002,-2.0702016,0.0,0.0,0.0,0.0
74.28,45.4749408,-10.681106400000001,2.0061936,-1.9936968000000002,0.0,0.0,0.0,0.0
74.3,45.49079040000001,-10.735360799999999,1.9519392,-2.3768304000000002,0.0,0.0,0.0,0.0
74.32,45.418248000000006,-11.1148368,2.0061936,-1.6102584000000002,0.0,0.0,0.0,0.0
74.33999999999999,45.4971912,-10.952073600000002,1.8434304000000001,-1.1500104,0.0,0.0,0.0,0.0
74.36,45.57247680000001,-11.76528,3.8496240000000004,-2.683764,0.0,0.0,0.0,0.0
74.38,45.6197208,-5.9097672,-1.030224,2.683764,0.0,0.0,0.0,0.0
74.39999999999999,45.67702320000001,-14.096695200000001,1.4097000000000002,0.30662880000000003,0.0,0.0,0.0,0.0
74.42,45.6825096,-11.440058400000002,1.3554456000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
74.44,45.690129600000006,-13.0664712,0.9217152000000001,0.0,0.0,0.0,0.0,0.0
74.46,45.73371600000001,-12.5787912,-1.3011912,-0.6900672,0.0,0.0,0.0,0.0
74.47999999999999,45.653858400000004,-9.5423736,-1.4097000000000002,0.30662880000000003,0.0,0.0,0.0,0.0
74.5,45.50298240000001,-10.952073600000002,-1.8434304000000001,0.6135624,0.0,0.0,0.0,0.0
74.52,45.43623120000001,-8.6206584,-0.8132064000000001,1.7635728,0.0,0.0,0.0,0.0
74.53999999999999,45.45451920000001,-10.3013256,-4.6628304,2.7602688,0.0,0.0,0.0,0.0
74.55999999999999,45.46000560000001,-9.813645600000001,-2.9818584,5.750661600000001,0.0,0.0,0.0,0.0
74.58,45.3825864,-11.1148368,-2.7651456,7.0542912,0.0,0.0,0.0,0.0
74.6,45.30730080000001,-11.1148368,-3.3073848000000003,4.907280000000001,0.0,0.0,0.0,0.0
74.61999999999999,45.34143840000001,-10.626852000000001,-3.578352,5.137404,0.0,0.0,0.0,0.0
74.64,45.20549760000001,-10.681106400000001,-3.3073848000000003,5.827471200000001,0.0,0.0,0.0,0.0
74.66,45.021703200000005,-9.6508824,-3.2531304000000003,5.6741568000000004,0.0,0.0,0.0,0.0
74.67999999999999,44.880580800000004,-9.217152,-3.0361128,4.984089600000001,0.0,0.0,0.0,0.0
74.69999999999999,44.705625600000005,-6.5605152,-2.8736544000000004,3.1437072,0.0,0.0,0.0,0.0
74.72,44.6117472,-9.3256608,-2.6023824,3.6036504000000003,0.0,0.0,0.0,0.0
74.74,44.4678816,-11.0605824,-2.4941784,3.910584,0.0,0.0,0.0,0.0
74.75999999999999,44.2465968,-9.813645600000001,-2.548128,1.8400776,0.0,0.0,0.0,0.0
74.78,44.080176,-9.9218496,-6.4520064,-1.2268200000000002,0.0,0.0,0.0,0.0
74.8,43.890285600000006,-7.970215200000001,-6.777228,-0.8433816000000001,0.0,0.0,0.0,0.0
74.82,43.69308,-6.4520064,-4.933797600000001,1.0735056,0.0,0.0,0.0,0.0
74.83999999999999,43.5047136,-8.1326736,-4.445812800000001,1.4569440000000002,0.0,0.0,0.0,0.0
74.86,43.287696000000004,-10.681106400000001,-4.0663368,0.9201912000000001,0.0,0.0,0.0,0.0
74.88,43.1197512,-9.5423736,-2.8194000000000004,0.5367528,0.0,0.0,0.0,0.0
74.89999999999999,42.9347376,-9.813645600000001,-3.3073848000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
74.92,42.831715200000005,-7.753197600000001,-2.548128,-0.3834384,0.0,0.0,0.0,0.0
74.94,42.71497680000001,-7.2652128,-1.9519392,1.3036296,0.0,0.0,0.0,0.0
74.96,42.6229272,-4.8252888,-1.2469368,1.5334488,0.0,0.0,0.0,0.0
74.97999999999999,42.49155840000001,-7.156704,-2.6023824,0.30662880000000003,0.0,0.0,0.0,0.0
75.0,42.5903136,-7.6446888,-1.3554456000000001,1.6102584000000002,0.0,0.0,0.0,0.0
75.02,42.644568,-9.4338648,-2.0601432,1.4569440000000002,0.0,0.0,0.0,0.0
75.03999999999999,42.68175360000001,-10.193121600000001,-2.9279088,1.9936968000000002,0.0,0.0,0.0,0.0
75.05999999999999,42.6189648,-11.1690912,-3.578352,1.3036296,0.0,0.0,0.0,0.0
75.08,42.5067984,-10.355580000000002,6.2349888,-1.0735056,0.0,0.0,0.0,0.0
75.1,42.4592496,-16.8075864,6.7229735999999995,-1.6867632000000001,0.0,0.0,0.0,0.0
75.11999999999999,42.3586656,-6.397752,-3.578352,1.9168872,0.0,0.0,0.0,0.0
75.14,42.211752000000004,-9.4338648,-3.578352,-4.7539656,0.0,0.0,0.0,0.0
75.16,42.0620952,-11.657076,-4.933797600000001,-25.6864104,0.0,0.0,0.0,0.0
75.17999999999999,41.957548800000005,-9.5423736,-3.1446216000000002,-4.4473368,0.0,0.0,0.0,0.0
75.19999999999999,41.953281600000004,47.603664,14.421916800000002,-49.686057600000005,0.0,0.0,0.0,0.0
75.22,41.8408104,-11.5485672,-4.7170848,-7.36092,0.0,0.0,0.0,0.0
75.24,41.9468808,-7.6446888,-0.2709672,-3.2970216000000003,0.0,0.0,0.0,0.0
75.25999999999999,41.8685472,-11.277295200000001,-2.7108912000000003,-6.1341,0.0,0.0,0.0,0.0
75.28,41.833800000000004,-8.241182400000001,0.5422392,-4.907280000000001,0.0,0.0,0.0,0.0
75.3,41.66981760000001,-12.361773600000001,-4.012082400000001,-4.7539656,0.0,0.0,0.0,0.0
75.32,41.585692800000004,-12.0908064,-4.608576,-2.3003256,0.0,0.0,0.0,0.0
75.33999999999999,41.51193120000001,-10.789310400000002,-5.801258400000001,1.6102584000000002,0.0,0.0,0.0,0.0
75.36,41.589045600000006,-7.6989432,-4.988052,2.6069544000000002,0.0,0.0,0.0,0.0
75.38,41.4835848,-8.8919304,-2.9279088,3.6036504000000003,0.0,0.0,0.0,0.0
75.39999999999999,41.3528256,-10.4640888,-0.8132064000000001,5.060594400000001,0.0,0.0,0.0,0.0
75.42,41.2491936,-11.928043200000001,-2.1686520000000002,1.5334488,0.0,0.0,0.0,0.0
75.44,41.204997600000006,-11.76528,-2.2229064000000003,0.9201912000000001,0.0,0.0,0.0,0.0
75.46,41.10349920000001,-7.5364848,-3.4158936000000004,3.2970216000000003,0.0,0.0,0.0,0.0
75.47999999999999,40.977312000000005,-15.6691584,3.957828,4.6006512,0.0,0.0,0.0,0.0
75.5,40.842590400000006,-8.8919304,-3.1446216000000002,1.7635728,0.0,0.0,0.0,0.0
75.52,40.82034000000001,-13.229234400000001,-2.7108912000000003,2.1470112,0.0,0.0,0.0,0.0
75.53999999999999,40.7505408,-14.855952000000002,3.578352,5.137404,0.0,0.0,0.0,0.0
75.55999999999999,40.712136,-11.0605824,-0.5422392,3.450336,0.0,0.0,0.0,0.0
75.58,40.651785600000004,-9.0001344,0.4337304,4.7539656,0.0,0.0,0.0,0.0
75.6,40.597836,-7.807452,-2.0601432,2.683764,0.0,0.0,0.0,0.0
75.61999999999999,40.559431200000006,-11.8195344,-1.1926824,3.6036504000000003,0.0,0.0,0.0,0.0
75.64,40.4753064,-9.217152,0.2170176,3.6036504000000003,0.0,0.0,0.0,0.0
75.66,40.411908000000004,-9.4338648,-2.1686520000000002,3.9870888,0.0,0.0,0.0,0.0
75.67999999999999,40.413432,-10.355580000000002,-3.198876,2.4536400000000005,0.0,0.0,0.0,0.0
75.69999999999999,40.3856952,-10.8978192,-1.030224,5.903976000000001,0.0,0.0,0.0,0.0
75.72,40.261641600000004,-12.0908064,-2.0061936,4.523841600000001,0.0,0.0,0.0,0.0
75.74,40.18696560000001,-11.873788800000002,-1.4639544,4.4473368,0.0,0.0,0.0,0.0
75.75999999999999,40.1180808,-12.416028,-2.1143976,1.9936968000000002,0.0,0.0,0.0,0.0
75.78,39.947088,-12.8497584,-4.3915584,0.6135624,0.0,0.0,0.0,0.0
75.8,39.8577816,-9.596628,-7.210958400000001,-8.050987200000002,0.0,0.0,0.0,0.0
75.82,39.7782288,-6.8314824000000005,-8.4582,-4.7539656,0.0,0.0,0.0,0.0
75.83999999999999,39.6709392,-5.964021600000001,-5.096560800000001,-5.2139088000000005,0.0,0.0,0.0,0.0
75.86,39.60114000000001,-8.7834216,-5.638800000000001,-3.910584,0.0,0.0,0.0,0.0
75.88,39.45575040000001,-12.0908064,-5.476036800000001,-1.9936968000000002,0.0,0.0,0.0,0.0
75.89999999999999,39.364920000000005,-11.385804,-2.0601432,1.8400776,0.0,0.0,0.0,0.0
75.92,39.298778399999996,-10.952073600000002,-3.0361128,3.1437072,0.0,0.0,0.0,0.0
75.94,39.2408664,-9.596628,-4.7170848,1.6867632000000001,0.0,0.0,0.0,0.0
75.96,39.129309600000006,-10.0303584,-6.1267848,-0.23012400000000002,0.0,0.0,0.0,0.0
75.97999999999999,39.080541600000004,-8.3496912,-3.6868608000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
76.0,38.990320800000006,-11.385804,-2.9279088,-2.0702016,0.0,0.0,0.0,0.0
76.02,39.018972,-11.4943128,-2.4941784,-2.0702016,0.0,0.0,0.0,0.0
76.03999999999999,38.982091200000006,-8.566404,-3.1446216000000002,1.3801344,0.0,0.0,0.0,0.0
76.05999999999999,38.9113776,-7.807452,-5.7470040000000004,-2.3003256,0.0,0.0,0.0,0.0
76.08,38.835482400000004,-9.5423736,-0.3252216,4.523841600000001,0.0,0.0,0.0,0.0
76.1,38.684301600000005,-13.229234400000001,0.9759696,-0.0768096,0.0,0.0,0.0,0.0
76.11999999999999,38.5285488,3.4158936000000004,26.729740800000002,-2.223516,0.0,0.0,0.0,0.0
76.14,38.4057144,-11.3315496,-3.7411152,-0.9201912000000001,0.0,0.0,0.0,0.0
76.16,38.299644,-6.343497600000001,-3.4158936000000004,-1.6867632000000001,0.0,0.0,0.0,0.0
76.17999999999999,38.279832000000006,-15.560649600000001,7.5364848,-1.9168872,0.0,0.0,0.0,0.0
76.19999999999999,38.1545592,-16.590873600000002,-1.5182088,2.5304496,0.0,0.0,0.0,0.0
76.22,38.081712,-9.813645600000001,4.0663368,1.0735056,0.0,0.0,0.0,0.0
76.24,37.97106960000001,-9.379915200000001,4.7170848,0.23012400000000002,0.0,0.0,0.0,0.0
76.25999999999999,37.947295200000006,-3.957828,2.8736544000000004,0.6900672,0.0,0.0,0.0,0.0
76.28,37.950038400000004,-13.229234400000001,0.4337304,0.0768096,0.0,0.0,0.0,0.0
76.3,37.9146816,-9.217152,3.4698432,-0.8433816000000001,0.0,0.0,0.0,0.0
76.32,37.954305600000005,-9.3256608,4.8795432000000005,-0.6135624,0.0,0.0,0.0,0.0
76.33999999999999,37.900965600000006,-8.94588,3.5240976,-1.2268200000000002,0.0,0.0,0.0,0.0
76.36,37.779350400000006,-8.7834216,3.3616392,-0.15331440000000002,0.0,0.0,0.0,0.0
76.38,37.754356800000004,-9.379915200000001,3.198876,-0.6135624,0.0,0.0,0.0,0.0
76.39999999999999,37.717476000000005,-9.108643200000001,2.6023824,-0.7668768,0.0,0.0,0.0,0.0
76.42,37.644324000000005,-9.4338648,2.6023824,-1.2268200000000002,0.0,0.0,0.0,0.0
76.44,37.638228000000005,-11.006328,1.789176,0.15331440000000002,0.0,0.0,0.0,0.0
76.46,37.531548,-9.0001344,1.6264128000000002,-1.1500104,0.0,0.0,0.0,0.0
76.47999999999999,37.39896,-7.8617064,2.548128,-1.6867632000000001,0.0,0.0,0.0,0.0
76.5,37.3660416,-12.2532648,0.0,-1.1500104,0.0,0.0,0.0,0.0
76.52,37.2255288,-9.488119200000002,-0.2709672,-1.8400776,0.0,0.0,0.0,0.0
76.53999999999999,37.0889784,-9.596628,-2.6566368,-0.996696,0.0,0.0,0.0,0.0
76.55999999999999,37.004244,-12.0908064,-2.4399240000000004,-1.6102584000000002,0.0,0.0,0.0,0.0
76.58,36.9899184,-9.867595200000002,-1.8434304000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
76.6,37.0097304,-8.566404,-2.8194000000000004,-0.4599432,0.0,0.0,0.0,0.0
76.61999999999999,36.9512088,-10.193121600000001,-3.9035736000000005,-1.7635728,0.0,0.0,0.0,0.0
76.64,36.90945120000001,-8.3496912,-3.6868608000000003,-1.0735056,0.0,0.0,0.0,0.0
76.66,36.832946400000004,-9.2714064,-4.0663368,-1.3036296,0.0,0.0,0.0,0.0
76.67999999999999,36.787531200000004,-9.813645600000001,-4.0663368,-0.7668768,0.0,0.0,0.0,0.0
76.69999999999999,36.719560800000004,-10.5725976,-5.367528,-0.3834384,0.0,0.0,0.0,0.0
76.72,36.6686592,-7.427976000000001,-3.8496240000000004,0.30662880000000003,0.0,0.0,0.0,0.0
76.74,36.5970312,-9.0543888,-5.0423064,1.1500104,0.0,0.0,0.0,0.0
76.75999999999999,36.5071152,-7.8617064,-4.0663368,1.3801344,0.0,0.0,0.0,0.0
76.78,36.41445600000001,-8.7834216,-3.6868608000000003,1.6102584000000002,0.0,0.0,0.0,0.0
76.8,36.3065568,-9.3256608,-3.3616392,2.0702016,0.0,0.0,0.0,0.0
76.82,36.22273680000001,-7.8617064,-2.9818584,1.2268200000000002,0.0,0.0,0.0,0.0
76.83999999999999,36.196524000000004,-9.488119200000002,-4.608576,1.8400776,0.0,0.0,0.0,0.0
76.86,36.17031120000001,-8.837676,-3.6326064,0.8433816000000001,0.0,0.0,0.0,0.0
76.88,36.298632000000005,-10.0846128,-3.6868608000000003,1.1500104,0.0,0.0,0.0,0.0
76.89999999999999,36.271809600000005,-11.277295200000001,-4.120591200000001,1.9936968000000002,0.0,0.0,0.0,0.0
76.92,36.1715304,-4.554321600000001,-0.650748,0.7668768,0.0,0.0,0.0,0.0
76.94,36.07856640000001,-10.789310400000002,-5.259324,2.6069544000000002,0.0,0.0,0.0,0.0
76.96,35.910621600000006,-4.5000672,-1.1387328,2.1470112,0.0,0.0,0.0,0.0
76.97999999999999,35.761269600000006,-13.7172192,-1.030224,1.7635728,0.0,0.0,0.0,0.0
77.0,35.6536752,-11.2230408,-0.9217152000000001,2.683764,0.0,0.0,0.0,0.0
77.02,35.5826568,-6.1807343999999995,2.6023824,-0.30662880000000003,0.0,0.0,0.0,0.0
77.03999999999999,35.435743200000005,-31.988760000000003,-39.6877032,-26.913230400000003,0.0,0.0,0.0,0.0
77.05999999999999,35.3436936,-8.241182400000001,4.120591200000001,2.5304496,0.0,0.0,0.0,0.0
77.08,35.2025712,-10.952073600000002,6.614769600000001,7.2841104,0.0,0.0,0.0,0.0
77.1,35.0937576,-7.6446888,2.7651456,4.677156,0.0,0.0,0.0,0.0
77.11999999999999,35.011461600000004,-11.2230408,1.2469368,3.5271456,0.0,0.0,0.0,0.0
77.14,34.8688152,-7.970215200000001,3.0903671999999998,4.370527200000001,0.0,0.0,0.0,0.0
77.16,34.8063312,-8.5121496,1.3554456000000001,3.68046,0.0,0.0,0.0,0.0
77.17999999999999,34.6703904,-9.1628976,1.5724632,3.7572696000000003,0.0,0.0,0.0,0.0
77.19999999999999,34.6493592,-10.735360799999999,1.1926824,2.683764,0.0,0.0,0.0,0.0
77.22,34.535973600000005,-10.4098344,-0.1085088,0.4599432,0.0,0.0,0.0,0.0
77.24,34.439961600000004,-11.1148368,2.4399240000000004,2.9135831999999997,0.0,0.0,0.0,0.0
77.25999999999999,34.2982296,-11.4943128,-1.5182088,2.9135831999999997,0.0,0.0,0.0,0.0
77.28,34.285732800000005,-10.247376,-2.4399240000000004,1.4569440000000002,0.0,0.0,0.0,0.0
77.3,34.250680800000005,-8.6749128,-1.6264128000000002,1.4569440000000002,0.0,0.0,0.0,0.0
77.32,34.148268,-9.0001344,-2.9279088,1.8400776,0.0,0.0,0.0,0.0
77.33999999999999,34.048903200000005,-10.355580000000002,-4.608576,2.7602688,0.0,0.0,0.0,0.0
77.36,33.951062400000005,-9.596628,-5.476036800000001,1.4569440000000002,0.0,0.0,0.0,0.0
77.38,33.9157056,-7.753197600000001,-4.8252888,-0.0768096,0.0,0.0,0.0,0.0
77.39999999999999,33.848954400000004,-7.8617064,-5.5845456,-0.6135624,0.0,0.0,0.0,0.0
77.42,33.7425792,-8.729167200000001,-5.1508152,-1.6102584000000002,0.0,0.0,0.0,0.0
77.44,33.614258400000004,-9.4338648,-4.2291,-1.0735056,0.0,0.0,0.0,0.0
77.46,33.60023760000001,-10.0303584,-3.4158936000000004,-1.1500104,0.0,0.0,0.0,0.0
77.47999999999999,33.53866800000001,-9.488119200000002,-3.0903671999999998,-1.7635728,0.0,0.0,0.0,0.0
77.5,33.52038,-8.0784192,-3.4158936000000004,-2.1470112,0.0,0.0,0.0,0.0
77.52,33.4429608,-8.024164800000001,-3.9035736000000005,0.3834384,0.0,0.0,0.0,0.0
77.53999999999999,33.32652720000001,-8.8919304,-4.6628304,-0.6135624,0.0,0.0,0.0,0.0
77.55999999999999,33.2603856,-9.0001344,-4.012082400000001,-1.3801344,0.0,0.0,0.0,0.0
77.58,33.248803200000005,-9.379915200000001,-3.5240976,-1.6102584000000002,0.0,0.0,0.0,0.0
77.6,33.1299312,-9.2714064,-3.5240976,-1.5334488,0.0,0.0,0.0,0.0
77.61999999999999,33.0960984,-9.5423736,-3.9035736000000005,-1.8400776,0.0,0.0,0.0,0.0
77.64,33.04032,-9.379915200000001,-4.1748456,-1.1500104,0.0,0.0,0.0,0.0
77.66,33.001610400000004,12.2532648,-54.760368,20.7026256,0.0,0.0,0.0,0.0
77.67999999999999,32.856525600000005,-10.4640888,-2.4399240000000004,0.7668768,0.0,0.0,0.0,0.0
77.69999999999999,32.78886,-9.108643200000001,-2.1686520000000002,0.23012400000000002,0.0,0.0,0.0,0.0
77.72,32.644384800000005,-10.247376,-4.3915584,-0.6135624,0.0,0.0,0.0,0.0
77.74,32.4224904,-9.976104,-5.421782400000001,1.2268200000000002,0.0,0.0,0.0,0.0
77.75999999999999,32.2795392,-2.1143976,-7.427976000000001,0.6900672,0.0,0.0,0.0,0.0
77.78,32.299656000000006,-12.036552,-3.2531304000000003,2.0702016,0.0,0.0,0.0,0.0
77.8,32.17316400000001,-10.0846128,-1.9519392,1.6867632000000001,0.0,0.0,0.0,0.0
77.82,32.0402712,-9.976104,-2.7108912000000003,3.910584,0.0,0.0,0.0,0.0
77.83999999999999,31.842760800000004,-11.3315496,-3.5240976,-1.4569440000000002,0.0,0.0,0.0,0.0
77.86,31.8418464,-11.006328,-1.5724632,2.9135831999999997,0.0,0.0,0.0,0.0
77.88,31.793992800000005,-10.0846128,-2.2771608000000003,3.8337744,0.0,0.0,0.0,0.0
77.89999999999999,31.751930400000003,-10.5725976,-0.5964936000000001,4.677156,0.0,0.0,0.0,0.0
77.92,31.608369600000007,-10.247376,-0.5964936000000001,3.8337744,0.0,0.0,0.0,0.0
77.94,31.5333888,-10.0303584,-0.37947600000000004,3.7572696000000003,0.0,0.0,0.0,0.0
77.96,31.516015200000002,-10.247376,0.7046976,2.4536400000000005,0.0,0.0,0.0,0.0
77.97999999999999,31.345022400000005,-9.813645600000001,1.030224,2.6069544000000002,0.0,0.0,0.0,0.0
78.0,31.306008000000006,-10.4640888,-0.7046976,3.8337744,0.0,0.0,0.0,0.0
78.02,31.235904,-11.7110256,1.1926824,0.8433816000000001,0.0,0.0,0.0,0.0
78.03999999999999,31.236208800000004,-10.735360799999999,2.1686520000000002,1.6867632000000001,0.0,0.0,0.0,0.0
78.05999999999999,31.234380000000005,-10.3013256,-1.4097000000000002,1.0735056,0.0,0.0,0.0,0.0
78.08,31.242609600000005,-10.3013256,-1.9519392,-0.7668768,0.0,0.0,0.0,0.0
78.1,31.186221600000003,-9.813645600000001,-2.7651456,-1.6867632000000001,0.0,0.0,0.0,0.0
78.11999999999999,31.133796000000004,-9.3256608,-4.554321600000001,-2.8370784000000002,0.0,0.0,0.0,0.0
78.14,31.024677600000004,-11.1148368,-0.0542544,-2.0702016,0.0,0.0,0.0,0.0
78.16,30.867705600000004,-9.2714064,2.1143976,1.9168872,0.0,0.0,0.0,0.0
78.17999999999999,30.813756000000005,-10.843564800000001,-2.0601432,-2.9903928,0.0,0.0,0.0,0.0
78.19999999999999,30.847588800000004,-6.9399912,0.8674608,-3.2205168000000004,0.0,0.0,0.0,0.0
78.22,30.764683200000004,-11.006328,-1.1387328,-2.223516,0.0,0.0,0.0,0.0
78.24,30.677510400000006,-7.8617064,-0.16276320000000002,-1.7635728,0.0,0.0,0.0,0.0
78.25999999999999,30.6351432,0.37947600000000004,-10.0303584,13.0350768,0.0,0.0,0.0,0.0
78.28,30.569916000000003,-12.8497584,1.789176,-3.7572696000000003,0.0,0.0,0.0,0.0
78.3,30.498288000000002,-9.9218496,2.3314152,-1.9936968000000002,0.0,0.0,0.0,0.0
78.32,30.324552000000004,-9.0543888,1.6806672000000002,-1.8400776,0.0,0.0,0.0,0.0
78.33999999999999,30.184344000000003,-15.181173600000001,3.0361128,-2.9903928,0.0,0.0,0.0,0.0
78.36,30.050232,-10.193121600000001,2.4941784,-1.6867632000000001,0.0,0.0,0.0,0.0
78.38,29.981347200000002,-9.7051368,2.3314152,-0.996696,0.0,0.0,0.0,0.0
78.39999999999999,29.8015152,-10.247376,2.9818584,-0.5367528,0.0,0.0,0.0,0.0
78.42,29.766463200000004,-9.9218496,2.7651456,-0.6900672,0.0,0.0,0.0,0.0
78.44,29.747870400000007,-7.8617064,2.6566368,10.734751200000002,0.0,0.0,0.0,0.0
78.46,29.658259200000003,-11.4943128,-1.6264128000000002,-3.450336,0.0,0.0,0.0,0.0
78.47999999999999,29.6527728,7.5364848,-7.210958400000001,26.376477600000005,0.0,0.0,0.0,0.0
78.5,29.5265856,-13.825728,-6.885736800000001,-6.8241672,0.0,0.0,0.0,0.0
78.52,29.464711200000004,-13.3919976,-0.16276320000000002,-1.3036296,0.0,0.0,0.0,0.0
78.53999999999999,29.433926400000004,-8.4039456,-2.3314152,-3.3738312000000006,0.0,0.0,0.0,0.0
78.55999999999999,29.334561600000004,-8.94588,-7.6446888,-3.6036504000000003,0.0,0.0,0.0,0.0
78.58,29.282136000000005,-4.988052,-6.506260800000001,0.23012400000000002,0.0,0.0,0.0,0.0
78.6,29.307129600000003,-5.638800000000001,-6.7229735999999995,0.3834384,0.0,0.0,0.0,0.0
78.61999999999999,29.278783200000007,-7.2652128,-7.048500000000001,-0.4599432,0.0,0.0,0.0,0.0
78.64,29.3098728,-10.0303584,-6.777228,-2.3768304000000002,0.0,0.0,0.0,0.0
78.66,29.259580800000005,-8.729167200000001,-0.8132064000000001,0.996696,0.0,0.0,0.0,0.0
78.67999999999999,29.1882576,-10.5183432,-4.120591200000001,2.5304496,0.0,0.0,0.0,0.0
78.69999999999999,29.073348000000003,-12.416028,-3.198876,1.9168872,0.0,0.0,0.0,0.0
78.72,29.077920000000002,-10.355580000000002,-2.6566368,2.683764,0.0,0.0,0.0,0.0
78.74,29.0050728,-11.3315496,-3.0903671999999998,2.4536400000000005,0.0,0.0,0.0,0.0
78.75999999999999,28.805124000000003,-10.3013256,-3.4698432,2.5304496,0.0,0.0,0.0,0.0
78.78,28.606394400000003,-64.8449808,38.061290400000004,15.565221600000001,0.0,0.0,0.0,0.0
78.8,28.421076000000003,-9.976104,-7.4822304,-9.3546168,0.0,0.0,0.0,0.0
78.82,28.3573728,-9.813645600000001,-1.789176,6.9009768,0.0,0.0,0.0,0.0
78.83999999999999,28.181198400000007,-9.596628,-3.4158936000000004,4.1404032,0.0,0.0,0.0,0.0
78.86,28.126334400000005,-10.0846128,-3.2531304000000003,4.6006512,0.0,0.0,0.0,0.0
78.88,28.0074624,-9.976104,-3.6868608000000003,3.2205168000000004,0.0,0.0,0.0,0.0
78.89999999999999,27.881580000000003,-11.1148368,-2.9818584,0.8433816000000001,0.0,0.0,0.0,0.0
78.92,27.917241600000004,-11.928043200000001,-2.9279088,0.7668768,0.0,0.0,0.0,0.0
78.94,27.805380000000003,-10.3013256,-0.3252216,3.8337744,0.0,0.0,0.0,0.0
78.96,27.709063200000003,-11.1148368,-1.3554456000000001,1.0735056,0.0,0.0,0.0,0.0
78.97999999999999,27.542947200000004,-9.9218496,-2.7651456,-0.5367528,0.0,0.0,0.0,0.0
79.0,27.3170904,-9.3256608,2.0601432,16.715536800000002,0.0,0.0,0.0,0.0
79.02,27.1969992,-10.5725976,-1.5724632,3.2205168000000004,0.0,0.0,0.0,0.0
79.03999999999999,27.121408800000005,-9.6508824,-1.5182088,5.597347200000001,0.0,0.0,0.0,0.0
79.05999999999999,27.047037600000003,-9.976104,-2.4941784,2.0702016,0.0,0.0,0.0,0.0
79.08,26.985468000000004,-10.3013256,-2.0601432,2.5304496,0.0,0.0,0.0,0.0
79.1,26.994612000000004,-11.7110256,-2.4941784,2.223516,0.0,0.0,0.0,0.0
79.11999999999999,26.966265600000003,-8.837676,-4.2833544,2.7602688,0.0,0.0,0.0,0.0
79.14,26.895247200000004,-11.4943128,-2.8194000000000004,1.5334488,0.0,0.0,0.0,0.0
79.16,26.774241600000007,-12.144756000000001,-3.7953696000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
79.17999999999999,26.598676800000003,-12.686995200000002,-1.9519392,1.1500104,0.0,0.0,0.0,0.0
79.19999999999999,26.483767200000003,-15.2896824,5.964021600000001,-0.996696,0.0,0.0,0.0,0.0
79.22,26.363066400000005,-22.771608,-12.686995200000002,-0.8433816000000001,0.0,0.0,0.0,0.0
79.24,26.188416,-12.416028,-1.030224,-2.223516,0.0,0.0,0.0,0.0
79.25999999999999,26.052780000000006,-18.054828,8.0784192,0.9201912000000001,0.0,0.0,0.0,0.0
79.28,25.902513600000002,-4.988052,3.4698432,-0.6135624,0.0,0.0,0.0,0.0
79.3,25.872643200000002,-9.0543888,1.4639544,0.3834384,0.0,0.0,0.0,0.0
79.32,25.693725600000004,-6.614769600000001,1.7349216,1.7635728,0.0,0.0,0.0,0.0
79.33999999999999,25.697992800000005,-10.681106400000001,2.3314152,3.3738312000000006,0.0,0.0,0.0,0.0
79.36,25.584302400000002,-11.873788800000002,1.4639544,3.3738312000000006,0.0,0.0,0.0,0.0
79.38,25.4889,-6.9399912,4.554321600000001,7.6675488,0.0,0.0,0.0,0.0
79.39999999999999,25.360579200000004,-8.837676,2.6566368,0.30662880000000003,0.0,0.0,0.0,0.0
79.42,25.2758448,-8.186928,0.7046976,-0.7668768,0.0,0.0,0.0,0.0
79.44,25.169469600000006,-10.0846128,1.0844784,-0.5367528,0.0,0.0,0.0,0.0
