time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
53.521,36.109960799999996,2.1143976,0.2709672,-3.9870888,0.0,0.0,0.0,0.0
53.541,36.0947208,0.7589520000000001,-6.9399912,-0.15331440000000002,0.0,0.0,0.0,0.0
53.56099999999999,36.105998400000004,-36.1093512,-2.1686520000000002,27.6801072,0.0,0.0,0.0,0.0
53.581,35.9045256,-4.1748456,2.6566368,2.0702016,0.0,0.0,0.0,0.0
53.601,35.7649272,2.6566368,-3.198876,-3.2970216000000003,0.0,0.0,0.0,0.0
53.620999999999995,35.682936,-2.4399240000000004,-20.22348,4.907280000000001,0.0,0.0,0.0,0.0
53.641000000000005,35.6366064,-3.5240976,-20.3319888,4.6006512,0.0,0.0,0.0,0.0
53.661,35.4960936,-4.5000672,-2.3314152,3.2970216000000003,0.0,0.0,0.0,0.0
53.681,35.409835199999996,-25.970484,4.1748456,1.1500104,0.0,0.0,0.0,0.0
53.70099999999999,35.2467672,-6.777228,1.5724632,-9.1244928,0.0,0.0,0.0,0.0
53.721000000000004,35.107168800000004,-10.681106400000001,2.4399240000000004,-7.0542912,0.0,0.0,0.0,0.0
53.741,35.0224344,-20.982432000000003,2.8736544000000004,-0.8433816000000001,0.0,0.0,0.0,0.0
53.760999999999996,35.0477328,-20.3319888,-5.476036800000001,1.7635728,0.0,0.0,0.0,0.0
53.781000000000006,34.9690944,-9.0543888,-4.7170848,-3.910584,0.0,0.0,0.0,0.0
53.801,34.8511368,-2.8736544000000004,0.16276320000000002,-7.591044000000001,0.0,0.0,0.0,0.0
53.821,34.894113600000004,4.6628304,-7.156704,-8.4344256,0.0,0.0,0.0,0.0
53.840999999999994,34.8304104,7.156704,-9.5423736,0.9201912000000001,0.0,0.0,0.0,0.0
53.861000000000004,34.6956888,-0.2709672,-5.259324,-13.264896000000002,0.0,0.0,0.0,0.0
53.881,34.5054936,-16.0486344,-16.590873600000002,-2.9135831999999997,0.0,0.0,0.0,0.0
53.900999999999996,34.3393776,-18.81378,5.1508152,4.984089600000001,0.0,0.0,0.0,0.0
53.92100000000001,34.1098632,-21.849892800000003,9.0543888,-11.04138,0.0,0.0,0.0,0.0
53.941,34.0254336,-9.1628976,-6.018276,4.677156,0.0,0.0,0.0,0.0
53.961,34.014156,-26.0247384,4.2291,-4.8304704,0.0,0.0,0.0,0.0
53.980999999999995,33.795614400000005,-18.3800496,1.789176,8.2043016,0.0,0.0,0.0,0.0
54.001000000000005,33.6337656,1.1926824,-2.1686520000000002,0.5367528,0.0,0.0,0.0,0.0
54.021,33.4850232,3.4158936000000004,-1.5724632,-0.15331440000000002,0.0,0.0,0.0,0.0
54.041,33.542020799999996,12.6327408,-9.0543888,-11.8082568,0.0,0.0,0.0,0.0
54.06099999999999,33.508188,7.427976000000001,-27.271675200000004,-5.367223200000001,0.0,0.0,0.0,0.0
54.081,33.4280256,-0.9217152000000001,-4.5000672,-6.364224,0.0,0.0,0.0,0.0
54.101,33.2113128,-11.006328,8.186928,-22.8496368,0.0,0.0,0.0,0.0
54.120999999999995,32.9912472,-10.0846128,-1.9519392,6.0572904,0.0,0.0,0.0,0.0
54.141000000000005,32.8293984,-10.8978192,-1.2469368,0.5367528,0.0,0.0,0.0,0.0
54.161,32.680656,-8.566404,-2.0601432,-8.971178400000001,0.0,0.0,0.0,0.0
54.181,32.6056752,-10.626852000000001,1.1926824,-5.137404,0.0,0.0,0.0,0.0
54.20099999999999,32.507529600000005,-18.7595256,-7.3737216000000005,0.0768096,0.0,0.0,0.0,0.0
54.221000000000004,32.439864,-8.837676,-1.3554456000000001,-3.3738312000000006,0.0,0.0,0.0,0.0
54.241,32.3587872,-5.3132736,-3.0361128,-3.8337744,0.0,0.0,0.0,0.0
54.260999999999996,32.2060824,1.2469368,-2.7651456,-4.4473368,0.0,0.0,0.0,0.0
54.281000000000006,32.1009264,15.181173600000001,-5.3132736,-4.984089600000001,0.0,0.0,0.0,0.0
54.301,31.8787272,1.8976848000000002,-3.4158936000000004,-6.0572904,0.0,0.0,0.0,0.0
54.321,31.716573600000004,3.0903671999999998,-19.898258400000003,1.6102584000000002,0.0,0.0,0.0,0.0
54.340999999999994,31.5440568,-12.2532648,-20.3859384,1.4569440000000002,0.0,0.0,0.0,0.0
54.361000000000004,31.4136024,-14.0424408,-2.9818584,-4.370527200000001,0.0,0.0,0.0,0.0
54.381,31.307532,-11.928043200000001,-0.3252216,-0.996696,0.0,0.0,0.0,0.0
54.400999999999996,31.210300800000002,-9.596628,2.2229064000000003,-7.8976728000000005,0.0,0.0,0.0,0.0
54.42100000000001,31.1670192,-20.3319888,0.2709672,-12.038076,0.0,0.0,0.0,0.0
54.441,31.071616799999997,-9.3256608,-0.2170176,1.1500104,0.0,0.0,0.0,0.0
54.461,31.0801512,-1.4639544,-3.6326064,-3.2970216000000003,0.0,0.0,0.0,0.0
54.480999999999995,31.065520799999998,-1.9519392,-1.4097000000000002,-7.6675488,0.0,0.0,0.0,0.0
54.501000000000005,30.905500800000002,7.8617064,-5.0423064,-9.3546168,0.0,0.0,0.0,0.0
54.521,30.744261599999998,29.2778688,-27.542947200000004,-10.5046272,0.0,0.0,0.0,0.0
54.541,30.5214528,-0.8132064000000001,-7.970215200000001,0.8433816000000001,0.0,0.0,0.0,0.0
54.56099999999999,30.3343056,-20.1149712,-2.0061936,1.5334488,0.0,0.0,0.0,0.0
54.581,30.1779432,-12.036552,-1.6264128000000002,3.450336,0.0,0.0,0.0,0.0
54.601,30.045659999999998,-17.5668432,4.988052,-1.9168872,0.0,0.0,0.0,0.0
54.620999999999995,29.913072000000003,-7.048500000000001,3.3616392,-1.8400776,0.0,0.0,0.0,0.0
54.641000000000005,29.790847199999998,-26.566977600000005,-5.096560800000001,-1.6867632000000001,0.0,0.0,0.0,0.0
54.661,29.6670984,-29.548835999999998,-6.018276,-3.1437072,0.0,0.0,0.0,0.0
54.681,29.5659048,-12.524536800000002,-2.9818584,0.6900672,0.0,0.0,0.0,0.0
54.70099999999999,29.5799256,-3.198876,-2.548128,-2.683764,0.0,0.0,0.0,0.0
54.721000000000004,29.6567352,15.018410400000002,-2.2229064000000003,5.367223200000001,0.0,0.0,0.0,0.0
54.741,29.5256712,7.1024496,-21.5246712,-23.999647200000002,0.0,0.0,0.0,0.0
54.760999999999996,29.341572000000003,-16.8618408,8.295436800000001,-15.0284688,0.0,0.0,0.0,0.0
54.781000000000006,29.3449248,-16.5366192,-1.3554456000000001,30.593690400000003,0.0,0.0,0.0,0.0
54.801,29.4211248,-18.217286400000003,-12.795504,-14.491716000000002,0.0,0.0,0.0,0.0
54.821,29.570476799999998,-32.4767448,-30.958536,-7.9744824,0.0,0.0,0.0,0.0
54.840999999999994,29.5957752,22.771608,-1.8434304000000001,39.7181832,0.0,0.0,0.0,0.0
54.861000000000004,29.623512,9.976104,3.2531304000000003,31.667196,0.0,0.0,0.0,0.0
54.881,29.5430448,4.0663368,-7.970215200000001,13.49502,0.0,0.0,0.0,0.0
54.900999999999996,29.379976799999998,-12.686995200000002,-3.1446216000000002,-7.437729600000001,0.0,0.0,0.0,0.0
54.92100000000001,29.1696648,-18.7595256,-14.747443200000001,3.910584,0.0,0.0,0.0,0.0
54.941,28.922776799999998,-8.4039456,2.7651456,40.5618696,0.0,0.0,0.0,0.0
54.961,28.5493968,6.506260800000001,4.6628304,8.2043016,0.0,0.0,0.0,0.0
54.980999999999995,28.264104,19.6269864,-10.5183432,6.4407288000000005,0.0,0.0,0.0,0.0
55.001000000000005,27.9983184,2.9818584,-8.729167200000001,0.15331440000000002,0.0,0.0,0.0,0.0
55.021,27.884628000000003,-4.445812800000001,-1.3011912,-3.7572696000000003,0.0,0.0,0.0,0.0
55.041,27.805075199999997,-0.5422392,-5.638800000000001,23.6162088,0.0,0.0,0.0,0.0
55.06099999999999,27.6782784,-3.7953696000000003,-0.9759696,-1.4569440000000002,0.0,0.0,0.0,0.0
55.081,27.747772800000003,-13.3919976,-5.0423064,-5.137404,0.0,0.0,0.0,0.0
55.101,27.724303199999998,-48.5253792,-9.7051368,-9.2013024,0.0,0.0,0.0,0.0
55.120999999999995,27.593544,-21.3076536,-4.5000672,-2.1470112,0.0,0.0,0.0,0.0
55.141000000000005,27.4222464,-0.5964936000000001,15.777667200000002,-55.5135288,0.0,0.0,0.0,0.0
55.161,27.216811200000002,-2.0601432,0.5422392,-0.15331440000000002,0.0,0.0,0.0,0.0
55.181,27.0314928,0.0,-2.4941784,-5.060594400000001,0.0,0.0,0.0,0.0
55.20099999999999,26.9888208,4.7170848,-0.7046976,-48.1526088,0.0,0.0,0.0,0.0
55.221000000000004,26.845259999999996,-10.193121600000001,-4.2291,10.811256,0.0,0.0,0.0,0.0
55.241,26.8248384,-18.5967624,-7.427976000000001,-9.1244928,0.0,0.0,0.0,0.0
55.260999999999996,26.711147999999998,-15.6691584,-4.933797600000001,0.5367528,0.0,0.0,0.0,0.0
55.281000000000006,26.506932,-5.3132736,1.6264128000000002,1.2268200000000002,0.0,0.0,0.0,0.0
55.301,26.172871200000003,-12.2532648,4.988052,-2.0702016,0.0,0.0,0.0,0.0
55.321,25.8796536,-9.488119200000002,36.2721144,18.0188616,0.0,0.0,0.0,0.0
55.340999999999994,25.686715200000002,-6.5605152,2.4399240000000004,-1.4569440000000002,0.0,0.0,0.0,0.0
55.361000000000004,25.5922272,-10.5183432,-0.3252216,5.903976000000001,0.0,0.0,0.0,0.0
55.381,25.5821688,-14.096695200000001,-1.0844784,7.0542912,0.0,0.0,0.0,0.0
55.400999999999996,25.6044192,-5.367528,0.4879848,-2.4536400000000005,0.0,0.0,0.0,0.0
55.42100000000001,25.5425448,-7.427976000000001,-2.4399240000000004,-1.1500104,0.0,0.0,0.0,0.0
55.441,25.3703328,-4.3376088,0.8674608,3.6036504000000003,0.0,0.0,0.0,0.0
55.461,25.2264672,-13.174980000000001,0.16276320000000002,-0.8433816000000001,0.0,0.0,0.0,0.0
55.480999999999995,25.2673104,-14.909901600000001,-1.2469368,8.6645496,0.0,0.0,0.0,0.0
55.501000000000005,25.2441456,-11.385804,4.120591200000001,3.3738312000000006,0.0,0.0,0.0,0.0
55.521,25.300228800000003,-12.199010400000002,-1.3554456000000001,1.2268200000000002,0.0,0.0,0.0,0.0
55.541,25.2880368,-4.3915584,15.343632000000001,-7.591044000000001,0.0,0.0,0.0,0.0
55.56099999999999,25.1639832,-3.6868608000000003,7.5904344,8.357616,0.0,0.0,0.0,0.0
55.581,25.0067064,1.7349216,-7.6989432,10.657941600000001,0.0,0.0,0.0,0.0
55.601,24.786336,-20.982432000000003,-7.8617064,-10.5046272,0.0,0.0,0.0,0.0
55.620999999999995,24.545848799999998,-18.6510168,-3.1446216000000002,1.2268200000000002,0.0,0.0,0.0,0.0
55.641000000000005,24.428500800000002,-6.343497600000001,-3.7411152,-4.0638984,0.0,0.0,0.0,0.0
55.661,24.3541296,-2.1686520000000002,-2.2771608000000003,-6.2109096,0.0,0.0,0.0,0.0
55.681,24.1831368,0.7589520000000001,-2.2771608000000003,-4.523841600000001,0.0,0.0,0.0,0.0
55.70099999999999,24.0996216,-2.9279088,-2.2771608000000003,-5.9807856,0.0,0.0,0.0,0.0
55.721000000000004,24.0164112,-30.9042816,1.7349216,-3.9870888,0.0,0.0,0.0,0.0
55.741,23.7750096,-20.602956,7.915960800000001,-2.4536400000000005,0.0,0.0,0.0,0.0
55.760999999999996,23.5561632,-6.8314824000000005,0.5422392,-9.3546168,0.0,0.0,0.0,0.0
55.781000000000006,23.2614216,-7.6446888,-6.885736800000001,-0.996696,0.0,0.0,0.0,0.0
55.801,23.0267256,-3.5240976,6.9942456,8.8943688,0.0,0.0,0.0,0.0
55.821,22.895052,-10.355580000000002,0.9217152000000001,-7.130796,0.0,0.0,0.0,0.0
55.840999999999994,22.812451199999998,-14.855952000000002,-6.614769600000001,-6.9774816,0.0,0.0,0.0,0.0
55.861000000000004,22.7359464,-4.554321600000001,3.1446216000000002,-2.5304496,0.0,0.0,0.0,0.0
55.881,22.715829600000003,-5.205069600000001,-0.3252216,-2.223516,0.0,0.0,0.0,0.0
55.900999999999996,22.6917504,-9.0001344,-3.9035736000000005,-5.367223200000001,0.0,0.0,0.0,0.0
55.92100000000001,22.5268536,-17.8920648,-6.0725304,-2.3768304000000002,0.0,0.0,0.0,0.0
55.941,22.5122232,0.2709672,1.8976848000000002,13.1883912,0.0,0.0,0.0,0.0
55.961,22.354031999999997,-12.361773600000001,0.2170176,-11.501323200000002,0.0,0.0,0.0,0.0
55.980999999999995,22.134576,-7.807452,-1.3011912,-11.8847616,0.0,0.0,0.0,0.0
56.001000000000005,21.8873832,-5.0423064,6.1267848,-1.4569440000000002,0.0,0.0,0.0,0.0
56.021,21.657563999999997,-7.048500000000001,1.4097000000000002,-35.57778,0.0,0.0,0.0,0.0
56.041,21.4917528,-7.5904344,-0.3252216,9.5079312,0.0,0.0,0.0,0.0
56.06099999999999,21.4298784,-19.6812408,-2.7651456,-8.58774,0.0,0.0,0.0,0.0
56.081,21.322284,-14.367967200000002,-2.8736544000000004,-0.8433816000000001,0.0,0.0,0.0,0.0
56.101,21.2479128,-7.1024496,1.5724632,-1.5334488,0.0,0.0,0.0,0.0
56.120999999999995,21.2159088,-2.2771608000000003,-3.1446216000000002,-3.5271456,0.0,0.0,0.0,0.0
56.141000000000005,21.2771736,-4.8252888,-1.4639544,-3.6036504000000003,0.0,0.0,0.0,0.0
56.161,21.1223352,-12.9040128,-2.3856696,-5.9807856,0.0,0.0,0.0,0.0
56.181,21.089721599999997,-12.795504,-8.6749128,-1.7635728,0.0,0.0,0.0,0.0
56.20099999999999,21.049487999999997,-16.2113976,-1.2469368,-3.6036504000000003,0.0,0.0,0.0,0.0
56.221000000000004,20.979688799999998,-9.1628976,-0.8132064000000001,-9.2778072,0.0,0.0,0.0,0.0
56.241,20.9574384,-9.4338648,-5.3132736,-1.2268200000000002,0.0,0.0,0.0,0.0
56.260999999999996,20.861731199999998,-8.94588,-4.7170848,-3.68046,0.0,0.0,0.0,0.0
56.281000000000006,20.789798400000002,-6.2349888,-5.1508152,-6.8241672,0.0,0.0,0.0,0.0
56.301,20.6907384,-3.0903671999999998,-4.5000672,-0.6135624,0.0,0.0,0.0,0.0
56.321,20.62734,-3.1446216000000002,-12.686995200000002,-8.741054400000001,0.0,0.0,0.0,0.0
56.340999999999994,20.3752704,-25.0487688,-3.9035736000000005,-5.9807856,0.0,0.0,0.0,0.0
56.361000000000004,20.156424,-13.988186400000002,-4.3376088,26.683411200000002,0.0,0.0,0.0,0.0
56.381,19.835164799999998,-4.933797600000001,-3.0903671999999998,-4.523841600000001,0.0,0.0,0.0,0.0
56.400999999999996,19.6977,-9.867595200000002,-7.915960800000001,1.6102584000000002,0.0,0.0,0.0,0.0
56.42100000000001,19.5821808,-22.825862400000002,-4.608576,-4.7539656,0.0,0.0,0.0,0.0
56.441,19.5736464,-32.260032,-3.4158936000000004,-13.725144,0.0,0.0,0.0,0.0
56.461,19.483730400000002,-14.909901600000001,-2.4399240000000004,-3.2205168000000004,0.0,0.0,0.0,0.0
56.480999999999995,19.395643200000002,0.9759696,11.1690912,-27.833421599999998,0.0,0.0,0.0,0.0
56.501000000000005,19.3218816,-1.789176,-2.7651456,6.2109096,0.0,0.0,0.0,0.0
56.521,19.113093600000003,-16.645128,-0.4879848,9.1244928,0.0,0.0,0.0,0.0
56.541,19.095720000000004,-19.7354952,1.8434304000000001,-11.4248184,0.0,0.0,0.0,0.0
56.56099999999999,19.046647200000002,-30.1453296,0.650748,-9.814560000000002,0.0,0.0,0.0,0.0
56.581,18.9561216,-19.844004,-4.2291,-1.2268200000000002,0.0,0.0,0.0,0.0
56.601,18.7805568,-19.6812408,-2.7651456,-6.2874144,0.0,0.0,0.0,0.0
56.620999999999995,18.680582400000002,-6.018276,-1.030224,0.23012400000000002,0.0,0.0,0.0,0.0
56.641000000000005,18.535497600000003,2.2771608000000003,1.7349216,-3.7572696000000003,0.0,0.0,0.0,0.0
56.661,18.4132728,-1.5724632,14.58468,-7.744358400000001,0.0,0.0,0.0,0.0
56.681,18.284952,2.2771608000000003,48.362615999999996,-0.996696,0.0,0.0,0.0,0.0
56.70099999999999,18.214238400000003,-24.344071200000002,1.3554456000000001,4.7539656,0.0,0.0,0.0,0.0
56.721000000000004,18.129504,-0.8132064000000001,15.994380000000001,0.15331440000000002,0.0,0.0,0.0,0.0
56.741,18.1465728,-6.5605152,4.7170848,-6.9009768,0.0,0.0,0.0,0.0
56.760999999999996,17.97558,-7.156704,33.5069688,35.1178368,0.0,0.0,0.0,0.0
56.781000000000006,17.85366,0.7589520000000001,3.0361128,-7.8976728000000005,0.0,0.0,0.0,0.0
56.801,17.6893728,-0.9759696,-0.4337304,-11.1181896,0.0,0.0,0.0,0.0
56.821,17.673218400000003,-9.108643200000001,-1.7349216,3.450336,0.0,0.0,0.0,0.0
56.840999999999994,17.8457352,-7.3194672,-1.789176,-13.878458400000001,0.0,0.0,0.0,0.0
56.861000000000004,17.9301648,-14.367967200000002,-0.4879848,-10.734751200000002,0.0,0.0,0.0,0.0
56.881,17.840553600000003,-21.0366864,-19.518477600000004,30.440376000000004,0.0,0.0,0.0,0.0
56.900999999999996,17.5967136,-42.1276272,-2.4399240000000004,-28.9837368,0.0,0.0,0.0,0.0
56.92100000000001,17.4083472,-35.2961448,-6.668719200000001,24.1529616,0.0,0.0,0.0,0.0
56.941,17.1715176,-3.8496240000000004,0.4879848,-4.984089600000001,0.0,0.0,0.0,0.0
56.961,17.055388800000003,-3.1446216000000002,-1.7349216,-6.594043200000001,0.0,0.0,0.0,0.0
56.980999999999995,16.9051224,-1.3554456000000001,2.7651456,2.223516,0.0,0.0,0.0,0.0
57.001000000000005,16.680484800000002,-2.8736544000000004,-0.2709672,-2.4536400000000005,0.0,0.0,0.0,0.0
57.021,16.4521896,12.686995200000002,-2.8194000000000004,2.7602688,0.0,0.0,0.0,0.0
57.041,16.393668,-25.753771200000003,-15.1269192,-6.9009768,0.0,0.0,0.0,0.0
57.06099999999999,16.2875976,-2.1686520000000002,-14.313712800000001,-12.958267200000002,0.0,0.0,0.0,0.0
57.081,16.3107624,-16.0486344,-10.3013256,4.1404032,0.0,0.0,0.0,0.0
57.101,16.2711384,-0.9217152000000001,1.6806672000000002,14.4152112,0.0,0.0,0.0,0.0
57.120999999999995,16.0913064,-2.8194000000000004,-15.8316168,19.7059296,0.0,0.0,0.0,0.0
57.141000000000005,16.059912,-2.7108912000000003,2.2771608000000003,11.7314472,0.0,0.0,0.0,0.0
57.161,16.010229600000002,-8.8919304,3.9035736000000005,5.5205376,0.0,0.0,0.0,0.0
57.181,15.944697600000001,-5.476036800000001,-12.199010400000002,-0.8433816000000001,0.0,0.0,0.0,0.0
57.20099999999999,15.863011200000003,-20.765719200000003,-0.4879848,18.632424,0.0,0.0,0.0,0.0
57.221000000000004,15.696285600000001,-2.6023824,0.2170176,5.5205376,0.0,0.0,0.0,0.0
57.241,15.553944000000001,-9.976104,-5.096560800000001,5.903976000000001,0.0,0.0,0.0,0.0
57.260999999999996,15.5198064,-19.789749600000004,-4.2833544,7.130796,0.0,0.0,0.0,0.0
57.281000000000006,15.538704000000003,-1.8434304000000001,1.9519392,12.651638400000001,0.0,0.0,0.0,0.0
57.301,15.444825600000001,1.0844784,2.9279088,10.657941600000001,0.0,0.0,0.0,0.0
57.321,15.3887424,-10.355580000000002,-12.416028,11.654637600000001,0.0,0.0,0.0,0.0
57.340999999999994,15.3256488,6.614769600000001,11.385804,32.510577600000005,0.0,0.0,0.0,0.0
57.361000000000004,15.247010400000002,6.9399912,-17.6750472,18.2489856,0.0,0.0,0.0,0.0
57.381,15.126614400000001,4.608576,1.5724632,19.0923672,0.0,0.0,0.0,0.0
57.400999999999996,14.9723856,1.6806672000000002,-22.609149600000002,16.0254696,0.0,0.0,0.0,0.0
57.42100000000001,14.839797600000002,-5.6930544,-2.8736544000000004,12.651638400000001,0.0,0.0,0.0,0.0
57.441,14.7251928,-9.108643200000001,1.9519392,12.421514400000001,0.0,0.0,0.0,0.0
57.461,14.565477600000001,-2.8194000000000004,-1.9519392,8.357616,0.0,0.0,0.0,0.0
57.480999999999995,14.427708,-15.1269192,3.0903671999999998,4.7539656,0.0,0.0,0.0,0.0
57.501000000000005,14.224406400000001,-13.012521600000001,0.5422392,6.6708528000000005,0.0,0.0,0.0,0.0
57.521,14.064996000000002,-4.933797600000001,-5.1508152,3.910584,0.0,0.0,0.0,0.0
57.541,13.807744800000002,-3.7411152,-4.7170848,6.9774816,0.0,0.0,0.0,0.0
57.56099999999999,13.604748000000003,-4.988052,-8.566404,-0.3834384,0.0,0.0,0.0,0.0
57.581,13.509955200000002,2.6023824,3.6868608000000003,10.811256,0.0,0.0,0.0,0.0
57.601,13.211251200000001,2.9279088,-3.9035736000000005,0.15331440000000002,0.0,0.0,0.0,0.0
57.620999999999995,13.036905600000003,-38.1155448,0.37947600000000004,-0.996696,0.0,0.0,0.0,0.0
57.641000000000005,12.883286400000001,-20.0607168,3.0361128,8.817864,0.0,0.0,0.0,0.0
57.661,12.623901600000002,-7.6989432,-1.4097000000000002,-3.2970216000000003,0.0,0.0,0.0,0.0
57.681,12.483388800000002,1.0844784,-0.1085088,-4.1404032,0.0,0.0,0.0,0.0
57.70099999999999,12.521184000000002,2.1686520000000002,-38.820242400000005,-157.03296000000003,0.0,0.0,0.0,0.0
57.721000000000004,12.340437600000001,-11.8195344,-22.4463864,-4.0638984,0.0,0.0,0.0,0.0
57.741,12.231319200000002,-19.7354952,41.0974032,55.7436528,0.0,0.0,0.0,0.0
57.760999999999996,12.0341136,-18.1087776,10.4098344,-2.683764,0.0,0.0,0.0,0.0
57.781000000000006,11.921032800000003,-14.747443200000001,1.9519392,-5.367223200000001,0.0,0.0,0.0,0.0
57.801,11.807647200000002,-1.7349216,-7.3737216000000005,-9.3546168,0.0,0.0,0.0,0.0
57.821,11.669268000000002,-15.614904,7.2652128,-5.750661600000001,0.0,0.0,0.0,0.0
57.840999999999994,11.544604800000002,-15.6691584,1.1387328,-1.5334488,0.0,0.0,0.0,0.0
57.861000000000004,11.468709600000002,-13.554456,-3.4698432,-2.9135831999999997,0.0,0.0,0.0,0.0
57.881,11.460175200000002,-7.970215200000001,-1.1387328,3.68046,0.0,0.0,0.0,0.0
57.900999999999996,11.3714784,0.2170176,-2.3856696,1.1500104,0.0,0.0,0.0,0.0
57.92100000000001,11.348923200000002,3.4698432,3.7953696000000003,-5.9807856,0.0,0.0,0.0,0.0
57.941,11.2961928,-36.3806232,5.1508152,-52.1400024,0.0,0.0,0.0,0.0
57.961,11.143488000000001,-27.4344384,-14.855952000000002,-2.223516,0.0,0.0,0.0,0.0
57.980999999999995,11.011509600000002,-7.3194672,0.0542544,0.30662880000000003,0.0,0.0,0.0,0.0
58.001000000000005,10.8399072,-3.7411152,4.1748456,-5.9807856,0.0,0.0,0.0,0.0
58.021,10.620451200000002,3.0903671999999998,1.030224,-4.677156,0.0,0.0,0.0,0.0
58.041,10.435132800000002,-4.1748456,6.9942456,-5.137404,0.0,0.0,0.0,0.0
58.06099999999999,10.2815136,-15.4521408,11.5485672,-2.5304496,0.0,0.0,0.0,0.0
58.081,10.176967200000002,-29.440632,-10.789310400000002,1.9168872,0.0,0.0,0.0,0.0
58.101,10.1410008,-7.8617064,0.7046976,-4.6006512,0.0,0.0,0.0,0.0
58.120999999999995,10.140086400000001,-6.1807343999999995,-10.4098344,-1.3036296,0.0,0.0,0.0,0.0
58.141000000000005,10.237622400000001,14.5304256,3.2531304000000003,13.6483344,0.0,0.0,0.0,0.0
58.161,10.284561600000002,4.933797600000001,-2.7651456,3.7572696000000003,0.0,0.0,0.0,0.0
58.181,10.261396800000002,-3.2531304000000003,-0.7589520000000001,-3.2205168000000004,0.0,0.0,0.0,0.0
58.20099999999999,10.115397600000001,-28.3018992,-9.976104,-4.4473368,0.0,0.0,0.0,0.0
58.221000000000004,10.0236528,-15.8316168,-1.6264128000000002,0.6900672,0.0,0.0,0.0,0.0
58.241,9.915753600000002,-14.5304256,-2.2771608000000003,-5.367223200000001,0.0,0.0,0.0,0.0
58.260999999999996,9.834372,-18.7595256,-9.6508824,-5.597347200000001,0.0,0.0,0.0,0.0
58.281000000000006,9.7737168,-19.464223200000003,1.1387328,-4.4473368,0.0,0.0,0.0,0.0
58.301,9.7654872,-10.843564800000001,-1.7349216,-4.984089600000001,0.0,0.0,0.0,0.0
58.321,9.6801432,-3.8496240000000004,-1.030224,-4.523841600000001,0.0,0.0,0.0,0.0
58.340999999999994,9.566148,-2.1686520000000002,-3.4698432,-6.747662400000001,0.0,0.0,0.0,0.0
58.361000000000004,9.295485600000001,1.4097000000000002,-0.650748,-7.5142344,0.0,0.0,0.0,0.0
58.381,9.2089224,1.2469368,1.2469368,-8.357616,0.0,0.0,0.0,0.0
58.400999999999996,9.057132000000001,4.2833544,-3.198876,-7.5142344,0.0,0.0,0.0,0.0
58.42100000000001,8.8660224,-88.86383040000001,27.5972016,-7.5142344,0.0,0.0,0.0,0.0
58.441,8.5657944,-11.4943128,4.445812800000001,2.5304496,0.0,0.0,0.0,0.0
58.461,8.2869024,-22.0669104,-8.5121496,7.130796,0.0,0.0,0.0,0.0
58.480999999999995,8.038490399999999,18.6510168,30.6875688,8.4344256,0.0,0.0,0.0,0.0
58.501000000000005,7.844332799999999,-5.0423064,40.826436,12.2682,0.0,0.0,0.0,0.0
58.521,7.6605384,-40.8806904,43.0493424,3.7572696000000003,0.0,0.0,0.0,0.0
58.541,7.5093575999999995,-8.3496912,-3.578352,2.1470112,0.0,0.0,0.0,0.0
58.56099999999999,7.449921600000001,-8.729167200000001,-2.4399240000000004,-10.734751200000002,0.0,0.0,0.0,0.0
58.581,7.38378,-10.4098344,-2.4941784,-10.274503200000002,0.0,0.0,0.0,0.0
