time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
55.561,34.039454400000004,-9.813645600000001,-3.7411152,0.15331440000000002,0.0,0.0,0.0,0.0
55.581,34.008669600000005,-8.6206584,-2.6566368,0.30662880000000003,0.0,0.0,0.0,0.0
55.601,33.9236304,-8.8919304,-3.9035736000000005,0.15331440000000002,0.0,0.0,0.0,0.0
55.621,33.8855304,-9.2714064,-3.5240976,-0.23012400000000002,0.0,0.0,0.0,0.0
55.641,33.7380072,-10.626852000000001,-3.578352,-0.6135624,0.0,0.0,0.0,0.0
55.661,33.735873600000005,-10.626852000000001,-2.9279088,-1.9936968000000002,0.0,0.0,0.0,0.0
55.681000000000004,33.5712816,-7.970215200000001,-3.4158936000000004,-0.4599432,0.0,0.0,0.0,0.0
55.701,33.491424,-9.379915200000001,-2.548128,-1.3801344,0.0,0.0,0.0,0.0
55.721000000000004,33.410652,-6.614769600000001,-2.3856696,-0.5367528,0.0,0.0,0.0,0.0
55.741,33.2588616,-6.1267848,-1.6806672000000002,-0.9201912000000001,0.0,0.0,0.0,0.0
55.761,33.1314552,-6.5605152,-2.1143976,0.3834384,0.0,0.0,0.0,0.0
55.781,33.0671424,-6.614769600000001,-1.9519392,-0.23012400000000002,0.0,0.0,0.0,0.0
55.801,33.0025248,-7.156704,-1.9519392,0.0,0.0,0.0,0.0,0.0
55.821,32.979969600000004,-8.7834216,-2.1686520000000002,-0.6900672,0.0,0.0,0.0,0.0
55.841,32.9848464,-8.729167200000001,-2.3314152,-1.1500104,0.0,0.0,0.0,0.0
55.861000000000004,32.8610976,-9.5423736,-2.1686520000000002,-2.9903928,0.0,0.0,0.0,0.0
55.881,32.828484,-10.735360799999999,-2.2771608000000003,-3.2205168000000004,0.0,0.0,0.0,0.0
55.901,32.624877600000005,-11.982297599999999,-2.7651456,-2.683764,0.0,0.0,0.0,0.0
55.921,32.5188072,-15.2896824,-2.8194000000000004,-3.0672024,0.0,0.0,0.0,0.0
55.941,32.4090792,-12.0908064,-3.5240976,-2.3768304000000002,0.0,0.0,0.0,0.0
55.961,32.3383656,-11.3315496,-4.0663368,-1.5334488,0.0,0.0,0.0,0.0
55.981,32.2444872,-6.4520064,-3.4158936000000004,-1.7635728,0.0,0.0,0.0,0.0
56.001,32.0963544,-5.096560800000001,-4.988052,-1.6102584000000002,0.0,0.0,0.0,0.0
56.021,31.9817496,-6.397752,-4.7713392,-1.8400776,0.0,0.0,0.0,0.0
56.041000000000004,31.9073784,-9.0543888,-4.8252888,-2.4536400000000005,0.0,0.0,0.0,0.0
56.061,31.900672800000002,-8.241182400000001,-4.554321600000001,-1.6867632000000001,0.0,0.0,0.0,0.0
56.081,31.831788000000003,-8.4039456,-3.4158936000000004,-1.9168872,0.0,0.0,0.0,0.0
56.101,31.758026400000002,-8.6206584,-3.3073848000000003,-1.9936968000000002,0.0,0.0,0.0,0.0
56.121,31.7202312,-9.9218496,-2.9818584,-1.4569440000000002,0.0,0.0,0.0,0.0
56.141,31.662928800000003,-10.626852000000001,-3.2531304000000003,-1.6102584000000002,0.0,0.0,0.0,0.0
56.161,31.6007496,-10.4640888,-3.957828,-2.6069544000000002,0.0,0.0,0.0,0.0
56.181000000000004,31.504432800000004,-10.681106400000001,-3.3073848000000003,-2.3768304000000002,0.0,0.0,0.0,0.0
56.201,31.479134400000003,-10.138867200000002,-3.5240976,-2.4536400000000005,0.0,0.0,0.0,0.0
56.221000000000004,31.442558400000003,-7.8617064,-3.6326064,-2.223516,0.0,0.0,0.0,0.0
56.241,31.3614816,-10.247376,-3.4158936000000004,-2.0702016,0.0,0.0,0.0,0.0
56.261,31.336792799999998,-8.729167200000001,-3.4158936000000004,-0.15331440000000002,0.0,0.0,0.0,0.0
56.281,31.258154400000002,-7.5904344,-2.0601432,-0.8433816000000001,0.0,0.0,0.0,0.0
56.301,31.1301384,-5.9097672,-1.4639544,-0.15331440000000002,0.0,0.0,0.0,0.0
56.321,30.9731664,-8.024164800000001,-0.9759696,-0.6900672,0.0,0.0,0.0,0.0
56.341,30.8872128,-6.018276,-1.030224,-1.0735056,0.0,0.0,0.0,0.0
56.361000000000004,30.7445664,-5.096560800000001,-3.0361128,0.30662880000000003,0.0,0.0,0.0,0.0
56.381,30.6890928,-7.6446888,1.4639544,-0.6900672,0.0,0.0,0.0,0.0
56.401,30.6302664,-9.217152,-0.650748,-8.2043016,0.0,0.0,0.0,0.0
56.421,30.6348384,-13.1207256,-1.6264128000000002,-2.9135831999999997,0.0,0.0,0.0,0.0
56.441,30.531816000000003,-14.5304256,-2.9279088,-4.1404032,0.0,0.0,0.0,0.0
56.461,30.4806096,-9.7593912,-3.0361128,-4.907280000000001,0.0,0.0,0.0,0.0
56.481,30.3989232,-9.7593912,-2.3856696,-4.4473368,0.0,0.0,0.0,0.0
56.501,30.4156872,-8.6206584,-2.4399240000000004,-7.591044000000001,0.0,0.0,0.0,0.0
56.521,30.3038256,-5.964021600000001,-3.4698432,-7.2841104,0.0,0.0,0.0,0.0
56.541000000000004,30.170932800000003,-7.210958400000001,-2.6566368,-3.7572696000000003,0.0,0.0,0.0,0.0
56.561,30.080712000000002,-10.193121600000001,-4.2291,-3.2205168000000004,0.0,0.0,0.0,0.0
56.581,29.990186400000002,-12.2532648,-3.0361128,-3.2970216000000003,0.0,0.0,0.0,0.0
56.601,29.909414400000003,-10.681106400000001,-1.5724632,-3.7572696000000003,0.0,0.0,0.0,0.0
56.621,29.8329096,-7.5364848,-2.3314152,0.30662880000000003,0.0,0.0,0.0,0.0
56.641,29.721352800000002,-8.241182400000001,-2.0601432,-0.9201912000000001,0.0,0.0,0.0,0.0
56.661,29.6003472,-9.217152,-1.8434304000000001,-0.3834384,0.0,0.0,0.0,0.0
56.681000000000004,29.4628824,-7.8617064,-3.198876,0.3834384,0.0,0.0,0.0,0.0
56.701,29.320235999999998,-8.6749128,-4.012082400000001,0.30662880000000003,0.0,0.0,0.0,0.0
56.721000000000004,29.157168000000002,-8.024164800000001,-4.7713392,0.0768096,0.0,0.0,0.0,0.0
56.741,29.089197600000002,-8.3496912,-4.445812800000001,-0.5367528,0.0,0.0,0.0,0.0
56.761,29.010863999999998,-8.295436800000001,-4.1748456,-1.1500104,0.0,0.0,0.0,0.0
56.781,28.939236,-8.024164800000001,-4.554321600000001,-2.683764,0.0,0.0,0.0,0.0
56.801,28.8288984,-11.277295200000001,-5.421782400000001,-3.0672024,0.0,0.0,0.0,0.0
56.821,28.716732000000004,-11.873788800000002,-3.957828,-3.9870888,0.0,0.0,0.0,0.0
56.841,28.664001600000002,-10.138867200000002,-2.9818584,-0.30662880000000003,0.0,0.0,0.0,0.0
56.861000000000004,28.6097472,-10.4640888,-3.3073848000000003,-5.5205376,0.0,0.0,0.0,0.0
56.881,28.647542400000003,-9.976104,-2.7108912000000003,-2.5304496,0.0,0.0,0.0,0.0
56.901,28.6103568,-11.4943128,-2.6023824,-3.8337744,0.0,0.0,0.0,0.0
56.921,28.4969712,-12.8497584,-2.548128,-1.9936968000000002,0.0,0.0,0.0,0.0
56.941,28.354020000000002,-13.3377432,-2.7108912000000003,-0.6900672,0.0,0.0,0.0,0.0
56.961,28.2324048,-10.0303584,-6.4520064,-18.939052800000002,0.0,0.0,0.0,0.0
56.981,28.119324,-5.1508152,-0.8132064000000001,3.7572696000000003,0.0,0.0,0.0,0.0
57.001,28.040076000000003,-6.1267848,-3.5240976,3.450336,0.0,0.0,0.0,0.0
57.021,27.9419304,-8.295436800000001,-2.548128,-2.5304496,0.0,0.0,0.0,0.0
57.041000000000004,27.8562816,-6.9942456,-2.6566368,1.2268200000000002,0.0,0.0,0.0,0.0
57.061,27.8349456,-7.8617064,-2.3314152,1.1500104,0.0,0.0,0.0,0.0
57.081,27.860548800000004,-7.6446888,-3.198876,-1.1500104,0.0,0.0,0.0,0.0
57.101,27.8352504,-8.6749128,-2.0601432,-0.3834384,0.0,0.0,0.0,0.0
57.121,27.738933600000003,-8.4582,-2.3856696,-0.7668768,0.0,0.0,0.0,0.0
57.141,27.7288752,-8.295436800000001,-2.6566368,-2.0702016,0.0,0.0,0.0,0.0
57.161,27.589276800000004,-10.789310400000002,-1.6806672000000002,-2.3003256,0.0,0.0,0.0,0.0
57.181000000000004,27.546300000000002,-11.1148368,-2.8736544000000004,-3.1437072,0.0,0.0,0.0,0.0
57.201,27.506676000000002,-8.837676,-1.4639544,-3.2205168000000004,0.0,0.0,0.0,0.0
57.221000000000004,27.447849599999998,-8.1326736,-0.9759696,-4.0638984,0.0,0.0,0.0,0.0
57.241,27.428647200000004,-10.193121600000001,-1.4097000000000002,-4.6006512,0.0,0.0,0.0,0.0
57.261,27.435657600000003,-14.58468,-2.1143976,-4.7539656,0.0,0.0,0.0,0.0
57.281,27.2543016,-15.018410400000002,-4.0663368,-3.9870888,0.0,0.0,0.0,0.0
57.301,27.053743200000003,-15.560649600000001,-5.5845456,-3.910584,0.0,0.0,0.0,0.0
57.321,26.831848800000003,-12.3075192,-3.4158936000000004,-4.4473368,0.0,0.0,0.0,0.0
57.341,26.685544800000002,-7.5904344,-4.554321600000001,-2.9903928,0.0,0.0,0.0,0.0
57.361000000000004,26.461212,-6.885736800000001,-5.476036800000001,-3.2970216000000003,0.0,0.0,0.0,0.0
57.381,26.3094216,-7.8617064,-4.1748456,-2.3768304000000002,0.0,0.0,0.0,0.0
57.401,26.113130400000003,-4.8795432000000005,-5.096560800000001,-2.0702016,0.0,0.0,0.0,0.0
57.421,25.9241544,-5.9097672,-5.259324,-0.4599432,0.0,0.0,0.0,0.0
57.441,25.8232656,-5.5302912,-2.6023824,0.3834384,0.0,0.0,0.0,0.0
57.461,25.7690112,-9.1628976,-4.7170848,-4.7539656,0.0,0.0,0.0,0.0
57.481,25.648005600000005,-8.4582,-3.4698432,-0.30662880000000003,0.0,0.0,0.0,0.0
57.501,25.5522984,-8.7834216,-4.012082400000001,-0.3834384,0.0,0.0,0.0,0.0
57.521,25.5522984,-8.024164800000001,-3.4698432,-3.1437072,0.0,0.0,0.0,0.0
57.541000000000004,25.5830832,-10.3013256,-3.6868608000000003,-1.9168872,0.0,0.0,0.0,0.0
57.561,25.5068832,-10.0846128,-3.3616392,-2.9903928,0.0,0.0,0.0,0.0
57.581,25.441960800000004,-9.108643200000001,-2.1686520000000002,-3.910584,0.0,0.0,0.0,0.0
57.601,25.4230632,-13.7172192,-1.4639544,-4.7539656,0.0,0.0,0.0,0.0
57.621,25.3746,-8.6206584,-1.2469368,-2.9903928,0.0,0.0,0.0,0.0
57.641,25.3553976,-12.036552,-4.554321600000001,-5.903976000000001,0.0,0.0,0.0,0.0
57.661,25.3493016,-11.5485672,-3.0903671999999998,-5.367223200000001,0.0,0.0,0.0,0.0
57.681000000000004,25.286208,-9.3256608,-1.3011912,-1.6867632000000001,0.0,0.0,0.0,0.0
57.701,25.240792799999998,-12.5787912,-2.0601432,-3.68046,0.0,0.0,0.0,0.0
57.721000000000004,25.1542296,-11.4943128,-4.120591200000001,-1.9168872,0.0,0.0,0.0,0.0
57.741,24.981103200000003,-19.3560192,12.0908064,-16.255288800000002,0.0,0.0,0.0,0.0
57.761,24.8948448,-6.1267848,-1.789176,0.3834384,0.0,0.0,0.0,0.0
57.781,24.7296432,-10.138867200000002,-1.1387328,-1.9168872,0.0,0.0,0.0,0.0
57.801,24.6589296,-12.3075192,-0.16276320000000002,-5.903976000000001,0.0,0.0,0.0,0.0
57.821,24.608332800000003,-8.4039456,-4.7170848,-6.8241672,0.0,0.0,0.0,0.0
57.841,24.553773600000003,-10.626852000000001,-3.7953696000000003,-3.8337744,0.0,0.0,0.0,0.0
57.861000000000004,24.5495064,-11.277295200000001,-0.7589520000000001,-3.9870888,0.0,0.0,0.0,0.0
57.881,24.4614192,-7.048500000000001,-1.0844784,-3.68046,0.0,0.0,0.0,0.0
57.901,24.314505600000004,-9.0543888,-1.6806672000000002,-5.4440328000000004,0.0,0.0,0.0,0.0
57.921,24.294388800000004,-10.3013256,-2.3856696,-3.1437072,0.0,0.0,0.0,0.0
57.941,24.2474496,-9.488119200000002,-2.0061936,-6.1341,0.0,0.0,0.0,0.0
57.961,24.1947192,-11.1148368,-2.2229064000000003,-3.910584,0.0,0.0,0.0,0.0
57.981,24.1179096,-10.843564800000001,-3.6868608000000003,-6.1341,0.0,0.0,0.0,0.0
58.001,24.0606072,-8.0784192,-0.37947600000000004,-2.683764,0.0,0.0,0.0,0.0
58.021,23.9210088,-9.379915200000001,-2.7651456,-1.3036296,0.0,0.0,0.0,0.0
58.041000000000004,23.829264,-9.9218496,-2.8736544000000004,-2.683764,0.0,0.0,0.0,0.0
58.061,23.7625128,-9.3256608,-2.2771608000000003,0.15331440000000002,0.0,0.0,0.0,0.0
58.081,23.670463200000004,-8.1326736,-1.6264128000000002,-0.6135624,0.0,0.0,0.0,0.0
58.101,23.589691200000004,-8.295436800000001,-1.2469368,-1.1500104,0.0,0.0,0.0,0.0
58.121,23.4881928,-9.2714064,-0.7046976,-1.3801344,0.0,0.0,0.0,0.0
58.141,23.3482896,-11.5485672,-0.4879848,-1.7635728,0.0,0.0,0.0,0.0
58.161,23.299216800000004,-10.3013256,-2.4941784,-2.1470112,0.0,0.0,0.0,0.0
58.181000000000004,23.2129584,-11.440058400000002,-2.7651456,-2.223516,0.0,0.0,0.0,0.0
58.201,23.146816800000003,-12.4702824,-3.2531304000000003,-1.9168872,0.0,0.0,0.0,0.0
58.221000000000004,23.0242872,-10.4098344,-4.445812800000001,-1.5334488,0.0,0.0,0.0,0.0
58.241,22.9173024,-10.138867200000002,-4.3915584,-0.9201912000000001,0.0,0.0,0.0,0.0
58.261,22.80666,-8.241182400000001,-2.0601432,0.0,0.0,0.0,0.0,0.0
58.281,22.7231448,-8.4582,-3.1446216000000002,-1.9936968000000002,0.0,0.0,0.0,0.0
58.301,22.6993704,-9.2714064,-3.8496240000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
58.321,22.597872000000002,-9.7051368,-2.8736544000000004,-0.3834384,0.0,0.0,0.0,0.0
58.341,22.4832672,-8.4582,-2.9279088,0.0768096,0.0,0.0,0.0,0.0
58.361000000000004,22.31898,-9.3256608,-5.096560800000001,1.2268200000000002,0.0,0.0,0.0,0.0
58.381,22.270821599999998,-7.210958400000001,-2.1143976,0.3834384,0.0,0.0,0.0,0.0
58.401,22.221444,-6.5605152,-3.3073848000000003,2.1470112,0.0,0.0,0.0,0.0
58.421,22.1632272,-6.8314824000000005,-2.8194000000000004,0.3834384,0.0,0.0,0.0,0.0
58.441,22.119031200000002,-5.096560800000001,-3.3616392,1.9168872,0.0,0.0,0.0,0.0
58.461,21.969984,-7.6989432,-3.6868608000000003,0.3834384,0.0,0.0,0.0,0.0
58.481,21.7816176,-9.5423736,-4.012082400000001,0.5367528,0.0,0.0,0.0,0.0
58.501,21.5822784,-11.76528,-4.0663368,0.4599432,0.0,0.0,0.0,0.0
58.521,21.479256,-11.76528,-3.957828,-1.1500104,0.0,0.0,0.0,0.0
58.541000000000004,21.2469984,-10.4640888,-2.9818584,-1.7635728,0.0,0.0,0.0,0.0
58.561,21.190915200000003,-11.5485672,-2.8736544000000004,-2.223516,0.0,0.0,0.0,0.0
58.581,21.080272800000003,-12.4702824,-3.578352,-0.23012400000000002,0.0,0.0,0.0,0.0
58.601,20.9111088,-12.8497584,-3.3073848000000003,0.23012400000000002,0.0,0.0,0.0,0.0
58.621,20.779130400000003,-8.7834216,-3.578352,1.3801344,0.0,0.0,0.0,0.0
58.641,20.5712568,-10.0303584,-2.548128,1.8400776,0.0,0.0,0.0,0.0
58.661,20.471587200000002,-9.4338648,-3.2531304000000003,1.2268200000000002,0.0,0.0,0.0,0.0
58.681000000000004,20.4075792,-9.488119200000002,-1.8976848000000002,0.30662880000000003,0.0,0.0,0.0,0.0
58.701,20.369174400000002,-8.5121496,-1.6806672000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
58.721000000000004,20.2856592,-9.3256608,-0.8674608,-1.9168872,0.0,0.0,0.0,0.0
58.741,20.262494399999998,-9.596628,-0.9217152000000001,-2.223516,0.0,0.0,0.0,0.0
58.761,20.180808,-8.0784192,-1.1387328,-2.3003256,0.0,0.0,0.0,0.0
58.781,20.2222608,-6.2892432000000005,-0.9759696,-2.1470112,0.0,0.0,0.0,0.0
58.801,20.216774400000002,-9.7051368,-1.3554456000000001,-3.68046,0.0,0.0,0.0,0.0
58.821,20.303947200000003,-10.193121600000001,-2.7108912000000003,-4.0638984,0.0,0.0,0.0,0.0
58.841,20.2972416,-7.4822304,-3.6868608000000003,-4.2937176,0.0,0.0,0.0,0.0
58.861000000000004,20.3213208,-6.1267848,-3.4158936000000004,-5.2139088000000005,0.0,0.0,0.0,0.0
58.881,20.247864,-6.9942456,-3.198876,-6.747662400000001,0.0,0.0,0.0,0.0
58.901,20.112532800000004,-9.0001344,-3.3616392,-6.5175384,0.0,0.0,0.0,0.0
58.921,20.0494392,-10.5183432,-4.012082400000001,-5.4440328000000004,0.0,0.0,0.0,0.0
58.941,20.027798400000002,-11.3315496,-2.9818584,-3.910584,0.0,0.0,0.0,0.0
58.961,19.909536,-13.012521600000001,-3.3616392,-2.8370784000000002,0.0,0.0,0.0,0.0
58.981,19.8321168,-10.5183432,-3.3616392,-4.907280000000001,0.0,0.0,0.0,0.0
59.001,19.7223888,-9.488119200000002,-1.3554456000000001,-5.060594400000001,0.0,0.0,0.0,0.0
59.021,19.5581016,-8.7834216,-0.5422392,1.0735056,0.0,0.0,0.0,0.0
59.041000000000004,19.4026536,-8.729167200000001,-5.259324,0.15331440000000002,0.0,0.0,0.0,0.0
59.061,19.3505328,-9.5423736,-4.120591200000001,-0.23012400000000002,0.0,0.0,0.0,0.0
59.081,19.1554608,-12.0908064,0.37947600000000004,1.6867632000000001,0.0,0.0,0.0,0.0
59.101,18.9542928,-8.837676,-4.2833544,3.68046,0.0,0.0,0.0,0.0
59.121,18.8485272,-10.247376,-2.4399240000000004,-0.5367528,0.0,0.0,0.0,0.0
59.141,18.636386400000003,-9.4338648,-1.3011912,-0.15331440000000002,0.0,0.0,0.0,0.0
59.161,18.5717688,-9.5423736,-1.6264128000000002,-1.6867632000000001,0.0,0.0,0.0,0.0
59.181000000000004,18.527268,-9.6508824,-1.9519392,-1.3801344,0.0,0.0,0.0,0.0
59.201,18.508065600000002,-10.247376,-2.0061936,-1.3801344,0.0,0.0,0.0,0.0
59.221000000000004,18.425159999999998,-8.94588,-3.4158936000000004,-1.5334488,0.0,0.0,0.0,0.0
59.241,18.40992,-8.7834216,-4.3376088,-1.2268200000000002,0.0,0.0,0.0,0.0
59.261,18.286171200000002,-8.024164800000001,-4.7713392,-0.6900672,0.0,0.0,0.0,0.0
59.281,18.216676800000002,-8.3496912,-5.8555128,-0.6900672,0.0,0.0,0.0,0.0
59.301,18.16608,-8.4582,-5.096560800000001,-0.3834384,0.0,0.0,0.0,0.0
59.321,18.1468776,-9.108643200000001,-4.445812800000001,-0.15331440000000002,0.0,0.0,0.0,0.0
59.341,18.0551328,-10.3013256,-3.2531304000000003,-0.30662880000000003,0.0,0.0,0.0,0.0
59.361000000000004,18.0213,-7.970215200000001,-3.198876,0.0768096,0.0,0.0,0.0,0.0
59.381,17.9795424,-8.0784192,-2.1143976,-0.3834384,0.0,0.0,0.0,0.0
59.401,17.9204112,-7.5904344,-0.8674608,-0.7668768,0.0,0.0,0.0,0.0
59.421,17.8646328,-9.1628976,-1.4639544,-1.2268200000000002,0.0,0.0,0.0,0.0
59.441,17.8158648,-8.837676,-2.8736544000000004,-0.4599432,0.0,0.0,0.0,0.0
59.461,17.646396,-9.108643200000001,-3.2531304000000003,-0.4599432,0.0,0.0,0.0,0.0
59.481,17.557699200000002,-9.4338648,-2.3856696,-1.7635728,0.0,0.0,0.0,0.0
59.501,17.4686976,-9.108643200000001,-3.1446216000000002,-0.5367528,0.0,0.0,0.0,0.0
59.521,17.428159200000003,-10.0303584,-3.957828,-0.23012400000000002,0.0,0.0,0.0,0.0
59.541000000000004,17.3351952,-10.843564800000001,-2.1686520000000002,-2.3768304000000002,0.0,0.0,0.0,0.0
59.561,17.1245784,-7.6989432,-3.2531304000000003,-0.0768096,0.0,0.0,0.0,0.0
59.581,16.993514400000002,-11.006328,-1.2469368,-2.4536400000000005,0.0,0.0,0.0,0.0
59.601,16.8670224,-7.970215200000001,-3.5240976,0.30662880000000003,0.0,0.0,0.0,0.0
59.621,16.8511728,-11.006328,-3.0903671999999998,-1.7635728,0.0,0.0,0.0,0.0
59.641,16.7630856,-10.0846128,-3.2531304000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
59.661,16.6515288,-7.427976000000001,-5.0423064,-0.15331440000000002,0.0,0.0,0.0,0.0
59.681000000000004,16.546067999999998,-6.668719200000001,-5.0423064,-0.23012400000000002,0.0,0.0,0.0,0.0
59.701,16.3985448,-5.9097672,-4.2833544,-0.15331440000000002,0.0,0.0,0.0,0.0
59.721000000000004,16.3095432,-7.4822304,-4.8795432000000005,0.0768096,0.0,0.0,0.0,0.0
59.741,16.2455352,-9.7051368,-3.8496240000000004,0.0768096,0.0,0.0,0.0,0.0
59.761,16.2248088,-10.0303584,-3.4158936000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
59.781,16.2217608,-10.193121600000001,-1.7349216,-1.0735056,0.0,0.0,0.0,0.0
59.801,16.219932,-10.5183432,-1.5182088,-1.6102584000000002,0.0,0.0,0.0,0.0
59.821,16.1748216,-11.440058400000002,-1.2469368,-3.0672024,0.0,0.0,0.0,0.0
59.841,16.1458656,-11.4943128,-1.5182088,-2.1470112,0.0,0.0,0.0,0.0
59.861000000000004,16.1873184,-9.3256608,-2.1686520000000002,-2.1470112,0.0,0.0,0.0,0.0
59.881,16.1022792,-11.385804,-1.7349216,-2.6069544000000002,0.0,0.0,0.0,0.0
59.901,16.0931352,-9.4338648,-3.7953696000000003,-1.5334488,0.0,0.0,0.0,0.0
59.921,15.892272,-10.5183432,-5.5302912,-1.7635728,0.0,0.0,0.0,0.0
59.941,15.8060136,-10.626852000000001,-3.3616392,-1.3801344,0.0,0.0,0.0,0.0
59.961,15.662452799999999,-9.379915200000001,-3.8496240000000004,-1.6867632000000001,0.0,0.0,0.0,0.0
59.981,15.4911552,-9.0001344,-4.2291,-1.5334488,0.0,0.0,0.0,0.0
60.001,15.40002,-9.217152,-2.9279088,-1.4569440000000002,0.0,0.0,0.0,0.0
60.021,15.3241248,-8.1326736,-3.578352,-1.0735056,0.0,0.0,0.0,0.0
60.041000000000004,15.3079704,-8.6749128,-2.6023824,-1.5334488,0.0,0.0,0.0,0.0
60.061,15.2985216,-7.5904344,-3.578352,-0.23012400000000002,0.0,0.0,0.0,0.0
60.081,15.221712,-7.1024496,-3.0903671999999998,-0.6135624,0.0,0.0,0.0,0.0
60.101,15.038832,-9.0543888,-3.198876,-0.3834384,0.0,0.0,0.0,0.0
60.121,14.905329600000002,-9.7593912,-4.445812800000001,0.30662880000000003,0.0,0.0,0.0,0.0
60.141,14.7715224,-10.5183432,-3.7953696000000003,-0.23012400000000002,0.0,0.0,0.0,0.0
60.161,14.7169632,-12.2532648,-3.2531304000000003,-0.4599432,0.0,0.0,0.0,0.0
60.181000000000004,14.6343624,-10.4098344,-4.3376088,0.6135624,0.0,0.0,0.0,0.0
60.201,14.564867999999999,-10.681106400000001,-2.548128,-1.9168872,0.0,0.0,0.0,0.0
60.221000000000004,14.411858400000002,-10.355580000000002,-2.8736544000000004,0.15331440000000002,0.0,0.0,0.0,0.0
60.241,14.3612616,-7.915960800000001,-3.0361128,-0.9201912000000001,0.0,0.0,0.0,0.0
60.261,14.3310864,-9.0543888,-2.7651456,-1.3036296,0.0,0.0,0.0,0.0
60.281,14.247571200000001,-9.976104,-3.1446216000000002,-0.8433816000000001,0.0,0.0,0.0,0.0
60.301,14.192707200000001,-11.3315496,-3.5240976,-1.5334488,0.0,0.0,0.0,0.0
60.321,14.015923200000001,-10.355580000000002,-3.0903671999999998,-1.0735056,0.0,0.0,0.0,0.0
60.341,13.922959200000001,-9.379915200000001,-3.5240976,0.30662880000000003,0.0,0.0,0.0,0.0
60.361000000000004,13.855293600000001,-10.4640888,-3.6326064,1.1500104,0.0,0.0,0.0,0.0
60.381,13.7918952,-9.0543888,-2.8736544000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
60.401,13.7227056,-7.6989432,-3.0361128,-2.1470112,0.0,0.0,0.0,0.0
60.421,13.7669016,-9.6508824,-3.9035736000000005,-1.4569440000000002,0.0,0.0,0.0,0.0
60.441,13.695273600000002,-9.813645600000001,-3.4158936000000004,-0.6135624,0.0,0.0,0.0,0.0
60.461,13.624864800000001,-9.0001344,-3.2531304000000003,-2.3768304000000002,0.0,0.0,0.0,0.0
60.481,13.4733792,-7.3194672,-3.4158936000000004,-1.3801344,0.0,0.0,0.0,0.0
60.501,13.437108,-8.0784192,-3.957828,-1.0735056,0.0,0.0,0.0,0.0
60.521,13.3926072,-10.681106400000001,-3.198876,-1.1500104,0.0,0.0,0.0,0.0
60.541000000000004,13.3340856,-10.4098344,-4.2291,-0.30662880000000003,0.0,0.0,0.0,0.0
60.561,13.193572800000002,-8.6749128,-4.3376088,-1.9168872,0.0,0.0,0.0,0.0
60.581,13.1908296,-6.397752,-1.6264128000000002,0.9201912000000001,0.0,0.0,0.0,0.0
60.601,13.1972304,-6.506260800000001,-2.3856696,-0.15331440000000002,0.0,0.0,0.0,0.0
60.621,13.204240800000001,-7.6446888,-3.957828,-1.0735056,0.0,0.0,0.0,0.0
60.641,13.123773600000002,-9.7593912,-3.0361128,0.3834384,0.0,0.0,0.0,0.0
60.661,13.042087200000001,-9.976104,-3.2531304000000003,-0.3834384,0.0,0.0,0.0,0.0
60.681000000000004,12.942417599999999,-9.1628976,-3.198876,-1.3801344,0.0,0.0,0.0,0.0
60.701,12.894564,-8.837676,-3.4158936000000004,-0.6135624,0.0,0.0,0.0,0.0
60.721000000000004,12.8326896,-9.217152,-2.7108912000000003,-1.6102584000000002,0.0,0.0,0.0,0.0
60.741,12.777216000000001,-10.952073600000002,-3.0361128,-1.2268200000000002,0.0,0.0,0.0,0.0
60.761,12.624816000000001,-10.0846128,-3.1446216000000002,-0.7668768,0.0,0.0,0.0,0.0
60.781,12.4812552,-7.915960800000001,-2.9279088,-0.996696,0.0,0.0,0.0,0.0
60.801,12.266676,-9.3256608,-1.8434304000000001,-0.3834384,0.0,0.0,0.0,0.0
60.821,12.1407936,-9.0543888,-4.2833544,0.6135624,0.0,0.0,0.0,0.0
60.841,12.0414288,-10.8978192,-3.0903671999999998,-2.223516,0.0,0.0,0.0,0.0
60.861000000000004,11.868912,-10.735360799999999,-3.7953696000000003,0.0,0.0,0.0,0.0,0.0
60.881,11.7552216,-10.193121600000001,-4.7713392,-1.2268200000000002,0.0,0.0,0.0,0.0
60.901,11.537594400000001,-10.735360799999999,-5.096560800000001,-1.0735056,0.0,0.0,0.0,0.0
60.921,11.526316800000002,-10.0846128,-4.012082400000001,-0.9201912000000001,0.0,0.0,0.0,0.0
60.941,11.4415824,-11.5485672,-4.608576,-1.5334488,0.0,0.0,0.0,0.0
60.961,11.4388392,-9.379915200000001,-4.0663368,-1.3801344,0.0,0.0,0.0,0.0
60.981,11.383365600000001,-7.156704,-3.4698432,-0.6900672,0.0,0.0,0.0,0.0
61.001,11.348313600000001,-8.729167200000001,-4.1748456,-1.3036296,0.0,0.0,0.0,0.0
61.021,11.1736632,-8.566404,-5.3132736,-0.3834384,0.0,0.0,0.0,0.0
61.041000000000004,11.1730536,-7.4822304,-3.3616392,-0.3834384,0.0,0.0,0.0,0.0
