time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
85.39899999999999,53.734411200000004,-5.7470040000000004,9.217152,3.2970216000000003,0.0,0.0,0.0,0.0
85.419,53.714904,-5.7470040000000004,9.217152,3.2970216000000003,0.0,0.0,0.0,0.0
85.439,53.635656000000004,-5.801258400000001,9.2714064,3.2205168000000004,0.0,0.0,0.0,0.0
85.45899999999999,53.506116000000006,-5.367528,9.2714064,3.5271456,0.0,0.0,0.0,0.0
85.479,53.3799288,-5.367528,9.488119200000002,3.7572696000000003,0.0,0.0,0.0,0.0
85.499,53.36225040000001,-5.5302912,9.7593912,3.5271456,0.0,0.0,0.0,0.0
85.51899999999999,53.2506936,-5.421782400000001,9.5423736,3.6036504000000003,0.0,0.0,0.0,0.0
85.53899999999999,53.12877360000001,-5.421782400000001,9.5423736,3.7572696000000003,0.0,0.0,0.0,0.0
85.559,53.149804800000005,-5.096560800000001,9.3256608,3.7572696000000003,0.0,0.0,0.0,0.0
85.579,53.176627200000006,-5.096560800000001,9.217152,3.8337744,0.0,0.0,0.0,0.0
85.59899999999999,53.06659440000001,-4.988052,9.108643200000001,3.9870888,0.0,0.0,0.0,0.0
85.619,52.9916136,-5.096560800000001,9.5423736,3.9870888,0.0,0.0,0.0,0.0
85.639,52.8413472,-4.8795432000000005,9.4338648,3.7572696000000003,0.0,0.0,0.0,0.0
85.65799999999999,52.68559440000001,-5.0423064,9.2714064,3.6036504000000003,0.0,0.0,0.0,0.0
85.678,52.444497600000005,-4.933797600000001,9.2714064,3.450336,0.0,0.0,0.0,0.0
85.698,52.2021816,-4.8795432000000005,9.108643200000001,3.2205168000000004,0.0,0.0,0.0,0.0
85.71799999999999,52.00741440000001,-4.933797600000001,9.379915200000001,3.2970216000000003,0.0,0.0,0.0,0.0
85.738,51.76235520000001,-4.933797600000001,9.2714064,3.450336,0.0,0.0,0.0,0.0
85.758,51.4743192,-4.8252888,9.1628976,3.1437072,0.0,0.0,0.0,0.0
85.77799999999999,51.23383200000001,-4.8252888,9.596628,2.8370784000000002,0.0,0.0,0.0,0.0
85.79799999999999,51.02382480000001,-4.8795432000000005,9.867595200000002,2.7602688,0.0,0.0,0.0,0.0
85.818,50.75925840000001,-4.8795432000000005,9.867595200000002,2.5304496,0.0,0.0,0.0,0.0
85.838,50.5318776,-4.7170848,9.7051368,2.3003256,0.0,0.0,0.0,0.0
85.85799999999999,50.465431200000005,-4.608576,9.9218496,1.9168872,0.0,0.0,0.0,0.0
85.878,50.33832960000001,-4.7170848,10.0303584,1.6102584000000002,0.0,0.0,0.0,0.0
85.898,50.2179336,-4.608576,10.247376,1.6102584000000002,0.0,0.0,0.0,0.0
85.91799999999999,50.20726560000001,-4.445812800000001,10.3013256,1.6867632000000001,0.0,0.0,0.0,0.0
85.93799999999999,50.125884000000006,-4.2833544,10.355580000000002,1.4569440000000002,0.0,0.0,0.0,0.0
85.958,50.0652288,-4.2291,10.735360799999999,1.3801344,0.0,0.0,0.0,0.0
85.978,49.90338,-4.2291,10.843564800000001,1.6867632000000001,0.0,0.0,0.0,0.0
85.99799999999999,49.72690080000001,-4.2833544,10.4640888,1.6867632000000001,0.0,0.0,0.0,0.0
86.01799999999999,49.595227200000004,-4.2833544,10.355580000000002,2.0702016,0.0,0.0,0.0,0.0
86.038,49.5135408,-4.445812800000001,10.5183432,2.3768304000000002,0.0,0.0,0.0,0.0
86.05799999999999,49.485194400000005,-4.608576,10.247376,2.683764,0.0,0.0,0.0,0.0
86.07799999999999,49.501653600000004,-4.7170848,10.247376,2.9903928,0.0,0.0,0.0,0.0
86.098,49.4153952,-4.8252888,9.9218496,2.9903928,0.0,0.0,0.0,0.0
86.118,49.345291200000005,-4.8795432000000005,9.7593912,3.2970216000000003,0.0,0.0,0.0,0.0
86.13799999999999,49.3108488,-5.096560800000001,9.976104,3.2970216000000003,0.0,0.0,0.0,0.0
86.15799999999999,49.2721392,-5.0423064,9.9218496,3.3738312000000006,0.0,0.0,0.0,0.0
86.178,49.2273336,-5.0423064,9.9218496,3.450336,0.0,0.0,0.0,0.0
86.198,49.2233712,-5.0423064,9.9218496,3.6036504000000003,0.0,0.0,0.0,0.0
86.21799999999999,49.1724696,-5.1508152,10.138867200000002,3.7572696000000003,0.0,0.0,0.0,0.0
86.238,49.114557600000005,-5.1508152,10.247376,3.450336,0.0,0.0,0.0,0.0
86.258,48.9926376,-5.3132736,10.3013256,3.68046,0.0,0.0,0.0,0.0
86.27799999999999,48.9670344,-4.8795432000000005,10.5183432,3.3738312000000006,0.0,0.0,0.0,0.0
86.29799999999999,48.8371896,-4.7713392,10.735360799999999,3.2205168000000004,0.0,0.0,0.0,0.0
86.318,48.688142400000004,-4.5000672,10.5725976,3.2205168000000004,0.0,0.0,0.0,0.0
86.338,48.65095680000001,-4.3376088,11.1690912,2.9903928,0.0,0.0,0.0,0.0
86.35799999999999,48.5467152,-4.0663368,11.2230408,2.8370784000000002,0.0,0.0,0.0,0.0
86.378,48.443083200000004,-3.8496240000000004,10.8978192,2.4536400000000005,0.0,0.0,0.0,0.0
86.398,48.351948,-3.6326064,10.789310400000002,2.3003256,0.0,0.0,0.0,0.0
86.41799999999999,48.2129592,-3.578352,10.626852000000001,1.9936968000000002,0.0,0.0,0.0,0.0
86.43799999999999,48.19741440000001,-3.3073848000000003,10.789310400000002,1.8400776,0.0,0.0,0.0,0.0
86.458,48.123043200000005,-3.3616392,10.626852000000001,1.7635728,0.0,0.0,0.0,0.0
86.478,48.022154400000005,-3.3616392,10.4098344,1.9168872,0.0,0.0,0.0,0.0
86.49799999999999,47.910902400000005,-3.2531304000000003,10.5183432,1.9936968000000002,0.0,0.0,0.0,0.0
86.51799999999999,47.778924,-3.3616392,10.5183432,1.9936968000000002,0.0,0.0,0.0,0.0
86.538,47.7460056,-3.578352,10.3013256,1.9936968000000002,0.0,0.0,0.0,0.0
86.55799999999999,47.7393,-3.7411152,10.355580000000002,2.1470112,0.0,0.0,0.0,0.0
86.57799999999999,47.626828800000006,-4.012082400000001,10.3013256,2.3768304000000002,0.0,0.0,0.0,0.0
86.598,47.49332640000001,-4.2291,10.4098344,2.3768304000000002,0.0,0.0,0.0,0.0
86.618,47.36652960000001,-4.445812800000001,10.4098344,2.683764,0.0,0.0,0.0,0.0
86.63799999999999,47.3144088,-4.7713392,10.5183432,2.9903928,0.0,0.0,0.0,0.0
86.65799999999999,47.234246399999996,-5.096560800000001,10.3013256,3.0672024,0.0,0.0,0.0,0.0
86.678,47.2107768,-5.3132736,10.0846128,3.2205168000000004,0.0,0.0,0.0,0.0
86.698,47.0842848,-5.421782400000001,9.976104,3.2970216000000003,0.0,0.0,0.0,0.0
86.71799999999999,47.021191200000004,-5.367528,9.7051368,3.1437072,0.0,0.0,0.0,0.0
86.738,46.9657176,-5.3132736,9.7593912,3.1437072,0.0,0.0,0.0,0.0
86.758,46.9044528,-5.3132736,9.6508824,3.1437072,0.0,0.0,0.0,0.0
86.77799999999999,46.8154512,-5.096560800000001,10.0846128,3.2205168000000004,0.0,0.0,0.0,0.0
86.79799999999999,46.702065600000005,-4.988052,9.976104,2.9903928,0.0,0.0,0.0,0.0
86.818,46.6737192,-3.6868608000000003,10.193121600000001,2.3768304000000002,0.0,0.0,0.0,0.0
86.838,46.64781120000001,-4.5000672,9.9218496,2.9135831999999997,0.0,0.0,0.0,0.0
86.85799999999999,46.4832192,-4.5000672,10.247376,2.7602688,0.0,0.0,0.0,0.0
86.878,46.3990944,-4.1748456,10.247376,2.7602688,0.0,0.0,0.0,0.0
86.898,46.2082896,-3.9035736000000005,10.0846128,2.5304496,0.0,0.0,0.0,0.0
86.91799999999999,46.056499200000005,-3.6868608000000003,10.0846128,2.4536400000000005,0.0,0.0,0.0,0.0
86.93799999999999,45.89160240000001,-3.6868608000000003,9.867595200000002,2.3003256,0.0,0.0,0.0,0.0
86.958,45.7395072,-3.4698432,9.976104,2.223516,0.0,0.0,0.0,0.0
86.978,45.5298048,-3.5240976,9.9218496,1.6867632000000001,0.0,0.0,0.0,0.0
86.99799999999999,45.39996000000001,-3.0903671999999998,9.813645600000001,1.6867632000000001,0.0,0.0,0.0,0.0
87.01799999999999,45.4328784,-3.1446216000000002,9.7593912,1.6102584000000002,0.0,0.0,0.0,0.0
87.038,45.34662,-3.1446216000000002,9.867595200000002,1.5334488,0.0,0.0,0.0,0.0
87.05799999999999,45.2634096,-3.3616392,9.7593912,1.5334488,0.0,0.0,0.0,0.0
87.07799999999999,45.1826376,-3.5240976,9.813645600000001,1.5334488,0.0,0.0,0.0,0.0
87.098,45.1387464,-3.6868608000000003,10.0846128,1.7635728,0.0,0.0,0.0,0.0
87.118,45.07870080000001,-3.9035736000000005,10.3013256,1.9936968000000002,0.0,0.0,0.0,0.0
87.13799999999999,45.0049392,-4.120591200000001,10.0846128,2.1470112,0.0,0.0,0.0,0.0
87.15799999999999,44.849796000000005,-4.3915584,10.138867200000002,2.3768304000000002,0.0,0.0,0.0,0.0
87.178,44.7870072,-4.3915584,9.813645600000001,2.5304496,0.0,0.0,0.0,0.0
87.198,44.7577464,-4.608576,9.9218496,2.6069544000000002,0.0,0.0,0.0,0.0
87.21799999999999,44.6513712,-4.608576,9.488119200000002,2.4536400000000005,0.0,0.0,0.0,0.0
87.238,44.5364616,-4.608576,9.2714064,2.6069544000000002,0.0,0.0,0.0,0.0
87.258,44.485255200000005,-4.7170848,8.837676,2.5304496,0.0,0.0,0.0,0.0
87.27799999999999,44.3587632,-4.8252888,9.379915200000001,2.683764,0.0,0.0,0.0,0.0
87.29799999999999,44.2392816,-4.6628304,8.7834216,2.6069544000000002,0.0,0.0,0.0,0.0
87.318,44.137173600000004,-4.3376088,8.566404,2.5304496,0.0,0.0,0.0,0.0
87.338,44.0381136,-4.6628304,8.6749128,2.5304496,0.0,0.0,0.0,0.0
87.35799999999999,43.9311288,-4.445812800000001,8.566404,2.3003256,0.0,0.0,0.0,0.0
87.378,43.897600800000006,-4.3915584,9.1628976,2.1470112,0.0,0.0,0.0,0.0
87.398,43.775985600000006,-4.5000672,9.2714064,2.5304496,0.0,0.0,0.0,0.0
87.41799999999999,43.660466400000004,-4.445812800000001,8.7834216,2.3003256,0.0,0.0,0.0,0.0
87.43799999999999,43.5614064,-4.7713392,9.0001344,2.0702016,0.0,0.0,0.0,0.0
87.458,43.48916880000001,-4.5000672,8.94588,2.1470112,0.0,0.0,0.0,0.0
87.478,43.4160168,-4.608576,9.379915200000001,2.0702016,0.0,0.0,0.0,0.0
87.49799999999999,43.3184808,-4.1748456,9.813645600000001,1.9168872,0.0,0.0,0.0,0.0
87.51799999999999,43.1648616,-4.1748456,9.813645600000001,1.7635728,0.0,0.0,0.0,0.0
87.538,43.13895360000001,-4.2291,10.193121600000001,1.6867632000000001,0.0,0.0,0.0,0.0
87.55799999999999,43.1279808,-4.1748456,9.9218496,1.6102584000000002,0.0,0.0,0.0,0.0
87.57799999999999,42.990211200000005,-4.120591200000001,9.7593912,1.6867632000000001,0.0,0.0,0.0,0.0
87.598,42.988382400000006,-4.445812800000001,9.867595200000002,1.6102584000000002,0.0,0.0,0.0,0.0
87.618,42.833544,-4.6628304,10.0846128,1.7635728,0.0,0.0,0.0,0.0
87.63799999999999,42.7707552,-4.5000672,10.0303584,1.7635728,0.0,0.0,0.0,0.0
87.65799999999999,42.7631352,-4.2291,10.3013256,1.3036296,0.0,0.0,0.0,0.0
87.678,42.672304800000006,-3.7953696000000003,9.976104,1.3801344,0.0,0.0,0.0,0.0
87.698,42.65127360000001,-4.120591200000001,10.626852000000001,1.4569440000000002,0.0,0.0,0.0,0.0
87.71799999999999,42.560748,-3.7411152,10.4640888,1.6102584000000002,0.0,0.0,0.0,0.0
87.738,42.527829600000004,-3.6326064,10.0303584,1.8400776,0.0,0.0,0.0,0.0
87.758,42.3921936,-4.0663368,10.247376,1.9936968000000002,0.0,0.0,0.0,0.0
87.77799999999999,42.4016424,-4.2291,10.5183432,2.223516,0.0,0.0,0.0,0.0
87.79799999999999,42.3251376,-4.2833544,9.596628,2.3768304000000002,0.0,0.0,0.0,0.0
87.818,42.198340800000004,-4.120591200000001,9.217152,2.223516,0.0,0.0,0.0,0.0
87.838,41.970045600000006,-4.445812800000001,9.5423736,2.5304496,0.0,0.0,0.0,0.0
87.85799999999999,41.8316664,-4.988052,10.0846128,2.9135831999999997,0.0,0.0,0.0,0.0
87.878,41.8060632,-5.5845456,10.0303584,3.0672024,0.0,0.0,0.0,0.0
87.898,41.748456000000004,-5.5845456,9.9218496,2.683764,0.0,0.0,0.0,0.0
87.91799999999999,41.4762696,-5.421782400000001,9.4338648,2.4536400000000005,0.0,0.0,0.0,0.0
87.93799999999999,41.2202376,-5.476036800000001,9.488119200000002,2.4536400000000005,0.0,0.0,0.0,0.0
87.958,41.073324,-5.638800000000001,9.867595200000002,2.4536400000000005,0.0,0.0,0.0,0.0
87.978,41.0212032,-5.476036800000001,9.9218496,1.9936968000000002,0.0,0.0,0.0,0.0
87.99799999999999,41.0023056,-5.205069600000001,10.0846128,1.6867632000000001,0.0,0.0,0.0,0.0
88.01799999999999,40.8255216,-5.1508152,9.7051368,1.7635728,0.0,0.0,0.0,0.0
88.038,40.700248800000004,-5.0423064,9.9218496,1.6102584000000002,0.0,0.0,0.0,0.0
88.05799999999999,40.596312000000005,-5.1508152,10.138867200000002,1.7635728,0.0,0.0,0.0,0.0
88.07799999999999,40.4756112,-5.0423064,9.9218496,1.8400776,0.0,0.0,0.0,0.0
88.098,40.340889600000004,-5.3132736,9.976104,1.9936968000000002,0.0,0.0,0.0,0.0
88.118,40.158924,-5.205069600000001,9.976104,1.9936968000000002,0.0,0.0,0.0,0.0
88.13799999999999,40.065960000000004,-4.8795432000000005,9.7593912,1.9936968000000002,0.0,0.0,0.0,0.0
88.15799999999999,39.967204800000005,-4.8252888,10.0303584,2.223516,0.0,0.0,0.0,0.0
88.178,39.9452592,-4.554321600000001,10.0846128,2.0702016,0.0,0.0,0.0,0.0
88.198,39.83675040000001,-4.1748456,10.355580000000002,2.5304496,0.0,0.0,0.0,0.0
88.21799999999999,39.7815816,-4.120591200000001,10.4098344,1.9936968000000002,0.0,0.0,0.0,0.0
88.238,39.7020288,-4.012082400000001,10.626852000000001,2.223516,0.0,0.0,0.0,0.0
88.258,39.542923200000004,-3.8496240000000004,10.5725976,2.1470112,0.0,0.0,0.0,0.0
88.27799999999999,39.4094208,-3.957828,10.5725976,2.0702016,0.0,0.0,0.0,0.0
88.29799999999999,39.2045952,-3.9035736000000005,10.3013256,2.223516,0.0,0.0,0.0,0.0
88.318,39.1381488,-3.9035736000000005,10.4098344,1.8400776,0.0,0.0,0.0,0.0
88.338,39.072312000000004,-4.0663368,10.247376,2.1470112,0.0,0.0,0.0,0.0
88.35799999999999,38.9022336,-4.120591200000001,10.4098344,2.223516,0.0,0.0,0.0,0.0
88.378,38.794944,-4.120591200000001,10.193121600000001,1.9936968000000002,0.0,0.0,0.0,0.0
88.398,38.62486560000001,-4.1748456,9.7051368,1.9936968000000002,0.0,0.0,0.0,0.0
88.41799999999999,38.5642104,-4.445812800000001,9.7593912,2.0702016,0.0,0.0,0.0,0.0
88.43799999999999,38.4456432,-4.7170848,10.5725976,2.223516,0.0,0.0,0.0,0.0
88.458,38.347497600000004,-4.6628304,10.3013256,2.1470112,0.0,0.0,0.0,0.0
88.478,38.173456800000004,-4.988052,9.976104,2.223516,0.0,0.0,0.0,0.0
88.49799999999999,38.0628144,-4.608576,9.813645600000001,2.6069544000000002,0.0,0.0,0.0,0.0
88.51799999999999,37.889688,-4.7713392,9.867595200000002,2.1470112,0.0,0.0,0.0,0.0
88.538,37.769901600000004,-4.933797600000001,9.7051368,2.3768304000000002,0.0,0.0,0.0,0.0
88.55799999999999,37.7290584,-5.1508152,9.596628,2.7602688,0.0,0.0,0.0,0.0
88.57799999999999,37.6635264,-4.933797600000001,9.379915200000001,2.6069544000000002,0.0,0.0,0.0,0.0
88.598,37.5285,-5.0423064,9.488119200000002,2.9135831999999997,0.0,0.0,0.0,0.0
88.618,37.5205752,-4.8795432000000005,10.193121600000001,2.9903928,0.0,0.0,0.0,0.0
88.63799999999999,37.3873776,-5.1508152,10.5725976,3.1437072,0.0,0.0,0.0,0.0
88.65799999999999,37.275516,-5.205069600000001,10.5183432,3.2970216000000003,0.0,0.0,0.0,0.0
88.678,37.205716800000005,-5.205069600000001,10.843564800000001,3.1437072,0.0,0.0,0.0,0.0
88.698,37.1590824,-5.096560800000001,11.0605824,3.1437072,0.0,0.0,0.0,0.0
88.71799999999999,37.0847112,-4.988052,10.952073600000002,2.9903928,0.0,0.0,0.0,0.0
88.738,36.9634008,-4.7713392,11.0605824,2.9903928,0.0,0.0,0.0,0.0
88.758,36.8491008,-4.6628304,11.1690912,2.9903928,0.0,0.0,0.0,0.0
88.77799999999999,36.7625376,-4.608576,11.006328,2.8370784000000002,0.0,0.0,0.0,0.0
88.79799999999999,36.678108,-4.554321600000001,10.735360799999999,2.4536400000000005,0.0,0.0,0.0,0.0
88.818,36.53576640000001,-4.445812800000001,10.5183432,2.223516,0.0,0.0,0.0,0.0
88.838,36.4379256,-4.608576,10.681106400000001,2.1470112,0.0,0.0,0.0,0.0
88.85799999999999,36.3434376,-4.7170848,10.789310400000002,2.3768304000000002,0.0,0.0,0.0,0.0
88.878,36.3568488,-4.8795432000000005,10.735360799999999,2.3768304000000002,0.0,0.0,0.0,0.0
88.898,36.2160312,-4.988052,10.4098344,2.4536400000000005,0.0,0.0,0.0,0.0
88.91799999999999,36.0724704,-4.933797600000001,10.138867200000002,2.5304496,0.0,0.0,0.0,0.0
88.93799999999999,36.007548,-4.7713392,9.976104,2.6069544000000002,0.0,0.0,0.0,0.0
88.958,35.894162400000006,-5.096560800000001,9.976104,2.8370784000000002,0.0,0.0,0.0,0.0
88.978,35.77376640000001,-5.1508152,9.9218496,2.9903928,0.0,0.0,0.0,0.0
88.99799999999999,35.6247192,-5.205069600000001,10.0846128,3.0672024,0.0,0.0,0.0,0.0
89.01799999999999,35.4744528,-5.0423064,9.813645600000001,3.2970216000000003,0.0,0.0,0.0,0.0
89.038,35.499446400000004,-4.8252888,9.9218496,3.450336,0.0,0.0,0.0,0.0
89.05799999999999,35.369906400000005,-4.933797600000001,9.813645600000001,3.5271456,0.0,0.0,0.0,0.0
89.07799999999999,35.3756976,-4.445812800000001,9.5423736,3.5271456,0.0,0.0,0.0,0.0
89.098,35.3107752,-4.5000672,9.596628,3.68046,0.0,0.0,0.0,0.0
89.118,35.184588000000005,-4.3376088,9.5423736,3.8337744,0.0,0.0,0.0,0.0
89.13799999999999,35.0648016,-4.3376088,9.4338648,3.7572696000000003,0.0,0.0,0.0,0.0
89.15799999999999,34.9154496,-4.3915584,9.7051368,3.7572696000000003,0.0,0.0,0.0,0.0
89.178,34.7999304,-4.120591200000001,9.4338648,3.450336,0.0,0.0,0.0,0.0
89.198,34.7011752,-4.2291,9.5423736,3.2205168000000004,0.0,0.0,0.0,0.0
89.21799999999999,34.594495200000004,-4.2291,9.6508824,3.2970216000000003,0.0,0.0,0.0,0.0
89.238,34.46922240000001,-4.5000672,9.7051368,3.2970216000000003,0.0,0.0,0.0,0.0
89.258,34.281465600000004,-4.554321600000001,9.6508824,3.1437072,0.0,0.0,0.0,0.0
89.27799999999999,34.0995,-4.608576,9.379915200000001,2.9903928,0.0,0.0,0.0,0.0
89.29799999999999,34.133332800000005,-4.554321600000001,9.3256608,2.9903928,0.0,0.0,0.0,0.0
89.318,34.082736000000004,-4.6628304,9.4338648,2.683764,0.0,0.0,0.0,0.0
89.338,34.0638384,-4.7170848,9.379915200000001,2.683764,0.0,0.0,0.0,0.0
89.35799999999999,33.9903816,-4.6628304,9.4338648,2.7602688,0.0,0.0,0.0,0.0
89.378,34.008669600000005,-4.554321600000001,9.108643200000001,2.8370784000000002,0.0,0.0,0.0,0.0
89.398,34.0236048,-4.445812800000001,9.217152,2.9903928,0.0,0.0,0.0,0.0
89.41799999999999,33.905952000000006,-4.5000672,9.0543888,2.9135831999999997,0.0,0.0,0.0,0.0
89.43799999999999,33.861451200000005,-4.2833544,9.0543888,3.0672024,0.0,0.0,0.0,0.0
89.458,33.773364,-4.2833544,9.1628976,3.0672024,0.0,0.0,0.0,0.0
89.478,33.63742320000001,-4.1748456,9.1628976,3.0672024,0.0,0.0,0.0,0.0
89.49799999999999,33.4725264,-4.1748456,9.1628976,3.1437072,0.0,0.0,0.0,0.0
89.51799999999999,33.3646272,-4.2833544,9.0543888,3.2970216000000003,0.0,0.0,0.0,0.0
89.538,33.142732800000005,-4.2833544,9.2714064,3.2970216000000003,0.0,0.0,0.0,0.0
89.55799999999999,33.03513840000001,-4.5000672,9.596628,3.5271456,0.0,0.0,0.0,0.0
89.57799999999999,32.944003200000004,-4.120591200000001,9.217152,3.6036504000000003,0.0,0.0,0.0,0.0
89.598,32.8900536,-3.6868608000000003,9.3256608,3.8337744,0.0,0.0,0.0,0.0
89.618,32.8553064,-3.9035736000000005,9.7593912,3.910584,0.0,0.0,0.0,0.0
89.63799999999999,32.7559416,-4.012082400000001,9.6508824,3.910584,0.0,0.0,0.0,0.0
89.65799999999999,32.5081392,-3.9035736000000005,9.7593912,3.7572696000000003,0.0,0.0,0.0,0.0
89.678,32.3901816,-3.8496240000000004,9.596628,3.68046,0.0,0.0,0.0,0.0
89.698,32.1865752,-3.7411152,9.596628,3.7572696000000003,0.0,0.0,0.0,0.0
89.71799999999999,32.119214400000004,-3.8496240000000004,9.488119200000002,3.8337744,0.0,0.0,0.0,0.0
89.738,31.948221600000004,-3.957828,9.7051368,3.7572696000000003,0.0,0.0,0.0,0.0
89.758,31.82874,-3.957828,9.7051368,3.7572696000000003,0.0,0.0,0.0,0.0
89.77799999999999,31.776009600000005,-4.120591200000001,9.976104,3.7572696000000003,0.0,0.0,0.0,0.0
89.79799999999999,31.7345568,-4.012082400000001,9.867595200000002,3.6036504000000003,0.0,0.0,0.0,0.0
89.818,31.643421600000003,-4.120591200000001,9.7593912,3.450336,0.0,0.0,0.0,0.0
89.838,31.544361600000002,-4.445812800000001,9.867595200000002,3.450336,0.0,0.0,0.0,0.0
89.85799999999999,31.368796800000002,-4.445812800000001,9.5423736,3.450336,0.0,0.0,0.0,0.0
89.878,31.2441336,-4.5000672,9.596628,3.450336,0.0,0.0,0.0,0.0
89.898,31.2112152,-4.2833544,9.9218496,3.5271456,0.0,0.0,0.0,0.0
89.91799999999999,31.1267856,-4.2833544,9.7051368,3.3738312000000006,0.0,0.0,0.0,0.0
89.93799999999999,31.045099200000003,-4.120591200000001,10.0846128,3.2970216000000003,0.0,0.0,0.0,0.0
89.958,30.8954424,-4.012082400000001,10.0846128,3.2970216000000003,0.0,0.0,0.0,0.0
89.978,30.827472,-3.7953696000000003,10.5183432,3.1437072,0.0,0.0,0.0,0.0
89.99799999999999,30.747919200000002,-3.3616392,10.4098344,3.3738312000000006,0.0,0.0,0.0,0.0
90.01799999999999,30.681168,-3.4698432,10.4098344,3.6036504000000003,0.0,0.0,0.0,0.0
90.038,30.624780000000005,-3.3073848000000003,10.5725976,3.7572696000000003,0.0,0.0,0.0,0.0
90.05799999999999,30.554066400000004,-3.3616392,10.4098344,3.68046,0.0,0.0,0.0,0.0
90.07799999999999,30.4589688,-3.198876,10.138867200000002,3.2970216000000003,0.0,0.0,0.0,0.0
90.098,30.423612000000002,-3.1446216000000002,9.976104,3.3738312000000006,0.0,0.0,0.0,0.0
90.118,30.3349152,-3.0903671999999998,10.247376,3.5271456,0.0,0.0,0.0,0.0
90.13799999999999,30.351679200000003,-3.0361128,10.193121600000001,3.5271456,0.0,0.0,0.0,0.0
90.15799999999999,30.189220800000005,-2.8736544000000004,9.7051368,3.2970216000000003,0.0,0.0,0.0,0.0
90.178,30.177028800000002,-2.9279088,9.867595200000002,3.1437072,0.0,0.0,0.0,0.0
90.198,30.071263200000004,-3.0361128,9.867595200000002,3.1437072,0.0,0.0,0.0,0.0
90.21799999999999,30.002073600000003,-3.198876,10.138867200000002,3.2970216000000003,0.0,0.0,0.0,0.0
90.238,29.800905600000004,-3.0361128,10.3013256,3.1437072,0.0,0.0,0.0,0.0
90.258,29.639361600000004,-3.1446216000000002,9.976104,3.1437072,0.0,0.0,0.0,0.0
90.27799999999999,29.51226,-3.198876,9.7051368,3.1437072,0.0,0.0,0.0,0.0
90.29799999999999,29.2525704,-3.198876,9.9218496,3.0672024,0.0,0.0,0.0,0.0
90.318,29.090416800000003,-3.3616392,9.867595200000002,2.9135831999999997,0.0,0.0,0.0,0.0
90.338,28.884067200000004,-3.3616392,10.0846128,2.8370784000000002,0.0,0.0,0.0,0.0
90.35799999999999,28.827984,-3.4698432,10.3013256,2.7602688,0.0,0.0,0.0,0.0
90.378,28.7374584,-3.2531304000000003,9.7593912,2.683764,0.0,0.0,0.0,0.0
90.398,28.570428,-3.2531304000000003,9.4338648,2.5304496,0.0,0.0,0.0,0.0
90.41799999999999,28.443021600000005,-3.4698432,9.6508824,2.3003256,0.0,0.0,0.0,0.0
90.43799999999999,28.326588,-3.6326064,9.488119200000002,1.9936968000000002,0.0,0.0,0.0,0.0
90.458,28.266847200000004,-3.6868608000000003,9.217152,1.9936968000000002,0.0,0.0,0.0,0.0
90.478,28.0912824,-3.6868608000000003,9.3256608,1.6867632000000001,0.0,0.0,0.0,0.0
90.49799999999999,28.120238400000005,-3.6326064,9.379915200000001,1.9168872,0.0,0.0,0.0,0.0
90.51799999999999,28.0668984,-3.6868608000000003,9.5423736,1.9168872,0.0,0.0,0.0,0.0
90.538,28.023921600000005,-4.2291,10.735360799999999,2.3768304000000002,0.0,0.0,0.0,0.0
90.55799999999999,27.965400000000002,-3.957828,10.355580000000002,1.9936968000000002,0.0,0.0,0.0,0.0
90.57799999999999,27.9050496,-4.2291,10.3013256,1.9936968000000002,0.0,0.0,0.0,0.0
90.598,27.901087200000003,-4.608576,10.789310400000002,1.8400776,0.0,0.0,0.0,0.0
90.618,27.815438400000005,-4.7170848,10.5725976,1.6102584000000002,0.0,0.0,0.0,0.0
90.63799999999999,27.7883112,-5.1508152,10.247376,1.6102584000000002,0.0,0.0,0.0,0.0
90.65799999999999,27.809952000000003,-4.933797600000001,10.5725976,1.6867632000000001,0.0,0.0,0.0,0.0
