time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
43.301,-4.6838616,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
43.321,-4.6408848,5.638800000000001,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
43.341,-4.6451519999999995,5.6930544,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
43.361,-4.5976032,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
43.381,-4.483608,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
43.400999999999996,-4.5878496,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
43.421,-4.567732800000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
43.441,-4.5982128,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
43.461,-4.602480000000001,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
43.481,-4.6064424,5.6930544,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
43.501,-4.7500032,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
43.521,-4.6942248,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
43.541,-4.666488,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
43.561,-4.6856904,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
43.580999999999996,-4.642104000000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
43.601,-4.677156,5.6930544,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
43.621,-4.6320456,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
43.641,-4.643323200000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
43.661,-4.579619999999999,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
43.681,-4.623816000000001,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
43.701,-4.5765720000000005,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
43.721,-4.622292,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
43.741,-4.6616112,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
43.761,-4.7713392,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
43.781,-4.753356,5.5845456,-6.1267848,3.3738312000000006,0.0,0.0,0.0,0.0
43.801,-4.7625,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
43.821,-4.768900800000001,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
43.841,-4.7704248,5.5302912,-5.964021600000001,3.1437072,0.0,0.0,0.0,0.0
43.861,-4.70916,5.5845456,-5.9097672,3.2970216000000003,0.0,0.0,0.0,0.0
43.881,-4.719828,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
43.900999999999996,-4.702454400000001,5.638800000000001,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
43.921,-4.6253400000000005,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
43.941,-4.706112000000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
43.961,-4.741468800000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
43.981,-4.783836,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
44.001,-4.733544,5.6930544,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
44.021,-4.849368,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
44.041,-4.782007200000001,5.638800000000001,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
44.061,-4.776216000000001,5.638800000000001,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
44.080999999999996,-4.771644,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
44.101,-4.8182784000000005,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
44.121,-4.782312000000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
44.141,-4.7509176,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
44.161,-4.6853856,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
44.181,-4.705807200000001,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
44.201,-4.6841664,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
44.221,-4.629607200000001,5.638800000000001,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
44.241,-4.6311312,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
44.261,-4.7097696000000004,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
44.281,-4.7161704,5.5845456,-6.018276,3.1437072,0.0,0.0,0.0,0.0
44.301,-4.6942248,5.5845456,-6.1267848,3.2205168000000004,0.0,0.0,0.0,0.0
44.321,-4.690262400000001,5.638800000000001,-5.964021600000001,3.3738312000000006,0.0,0.0,0.0,0.0
44.341,-4.6875192000000006,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
44.361,-4.6027848,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
44.381,-4.675936800000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
44.400999999999996,-4.741468800000001,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
44.421,-4.7213519999999995,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
44.441,-4.6933104000000005,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
44.461,-4.680204000000001,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
44.481,-4.7088552,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
44.501,-4.722876,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
44.521,-4.6951392,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
44.541,-4.7749968,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
44.561,-4.7393352,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
44.580999999999996,-4.712208,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
44.601,-4.7353728,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
44.621,-4.678680000000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
44.641,-4.681423200000001,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
44.661,-4.736592,5.638800000000001,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
44.681,-4.769205599999999,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
44.701,-4.7073312,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
44.721,-4.696968,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
44.741,-4.7216568,5.638800000000001,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
44.761,-4.6235112,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
44.781,-4.4772072000000005,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
44.801,-4.4872656,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
44.821,-4.4604432,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
44.841,-4.4802552,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
44.861,-4.5972984,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
44.881,-4.6137576000000005,5.5845456,-6.018276,3.1437072,0.0,0.0,0.0,0.0
44.900999999999996,-4.6646592,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
44.921,-4.617719999999999,5.638800000000001,-6.0725304,3.1437072,0.0,0.0,0.0,0.0
44.941,-4.5448728,5.638800000000001,-5.964021600000001,3.3738312000000006,0.0,0.0,0.0,0.0
44.961,-4.5747432,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
44.981,-4.644237599999999,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
45.001,-4.6820328,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
45.021,-4.6890432,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
45.041,-4.652162400000001,5.638800000000001,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
45.061,-4.6853856,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
45.080999999999996,-4.643628,5.6930544,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
45.101,-4.690262400000001,5.5845456,-5.9097672,3.3738312000000006,0.0,0.0,0.0,0.0
45.121,-4.743907200000001,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
45.141,-4.8057816,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
45.161,-4.7551848,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
45.181,-4.6634400000000005,5.6930544,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
45.201,-4.643932800000001,5.476036800000001,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
45.221,-4.5655992,5.6930544,-5.9097672,3.2205168000000004,0.0,0.0,0.0,0.0
45.241,-4.536948000000001,5.638800000000001,-5.964021600000001,3.3738312000000006,0.0,0.0,0.0,0.0
45.261,-4.4863512,5.5845456,-5.9097672,3.2205168000000004,0.0,0.0,0.0,0.0
45.281,-4.4958,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
45.301,-4.479950400000001,5.638800000000001,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
45.321,-4.4936664,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
45.341,-4.431792,5.6930544,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
45.361,-4.4808648,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
45.381,-4.4878752,5.7470040000000004,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
45.400999999999996,-4.5089064,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
45.421,-4.5381672,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
45.441,-4.5768768,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
45.461,-4.5972984,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
45.481,-4.5787056,5.5845456,-6.018276,3.450336,0.0,0.0,0.0,0.0
45.501,-4.725619200000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
45.521,-4.727448000000001,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
45.541,-4.727448000000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
45.561,-4.7344584,5.638800000000001,-5.964021600000001,3.3738312000000006,0.0,0.0,0.0,0.0
45.580999999999996,-4.7917608000000005,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
45.601,-4.7006256,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
45.621,-4.7082456,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
45.641,-4.7512224000000005,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
45.661,-4.7847504,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
45.681,-4.7048928000000005,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
45.701,-4.6674024,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
45.721,-4.6478952,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
45.741,-4.6326552,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
45.761,-4.5454824,5.5845456,-5.9097672,3.2970216000000003,0.0,0.0,0.0,0.0
45.781,-4.5442632,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
45.801,-4.6600872,5.5302912,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
45.821,-4.7213519999999995,5.476036800000001,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
45.841,-4.5969936,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
45.861,-4.563465600000001,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
45.881,-4.46532,5.5302912,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
45.900999999999996,-4.546092,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
45.921,-4.5131736,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
45.941,-4.6600872,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
45.961,-4.5765720000000005,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
45.981,-4.5433487999999995,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
46.001,-4.5646848,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
46.021,-4.5198792,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
46.041,-4.5463968,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
46.061,-4.4976288,5.638800000000001,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
46.080999999999996,-4.6076616,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
46.101,-4.7131224000000005,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
46.121,-4.6515528,5.5845456,-6.1267848,3.3738312000000006,0.0,0.0,0.0,0.0
46.141,-4.6256448,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
46.161,-4.589983200000001,5.5302912,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
46.181,-4.5976032,5.476036800000001,-6.1267848,3.3738312000000006,0.0,0.0,0.0,0.0
46.201,-4.5790104000000005,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
46.221,-4.6357032,5.638800000000001,-5.964021600000001,3.3738312000000006,0.0,0.0,0.0,0.0
46.241,-4.6079664,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
46.261,-4.5854112,5.5302912,-5.964021600000001,3.3738312000000006,0.0,0.0,0.0,0.0
46.281,-4.581144000000001,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
46.301,-4.5753528,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
46.321,-4.6195488,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
46.341,-4.6975776,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
46.361,-4.642104000000001,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
46.381,-4.677156,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
46.400999999999996,-4.6064424,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
46.421,-4.6216824,5.5302912,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
46.441,-4.5988224,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
46.461,-4.628083200000001,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
46.481,-4.5531024,5.476036800000001,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
46.501,-4.5250608,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
46.521,-4.539996,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
46.541,-4.5665136,5.5845456,-6.018276,3.450336,0.0,0.0,0.0,0.0
46.561,-4.5159168,5.476036800000001,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
46.580999999999996,-4.5744384,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
46.601,-4.5976032,5.638800000000001,-6.0725304,3.1437072,0.0,0.0,0.0,0.0
46.621,-4.592726400000001,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
46.641,-4.5896784,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
46.661,-4.6152816,5.6930544,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
46.681,-4.5982128,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
46.701,-4.6201584,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
46.721,-4.6789848,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
46.741,-4.6134528,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
46.761,-4.5463968,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
46.781,-4.6250352,5.5302912,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
46.801,-4.6561248,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
46.821,-4.629912000000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
46.841,-4.570476,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
46.861,-4.5195744,5.5845456,-5.9097672,3.2970216000000003,0.0,0.0,0.0,0.0
46.881,-4.6036992,5.476036800000001,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
46.900999999999996,-4.6107096,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
46.921,-4.578400800000001,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
46.941,-4.578400800000001,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
46.961,-4.555540800000001,5.5845456,-6.1267848,3.3738312000000006,0.0,0.0,0.0,0.0
46.981,-4.5360336000000006,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
47.001,-4.6027848,5.5845456,-6.018276,3.450336,0.0,0.0,0.0,0.0
47.021,-4.5875448,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
47.041,-4.5622464,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
47.061,-4.543044000000001,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
47.080999999999996,-4.575962400000001,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
47.101,-4.582668,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
47.121,-4.5713904,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
47.141,-4.5366432,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
47.161,-4.5073824,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
47.181,-4.434230400000001,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
47.201,-4.456176,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
47.221,-4.4586144,5.5302912,-5.964021600000001,3.3738312000000006,0.0,0.0,0.0,0.0
47.241,-4.4854368000000004,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
47.261,-4.5345096,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
47.281,-4.4772072000000005,5.476036800000001,-6.1267848,3.2205168000000004,0.0,0.0,0.0,0.0
47.301,-4.466844,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
47.321,-4.4336208,5.5845456,-6.1267848,3.3738312000000006,0.0,0.0,0.0,0.0
47.341,-4.429353600000001,5.476036800000001,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
47.361,-4.378756800000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
47.381,-4.4000928,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
47.400999999999996,-4.4793408,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
47.421,-4.4610528,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
47.441,-4.498848000000001,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
47.461,-4.5436536,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
47.481,-4.5966888,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
47.501,-4.5881544000000005,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
47.521,-4.630521600000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
47.541,-4.6036992,5.476036800000001,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
47.561,-4.628388,5.476036800000001,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
47.580999999999996,-4.6219872,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
47.601,-4.6152816,5.476036800000001,-5.9097672,3.3738312000000006,0.0,0.0,0.0,0.0
47.621,-4.6853856,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
47.641,-4.6363128,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
47.661,-4.6978824,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
47.681,-4.661916000000001,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
47.701,-4.629607200000001,5.5302912,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
47.721,-4.613148000000001,5.476036800000001,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
47.741,-4.6987968,5.5302912,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
47.761,-4.6616112,5.5845456,-6.1267848,3.3738312000000006,0.0,0.0,0.0,0.0
47.781,-4.7271432,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
47.801,-4.831994400000001,5.476036800000001,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
47.821,-4.9048416,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
47.841,-4.866436800000001,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
47.861,-4.792675200000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
47.881,-4.7783496,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
47.900999999999996,-4.775301600000001,5.638800000000001,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
47.921,-4.7963328,5.5845456,-6.1267848,3.3738312000000006,0.0,0.0,0.0,0.0
47.941,-4.6753272,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
47.961,-4.6457616,5.421782400000001,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
47.981,-4.6073568,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
48.001,-4.566818400000001,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
48.021,-4.5698663999999996,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
48.041,-4.5851064,5.638800000000001,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
48.061,-4.5265848,5.5302912,-5.964021600000001,3.2205168000000004,0.0,0.0,0.0,0.0
48.080999999999996,-4.5674280000000005,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
48.101,-4.5256704,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
48.121,-4.5177456,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
48.141,-4.541215200000001,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
48.161,-4.5467016000000005,5.5845456,-6.1267848,3.2205168000000004,0.0,0.0,0.0,0.0
48.181,-4.514697600000001,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
48.201,-4.50342,5.638800000000001,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
48.221,-4.6232064,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
48.241,-4.6134528,5.5302912,-5.964021600000001,3.3738312000000006,0.0,0.0,0.0,0.0
48.261,-4.641494400000001,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
48.281,-4.6369224,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
48.301,-4.5723048,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
48.321,-4.668621600000001,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
48.341,-4.6018704,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
48.361,-4.5957744,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
48.381,-4.567123200000001,5.5302912,-6.0725304,3.2205168000000004,0.0,0.0,0.0,0.0
48.400999999999996,-4.4537376,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
48.421,-4.492447200000001,5.5302912,-5.964021600000001,3.2970216000000003,0.0,0.0,0.0,0.0
48.441,-4.4674536,5.638800000000001,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
48.461,-4.5082968,5.476036800000001,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
48.481,-4.4939712,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
48.501,-4.4991528,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
48.521,-4.4878752,5.638800000000001,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
48.541,-4.5683424,5.5302912,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
48.561,-4.5896784,5.5302912,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
48.580999999999996,-4.629607200000001,5.5845456,-6.018276,3.3738312000000006,0.0,0.0,0.0,0.0
48.601,-4.626864,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
48.621,-4.6835568,5.5302912,-5.964021600000001,3.3738312000000006,0.0,0.0,0.0,0.0
48.641,-4.707026400000001,5.476036800000001,-5.9097672,3.2970216000000003,0.0,0.0,0.0,0.0
48.661,-4.7515272,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
48.681,-4.7378112,5.638800000000001,-6.0725304,3.2970216000000003,0.0,0.0,0.0,0.0
48.701,-4.7134272,5.5845456,-6.1267848,3.3738312000000006,0.0,0.0,0.0,0.0
48.721,-4.7420784000000005,5.421782400000001,-6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
48.741,-4.7515272,5.5845456,-6.018276,3.2205168000000004,0.0,0.0,0.0,0.0
48.761,-4.783836,5.5845456,-6.1267848,3.2970216000000003,0.0,0.0,0.0,0.0
48.781,-4.809744,5.5845456,-6.018276,3.2970216000000003,0.0,0.0,0.0,0.0
48.801,-4.803648000000001,5.5302912,-6.1807343999999995,3.2205168000000004,0.0,0.0,0.0,0.0
48.821,-4.7460408,5.421782400000001,-6.1807343999999995,3.1437072,0.0,0.0,0.0,0.0
