time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
68.201,28.211983200000002,-7.5364848,-5.259324,6.747662400000001,0.0,0.0,0.0,0.0
68.221,28.183332000000004,-9.596628,-6.668719200000001,6.8241672,0.0,0.0,0.0,0.0
68.241,28.133344800000003,-9.813645600000001,-6.777228,6.2109096,0.0,0.0,0.0,0.0
68.261,28.0434288,-10.3013256,-6.614769600000001,6.364224,0.0,0.0,0.0,0.0
68.28099999999999,27.9337008,-9.0543888,-6.668719200000001,5.2139088000000005,0.0,0.0,0.0,0.0
68.301,27.8276304,-7.048500000000001,-4.988052,5.367223200000001,0.0,0.0,0.0,0.0
68.321,27.6676104,-4.3915584,-7.210958400000001,5.137404,0.0,0.0,0.0,0.0
68.341,27.642007200000002,-3.0361128,-5.5302912,4.677156,0.0,0.0,0.0,0.0
68.361,27.469185600000003,-1.4639544,-6.668719200000001,4.907280000000001,0.0,0.0,0.0,0.0
68.381,27.352752,-0.3252216,-6.506260800000001,2.5304496,0.0,0.0,0.0,0.0
68.401,27.3920712,-1.3554456000000001,-7.970215200000001,-0.0768096,0.0,0.0,0.0,0.0
68.42099999999999,27.4658328,-5.1508152,-5.259324,-0.23012400000000002,0.0,0.0,0.0,0.0
68.441,27.538070400000002,-13.446252000000001,-1.5182088,3.910584,0.0,0.0,0.0,0.0
68.461,27.7051008,-7.8617064,-5.5845456,2.7602688,0.0,0.0,0.0,0.0
68.481,27.789835200000002,-8.4582,-4.3376088,2.9903928,0.0,0.0,0.0,0.0
68.501,27.894991200000003,-5.801258400000001,-5.0423064,6.364224,0.0,0.0,0.0,0.0
68.521,27.714549600000005,-6.614769600000001,-8.3496912,5.9807856,0.0,0.0,0.0,0.0
68.541,27.585619200000004,-11.6028216,-5.5302912,4.6006512,0.0,0.0,0.0,0.0
68.561,27.636216,-7.970215200000001,-4.933797600000001,5.903976000000001,0.0,0.0,0.0,0.0
68.581,27.6289008,-7.3737216000000005,-6.506260800000001,2.3003256,0.0,0.0,0.0,0.0
68.601,27.611832000000003,-6.2349888,-7.970215200000001,-3.5271456,0.0,0.0,0.0,0.0
68.62100000000001,27.588362400000005,-4.554321600000001,-8.566404,4.6006512,0.0,0.0,0.0,0.0
68.641,27.529840800000002,-4.7170848,-2.7651456,0.3834384,0.0,0.0,0.0,0.0
68.661,27.5027136,6.668719200000001,-12.416028,19.4758056,0.0,0.0,0.0,0.0
68.681,27.409444800000003,-7.6446888,-6.4520064,-0.996696,0.0,0.0,0.0,0.0
68.70100000000001,27.3195288,-4.120591200000001,-7.156704,-0.8433816000000001,0.0,0.0,0.0,0.0
68.721,27.105864000000004,-4.7170848,-12.6327408,-2.7602688,0.0,0.0,0.0,0.0
68.741,26.972361600000003,-13.3377432,-6.2892432000000005,2.7602688,0.0,0.0,0.0,0.0
68.761,26.777594399999998,3.0903671999999998,-0.37947600000000004,8.2043016,0.0,0.0,0.0,0.0
68.781,26.516990400000005,-5.5845456,-2.0061936,-8.741054400000001,0.0,0.0,0.0,0.0
68.801,26.343864000000004,5.205069600000001,-8.3496912,-15.948660000000002,0.0,0.0,0.0,0.0
68.821,26.2179816,-5.096560800000001,-0.650748,-7.591044000000001,0.0,0.0,0.0,0.0
68.84100000000001,26.042112,-5.5845456,-6.885736800000001,-13.341705600000001,0.0,0.0,0.0,0.0
68.861,25.9774944,-2.0061936,-4.0663368,-10.811256,0.0,0.0,0.0,0.0
68.881,25.851307200000004,-1.789176,-8.729167200000001,-5.367223200000001,0.0,0.0,0.0,0.0
68.901,25.694944800000002,-2.6023824,-8.566404,-5.750661600000001,0.0,0.0,0.0,0.0
68.921,25.5967992,30.850332,-53.5134312,-9.2013024,0.0,0.0,0.0,0.0
68.941,25.477622399999998,1.030224,-6.777228,-0.7668768,0.0,0.0,0.0,0.0
68.961,25.489204800000003,-8.837676,-12.7412496,-0.9201912000000001,0.0,0.0,0.0,0.0
68.98100000000001,25.3901448,-6.777228,-11.1148368,0.0,0.0,0.0,0.0,0.0
69.001,25.2185424,-4.7713392,-10.626852000000001,0.0,0.0,0.0,0.0,0.0
69.021,25.159106400000002,-5.801258400000001,-10.4640888,0.6135624,0.0,0.0,0.0,0.0
69.041,25.1234448,-4.933797600000001,-9.596628,-0.0768096,0.0,0.0,0.0,0.0
69.061,25.2554232,-5.801258400000001,-11.006328,0.996696,0.0,0.0,0.0,0.0
69.081,25.1557536,-6.614769600000001,-8.1326736,-1.5334488,0.0,0.0,0.0,0.0
69.101,25.0569984,-6.506260800000001,-8.024164800000001,-0.15331440000000002,0.0,0.0,0.0,0.0
69.12100000000001,25.042672800000002,-5.096560800000001,-7.3737216000000005,2.0702016,0.0,0.0,0.0,0.0
69.141,24.967692000000003,-4.0663368,-6.2349888,1.2268200000000002,0.0,0.0,0.0,0.0
69.161,25.008535200000004,-4.3915584,-9.7051368,-1.3036296,0.0,0.0,0.0,0.0
69.181,24.965863200000005,-5.421782400000001,-10.193121600000001,-0.9201912000000001,0.0,0.0,0.0,0.0
69.20100000000001,24.889968,-0.7589520000000001,-7.5904344,-6.747662400000001,0.0,0.0,0.0,0.0
69.221,24.8683272,-2.9818584,-9.1628976,-1.9168872,0.0,0.0,0.0,0.0
69.241,24.792432,-1.5182088,-7.915960800000001,-1.5334488,0.0,0.0,0.0,0.0
69.261,24.709221600000003,-1.3554456000000001,-7.970215200000001,-5.2907184,0.0,0.0,0.0,0.0
69.281,24.696420000000003,-3.7411152,-5.259324,-9.584436,0.0,0.0,0.0,0.0
69.301,24.6296688,-1.2469368,-10.247376,-7.0542912,0.0,0.0,0.0,0.0
69.321,24.5153688,-1.1387328,-9.0543888,-6.594043200000001,0.0,0.0,0.0,0.0
69.34100000000001,24.4248432,-0.4337304,-9.6508824,-3.2205168000000004,0.0,0.0,0.0,0.0
69.361,24.471477600000004,-1.2469368,-9.379915200000001,-4.677156,0.0,0.0,0.0,0.0
69.381,24.448617600000002,0.0,-9.108643200000001,-1.4569440000000002,0.0,0.0,0.0,0.0
69.401,24.309933600000004,-0.8674608,-8.8919304,-2.7602688,0.0,0.0,0.0,0.0
69.421,24.1831368,-1.030224,-10.0303584,0.3834384,0.0,0.0,0.0,0.0
69.441,24.127663200000004,-3.1446216000000002,-10.843564800000001,-0.5367528,0.0,0.0,0.0,0.0
69.461,24.113947200000002,-4.1748456,-12.958267200000002,0.4599432,0.0,0.0,0.0,0.0
69.48100000000001,24.087734400000002,-4.7170848,-10.681106400000001,1.2268200000000002,0.0,0.0,0.0,0.0
69.501,23.9194848,-2.7651456,-9.379915200000001,1.7635728,0.0,0.0,0.0,0.0
69.521,23.7451392,-2.0061936,-11.1148368,-0.7668768,0.0,0.0,0.0,0.0
69.541,23.6299248,0.1085088,-8.3496912,2.1470112,0.0,0.0,0.0,0.0
69.561,23.5238544,-1.1926824,-8.024164800000001,0.23012400000000002,0.0,0.0,0.0,0.0
69.581,23.4656376,0.2709672,-6.018276,3.68046,0.0,0.0,0.0,0.0
69.601,23.276052,-4.608576,-8.6206584,5.367223200000001,0.0,0.0,0.0,0.0
69.62100000000001,23.145597600000002,-2.6023824,-7.3737216000000005,2.683764,0.0,0.0,0.0,0.0
69.641,22.981920000000002,-2.548128,-8.295436800000001,2.7602688,0.0,0.0,0.0,0.0
69.661,22.888346400000003,-0.4879848,-10.5725976,2.6069544000000002,0.0,0.0,0.0,0.0
69.681,22.8255576,-3.957828,-7.5364848,2.9903928,0.0,0.0,0.0,0.0
69.70100000000001,22.670414400000002,-2.3856696,-9.6508824,-1.3801344,0.0,0.0,0.0,0.0
69.721,22.564344000000002,-2.8194000000000004,-9.108643200000001,2.3768304000000002,0.0,0.0,0.0,0.0
69.741,22.499421600000005,-2.9279088,-10.4098344,-1.3801344,0.0,0.0,0.0,0.0
69.761,22.453092,-4.933797600000001,-10.138867200000002,3.1437072,0.0,0.0,0.0,0.0
69.781,22.329648000000002,-3.7411152,-11.76528,-0.7668768,0.0,0.0,0.0,0.0
69.801,22.270516800000003,-0.9759696,-11.1690912,3.0672024,0.0,0.0,0.0,0.0
69.821,22.182429600000003,-1.2469368,-10.0303584,2.7602688,0.0,0.0,0.0,0.0
69.84100000000001,22.147377600000002,-3.4698432,-10.952073600000002,2.0702016,0.0,0.0,0.0,0.0
69.861,22.061424,-2.7108912000000003,-11.0605824,2.1470112,0.0,0.0,0.0,0.0
69.881,21.964192800000003,-1.4097000000000002,-10.0846128,2.3003256,0.0,0.0,0.0,0.0
69.901,21.828861600000003,-2.548128,-8.186928,3.1437072,0.0,0.0,0.0,0.0
69.921,21.7593672,-2.3856696,-8.7834216,0.7668768,0.0,0.0,0.0,0.0
69.941,21.6913968,-2.0601432,-8.8919304,1.1500104,0.0,0.0,0.0,0.0
69.961,21.6155016,-2.4399240000000004,-8.295436800000001,2.0702016,0.0,0.0,0.0,0.0
69.98100000000001,21.6343992,-1.8976848000000002,-8.94588,0.6900672,0.0,0.0,0.0,0.0
70.001,21.4536528,-2.1143976,-8.94588,0.30662880000000003,0.0,0.0,0.0,0.0
70.021,21.330818400000002,-1.6264128000000002,-9.4338648,-0.23012400000000002,0.0,0.0,0.0,0.0
70.041,21.3244176,-3.3073848000000003,-10.247376,-0.4599432,0.0,0.0,0.0,0.0
70.061,21.2509608,-1.1926824,-9.3256608,-0.15331440000000002,0.0,0.0,0.0,0.0
70.081,21.241816800000002,3.3073848000000003,-8.4039456,2.6069544000000002,0.0,0.0,0.0,0.0
70.101,21.1397088,2.9279088,-7.807452,-3.910584,0.0,0.0,0.0,0.0
70.12100000000001,21.098256,-0.5964936000000001,-9.379915200000001,1.5334488,0.0,0.0,0.0,0.0
70.141,21.0973416,2.2771608000000003,-9.867595200000002,-0.23012400000000002,0.0,0.0,0.0,0.0
70.161,21.055279199999998,-0.5422392,-8.566404,1.7635728,0.0,0.0,0.0,0.0
70.181,20.999196,-1.2469368,-8.5121496,-0.15331440000000002,0.0,0.0,0.0,0.0
70.20100000000001,20.9973672,-3.957828,-7.6446888,-0.7668768,0.0,0.0,0.0,0.0
70.221,20.9117184,-7.4822304,-8.024164800000001,-2.0702016,0.0,0.0,0.0,0.0
70.241,20.909889600000003,-5.1508152,-8.4039456,-8.2043016,0.0,0.0,0.0,0.0
70.261,20.7638904,-7.8617064,-11.2230408,-10.811256,0.0,0.0,0.0,0.0
70.281,20.7437736,-3.7411152,-8.295436800000001,-4.8304704,0.0,0.0,0.0,0.0
70.301,20.6846424,0.4879848,-7.1024496,-0.996696,0.0,0.0,0.0,0.0
70.321,20.5645512,3.2531304000000003,-6.614769600000001,-0.996696,0.0,0.0,0.0,0.0
70.34100000000001,20.6020416,1.9519392,-7.3737216000000005,-0.0768096,0.0,0.0,0.0,0.0
70.361,20.539557600000002,-1.789176,-8.837676,-0.9201912000000001,0.0,0.0,0.0,0.0
70.381,20.3716128,-4.608576,-9.2714064,-0.9201912000000001,0.0,0.0,0.0,0.0
70.401,20.2734672,-4.6628304,-10.3013256,-0.7668768,0.0,0.0,0.0,0.0
70.421,20.115885600000002,-5.367528,-11.1148368,-3.1437072,0.0,0.0,0.0,0.0
70.441,19.9985376,-5.1508152,-11.982297599999999,-2.1470112,0.0,0.0,0.0,0.0
70.461,19.920204000000002,-3.7953696000000003,-11.7110256,-1.8400776,0.0,0.0,0.0,0.0
70.48100000000001,19.812304800000003,-3.4698432,-11.4943128,-0.6135624,0.0,0.0,0.0,0.0
70.501,19.7809104,-3.0903671999999998,-11.5485672,-2.8370784000000002,0.0,0.0,0.0,0.0
70.521,19.7674992,-1.8434304000000001,-10.626852000000001,-5.2907184,0.0,0.0,0.0,0.0
70.541,19.7492112,-0.16276320000000002,-9.813645600000001,-7.130796,0.0,0.0,0.0,0.0
70.561,19.6781928,-0.4337304,-9.5423736,-8.1277968,0.0,0.0,0.0,0.0
70.581,19.639178400000002,-0.37947600000000004,-9.379915200000001,-5.2907184,0.0,0.0,0.0,0.0
70.601,19.6120512,-0.5964936000000001,-10.0303584,-3.9870888,0.0,0.0,0.0,0.0
70.62100000000001,19.586143200000002,-1.4639544,-10.355580000000002,-3.7572696000000003,0.0,0.0,0.0,0.0
70.641,19.505371200000003,-2.7651456,-10.247376,-2.5304496,0.0,0.0,0.0,0.0
70.661,19.4928744,-2.3314152,-9.2714064,-2.5304496,0.0,0.0,0.0,0.0
70.681,19.525488000000003,-1.5182088,-8.6749128,-2.6069544000000002,0.0,0.0,0.0,0.0
70.70100000000001,19.419417600000003,-1.7349216,-8.7834216,0.0768096,0.0,0.0,0.0,0.0
70.721,19.2548256,-2.1143976,-9.7051368,0.0768096,0.0,0.0,0.0,0.0
70.741,19.1484504,-3.198876,-9.9218496,1.3801344,0.0,0.0,0.0,0.0
70.761,19.0277496,-4.8795432000000005,-10.193121600000001,1.9168872,0.0,0.0,0.0,0.0
70.781,18.8643768,-3.0903671999999998,-8.94588,2.1470112,0.0,0.0,0.0,0.0
70.801,18.683630400000002,-2.3856696,-8.4582,2.9135831999999997,0.0,0.0,0.0,0.0
70.821,18.4382664,-2.6023824,-6.8314824000000005,2.4536400000000005,0.0,0.0,0.0,0.0
70.84100000000001,18.2919624,-5.9097672,-7.6446888,2.223516,0.0,0.0,0.0,0.0
70.861,18.0481224,-7.156704,-8.6749128,1.6867632000000001,0.0,0.0,0.0,0.0
70.881,17.755514400000003,-6.506260800000001,-8.7834216,-3.1437072,0.0,0.0,0.0,0.0
70.901,17.585436,-6.9399912,-3.1446216000000002,-0.7668768,0.0,0.0,0.0,0.0
70.921,17.520208800000002,-14.0424408,-6.343497600000001,5.6741568000000004,0.0,0.0,0.0,0.0
70.941,17.431512,-9.813645600000001,-11.1148368,0.8433816000000001,0.0,0.0,0.0,0.0
70.961,17.412004800000002,-7.6446888,-5.801258400000001,2.7602688,0.0,0.0,0.0,0.0
70.98100000000001,17.399508,-7.807452,-4.988052,2.8370784000000002,0.0,0.0,0.0,0.0
71.001,17.3879256,-3.4698432,-4.6628304,2.1470112,0.0,0.0,0.0,0.0
71.021,17.2068744,-4.933797600000001,-6.018276,2.4536400000000005,0.0,0.0,0.0,0.0
71.041,17.154144000000002,-3.3616392,-3.7953696000000003,2.7602688,0.0,0.0,0.0,0.0
71.061,17.1133008,-4.7713392,-5.3132736,2.1470112,0.0,0.0,0.0,0.0
71.081,17.204436,-4.120591200000001,-7.807452,1.4569440000000002,0.0,0.0,0.0,0.0
71.101,17.2717968,-4.7170848,-7.8617064,1.3801344,0.0,0.0,0.0,0.0
71.12100000000001,17.3269656,-5.7470040000000004,-9.217152,0.4599432,0.0,0.0,0.0,0.0
71.141,17.1642024,-6.8314824000000005,-7.3737216000000005,0.23012400000000002,0.0,0.0,0.0,0.0
71.161,17.0486832,-3.3073848000000003,-9.379915200000001,-7.591044000000001,0.0,0.0,0.0,0.0
71.181,16.894759200000003,-2.9279088,-15.506395200000002,-0.3834384,0.0,0.0,0.0,0.0
71.20100000000001,16.8191688,1.3011912,-7.915960800000001,-1.7635728,0.0,0.0,0.0,0.0
71.221,16.753332,-4.608576,-13.608710400000001,5.903976000000001,0.0,0.0,0.0,0.0
71.241,16.6914576,-1.7349216,-8.1326736,2.7602688,0.0,0.0,0.0,0.0
71.261,16.632936,0.2170176,-10.5183432,1.1500104,0.0,0.0,0.0,0.0
71.281,16.479316800000003,-2.7108912000000003,-4.6628304,3.3738312000000006,0.0,0.0,0.0,0.0
71.301,16.3470336,-5.7470040000000004,-10.626852000000001,5.903976000000001,0.0,0.0,0.0,0.0
71.321,16.1495232,-7.1024496,-9.0543888,4.523841600000001,0.0,0.0,0.0,0.0
71.34100000000001,16.185184800000002,-1.3554456000000001,-4.7170848,9.737750400000001,0.0,0.0,0.0,0.0
71.361,16.2430968,-3.5240976,-6.2349888,9.3546168,0.0,0.0,0.0,0.0
71.381,16.3378896,-1.4097000000000002,-7.4822304,9.1244928,0.0,0.0,0.0,0.0
71.401,16.2866832,-3.4698432,-9.217152,8.6645496,0.0,0.0,0.0,0.0
71.421,16.069360800000002,-1.2469368,-7.427976000000001,5.367223200000001,0.0,0.0,0.0,0.0
71.441,15.812109600000001,-6.668719200000001,-8.94588,3.9870888,0.0,0.0,0.0,0.0
71.461,15.5274264,-5.0423064,-6.2349888,2.1470112,0.0,0.0,0.0,0.0
71.48100000000001,15.303703200000001,-5.205069600000001,-7.915960800000001,4.2172128,0.0,0.0,0.0,0.0
71.501,15.2019,-3.5240976,-5.1508152,3.3738312000000006,0.0,0.0,0.0,0.0
71.521,15.2329896,-6.777228,-5.476036800000001,-1.0735056,0.0,0.0,0.0,0.0
71.541,15.2119584,-7.6989432,-6.9399912,1.0735056,0.0,0.0,0.0,0.0
71.561,15.182697600000001,-7.8617064,-5.5845456,2.3003256,0.0,0.0,0.0,0.0
71.581,15.1799544,-7.048500000000001,-6.2892432000000005,0.4599432,0.0,0.0,0.0,0.0
71.601,15.20952,-7.427976000000001,-5.5845456,0.8433816000000001,0.0,0.0,0.0,0.0
71.62100000000001,15.234513600000001,-4.1748456,-3.5240976,-0.15331440000000002,0.0,0.0,0.0,0.0
71.641,15.0991824,-6.1807343999999995,-6.397752,1.3801344,0.0,0.0,0.0,0.0
71.661,14.943124800000001,-3.7411152,-4.0663368,-1.2268200000000002,0.0,0.0,0.0,0.0
71.681,14.765731200000001,-4.3376088,-6.7229735999999995,-1.9168872,0.0,0.0,0.0,0.0
71.70100000000001,14.6855688,-5.9097672,-6.777228,1.1500104,0.0,0.0,0.0,0.0
71.721,14.4923256,-6.5605152,-9.596628,-1.3036296,0.0,0.0,0.0,0.0
71.741,14.2810992,-3.6868608000000003,-10.193121600000001,-6.9774816,0.0,0.0,0.0,0.0
71.761,14.024152800000001,2.2229064000000003,-5.0423064,9.047683200000002,0.0,0.0,0.0,0.0
71.781,13.8418824,3.957828,-13.9342368,-3.68046,0.0,0.0,0.0,0.0
71.801,13.627608,-8.5121496,-16.8618408,6.1341,0.0,0.0,0.0,0.0
71.821,13.5050784,-3.3616392,-14.096695200000001,2.3768304000000002,0.0,0.0,0.0,0.0
71.84100000000001,13.2969,-1.789176,-19.898258400000003,3.1437072,0.0,0.0,0.0,0.0
71.861,13.1859528,-3.198876,-11.006328,4.0638984,0.0,0.0,0.0,0.0
71.881,13.171322400000001,4.8795432000000005,-12.5787912,11.1181896,0.0,0.0,0.0,0.0
71.901,13.0722624,7.5364848,-31.0670448,20.242377600000005,0.0,0.0,0.0,0.0
71.921,13.0170936,0.0542544,-10.681106400000001,7.2841104,0.0,0.0,0.0,0.0
71.941,13.1015232,1.0844784,-9.7593912,5.750661600000001,0.0,0.0,0.0,0.0
71.961,13.071957600000001,-0.9759696,-4.554321600000001,6.747662400000001,0.0,0.0,0.0,0.0
71.98100000000001,12.9985008,-5.476036800000001,-4.933797600000001,3.9870888,0.0,0.0,0.0,0.0
72.001,13.126821600000001,-4.933797600000001,-3.7411152,6.4407288000000005,0.0,0.0,0.0,0.0
72.021,13.2581904,-9.2714064,-6.4520064,3.1437072,0.0,0.0,0.0,0.0
72.041,13.342924800000002,-9.596628,-5.0423064,2.223516,0.0,0.0,0.0,0.0
72.061,13.4931912,-5.5845456,-5.801258400000001,-1.3801344,0.0,0.0,0.0,0.0
72.081,13.4389368,-9.7051368,-6.018276,1.3801344,0.0,0.0,0.0,0.0
72.101,13.420344000000002,-9.596628,-8.94588,-0.23012400000000002,0.0,0.0,0.0,0.0
72.12100000000001,13.267334400000001,-3.7953696000000003,-5.421782400000001,0.6135624,0.0,0.0,0.0,0.0
72.141,13.110972,-8.024164800000001,-8.3496912,4.677156,0.0,0.0,0.0,0.0
72.161,13.0070352,-3.4698432,-7.5904344,5.2139088000000005,0.0,0.0,0.0,0.0
72.181,13.019532000000002,-3.3073848000000003,-8.0784192,3.0672024,0.0,0.0,0.0,0.0
72.20100000000001,12.9439416,-1.4097000000000002,-11.6028216,5.060594400000001,0.0,0.0,0.0,0.0
72.221,12.7348488,-2.9818584,-8.94588,7.744358400000001,0.0,0.0,0.0,0.0
72.241,12.597079200000001,-0.2709672,-11.440058400000002,7.6675488,0.0,0.0,0.0,0.0
72.261,12.462967200000001,7.048500000000001,-14.747443200000001,-3.8337744,0.0,0.0,0.0,0.0
72.281,12.3660408,1.4639544,-10.4640888,8.4344256,0.0,0.0,0.0,0.0
72.301,12.2151648,4.933797600000001,-3.8496240000000004,12.421514400000001,0.0,0.0,0.0,0.0
72.321,12.144146400000002,-12.524536800000002,-8.295436800000001,3.5271456,0.0,0.0,0.0,0.0
72.34100000000001,12.110008800000001,-10.681106400000001,-8.5121496,6.364224,0.0,0.0,0.0,0.0
72.361,12.0414288,-10.193121600000001,-7.156704,5.6741568000000004,0.0,0.0,0.0,0.0
72.381,11.9597424,-9.3256608,-8.8919304,4.0638984,0.0,0.0,0.0,0.0
72.401,11.827764,-6.614769600000001,-7.156704,4.0638984,0.0,0.0,0.0,0.0
72.421,11.5955064,-5.5845456,-6.343497600000001,3.450336,0.0,0.0,0.0,0.0
72.441,11.5714272,-4.7713392,-5.3132736,3.5271456,0.0,0.0,0.0,0.0
72.461,11.4354864,-2.6023824,-5.7470040000000004,3.2205168000000004,0.0,0.0,0.0,0.0
72.48100000000001,11.356848,-3.1446216000000002,-5.638800000000001,2.9135831999999997,0.0,0.0,0.0,0.0
72.501,11.1532416,-5.5845456,-5.476036800000001,2.3768304000000002,0.0,0.0,0.0,0.0
72.521,11.002975200000002,-4.7170848,-5.1508152,1.3801344,0.0,0.0,0.0,0.0
72.541,10.8289344,-5.259324,-5.5845456,1.5334488,0.0,0.0,0.0,0.0
72.561,10.6905552,-3.0903671999999998,-9.7051368,-7.130796,0.0,0.0,0.0,0.0
72.581,10.5604056,-6.4520064,-12.416028,1.3036296,0.0,0.0,0.0,0.0
72.601,10.2998016,-10.626852000000001,-5.205069600000001,6.747662400000001,0.0,0.0,0.0,0.0
72.62100000000001,10.1830632,-7.6989432,-3.0361128,9.967874400000001,0.0,0.0,0.0,0.0
72.641,10.0748592,-6.343497600000001,-3.0903671999999998,7.130796,0.0,0.0,0.0,0.0
72.661,9.941356800000001,-4.554321600000001,-4.3376088,9.1244928,0.0,0.0,0.0,0.0
72.681,9.878568000000001,-2.3314152,-6.885736800000001,5.750661600000001,0.0,0.0,0.0,0.0
72.70100000000001,9.8828352,-0.5422392,-8.6749128,4.907280000000001,0.0,0.0,0.0,0.0
72.721,9.7862136,-1.2469368,-11.3315496,2.3768304000000002,0.0,0.0,0.0,0.0
72.741,9.642348,-2.3314152,-12.3075192,0.8433816000000001,0.0,0.0,0.0,0.0
72.761,9.6624648,-1.789176,-11.5485672,0.3834384,0.0,0.0,0.0,0.0
72.781,9.6517968,-1.6806672000000002,-9.488119200000002,2.683764,0.0,0.0,0.0,0.0
72.801,9.4704408,-1.7349216,-10.0846128,1.3801344,0.0,0.0,0.0,0.0
72.821,9.404908800000001,-1.9519392,-9.867595200000002,0.8433816000000001,0.0,0.0,0.0,0.0
72.84100000000001,9.253728,-1.030224,-8.4039456,3.68046,0.0,0.0,0.0,0.0
72.861,9.225076800000002,-3.4698432,-6.1807343999999995,2.3768304000000002,0.0,0.0,0.0,0.0
72.881,9.1753944,-3.198876,-7.753197600000001,2.4536400000000005,0.0,0.0,0.0,0.0
72.901,9.160154400000001,-5.0423064,-4.5000672,3.68046,0.0,0.0,0.0,0.0
72.921,9.0315288,-5.7470040000000004,-3.0361128,6.8241672,0.0,0.0,0.0,0.0
72.941,8.858707200000001,-6.614769600000001,-4.8795432000000005,3.2205168000000004,0.0,0.0,0.0,0.0
72.961,8.7818976,-9.0543888,-5.367528,4.4473368,0.0,0.0,0.0,0.0
72.98100000000001,8.7026496,-9.4338648,-5.421782400000001,4.677156,0.0,0.0,0.0,0.0
73.001,8.6209632,-7.427976000000001,-6.777228,2.9135831999999997,0.0,0.0,0.0,0.0
73.021,8.4222336,-6.7229735999999995,-7.5904344,-4.6006512,0.0,0.0,0.0,0.0
73.041,8.3033616,-12.9040128,-6.1807343999999995,3.6036504000000003,0.0,0.0,0.0,0.0
73.061,8.214360000000001,-10.8978192,-10.4640888,1.6867632000000001,0.0,0.0,0.0,0.0
73.081,8.2369152,-4.7170848,-2.2229064000000003,6.594043200000001,0.0,0.0,0.0,0.0
73.101,8.189671200000001,-3.957828,-3.957828,7.8976728000000005,0.0,0.0,0.0,0.0
73.12100000000001,8.1753456,-5.421782400000001,-4.8795432000000005,1.6102584000000002,0.0,0.0,0.0,0.0
73.141,8.0991456,-3.8496240000000004,-4.608576,1.3036296,0.0,0.0,0.0,0.0
73.161,8.1159096,-3.3073848000000003,-3.198876,2.3768304000000002,0.0,0.0,0.0,0.0
73.181,8.0412336,-4.1748456,-4.7170848,1.8400776,0.0,0.0,0.0,0.0
73.20100000000001,7.968691200000001,-5.5302912,-5.205069600000001,0.8433816000000001,0.0,0.0,0.0,0.0
73.221,8.0022192,-6.018276,-6.343497600000001,1.0735056,0.0,0.0,0.0,0.0
73.241,7.8751176,-8.241182400000001,-7.915960800000001,1.1500104,0.0,0.0,0.0,0.0
73.261,7.7339952,-8.5121496,-8.186928,1.3801344,0.0,0.0,0.0,0.0
73.281,7.6830936,-9.108643200000001,-8.7834216,1.0735056,0.0,0.0,0.0,0.0
73.301,7.5456288,-7.5364848,-8.6206584,1.0735056,0.0,0.0,0.0,0.0
73.321,7.413955200000001,-9.217152,-9.6508824,1.3036296,0.0,0.0,0.0,0.0
73.34100000000001,7.371588,-2.3856696,-6.397752,-3.5271456,0.0,0.0,0.0,0.0
73.361,7.2304656000000005,-1.3011912,-13.8799824,1.5334488,0.0,0.0,0.0,0.0
73.381,7.271918400000001,-1.5182088,-1.3011912,0.23012400000000002,0.0,0.0,0.0,0.0
73.401,7.202119200000001,9.3256608,-20.1692256,-24.6132096,0.0,0.0,0.0,0.0
73.421,7.062216000000001,-5.205069600000001,-14.747443200000001,1.1500104,0.0,0.0,0.0,0.0
73.441,6.9622416,-5.476036800000001,-11.440058400000002,-8.1277968,0.0,0.0,0.0,0.0
73.461,6.835444800000001,-2.7108912000000003,-11.6028216,-5.6741568000000004,0.0,0.0,0.0,0.0
73.48100000000001,6.697065600000001,-3.0903671999999998,-12.416028,-0.5367528,0.0,0.0,0.0,0.0
73.501,6.466332,0.37947600000000004,-12.416028,-4.370527200000001,0.0,0.0,0.0,0.0
73.521,6.2660784000000005,-1.3011912,-11.277295200000001,-2.9135831999999997,0.0,0.0,0.0,0.0
73.541,6.2084712,-1.6806672000000002,-10.8978192,-0.5367528,0.0,0.0,0.0,0.0
73.561,6.161836800000001,-0.1085088,-11.8195344,0.23012400000000002,0.0,0.0,0.0,0.0
73.581,6.1584840000000005,-1.5724632,-11.657076,2.3003256,0.0,0.0,0.0,0.0
73.601,6.053632800000001,-2.4941784,-11.7110256,2.223516,0.0,0.0,0.0,0.0
73.62100000000001,6.08076,-3.3616392,-11.277295200000001,2.1470112,0.0,0.0,0.0,0.0
73.641,6.0514992,-3.2531304000000003,-10.3013256,1.6867632000000001,0.0,0.0,0.0,0.0
73.661,6.045708,-3.0903671999999998,-9.9218496,1.3801344,0.0,0.0,0.0,0.0
73.681,6.035344800000001,-3.6326064,-10.138867200000002,0.9201912000000001,0.0,0.0,0.0,0.0
73.70100000000001,5.908548000000001,-5.1508152,-10.355580000000002,0.996696,0.0,0.0,0.0,0.0
73.721,5.8177176,-2.2229064000000003,-11.1148368,0.9201912000000001,0.0,0.0,0.0,0.0
73.74000000000001,5.7156096,-1.7349216,-7.3737216000000005,-0.15331440000000002,0.0,0.0,0.0,0.0
73.76,5.561685600000001,0.37947600000000004,-7.427976000000001,-1.3036296,0.0,0.0,0.0,0.0
73.78,5.449824,-0.3252216,-11.0605824,-2.223516,0.0,0.0,0.0,0.0
