time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
70.461,55.107230400000006,-0.3252216,7.3737216000000005,6.6708528000000005,0.0,0.0,0.0,0.0
70.481,54.8054784,-0.16276320000000002,8.0784192,7.0542912,0.0,0.0,0.0,0.0
70.50099999999999,54.499764000000006,-0.3252216,8.1326736,6.747662400000001,0.0,0.0,0.0,0.0
70.521,54.276345600000006,-0.2709672,7.970215200000001,6.2109096,0.0,0.0,0.0,0.0
70.541,54.0270192,-0.7046976,8.94588,6.594043200000001,0.0,0.0,0.0,0.0
70.56099999999999,53.878886400000006,-0.8674608,9.7593912,7.0542912,0.0,0.0,0.0,0.0
70.581,53.68137600000001,-0.8132064000000001,9.2714064,6.5175384,0.0,0.0,0.0,0.0
70.601,53.5393392,-0.8674608,9.6508824,6.6708528000000005,0.0,0.0,0.0,0.0
70.621,53.297937600000004,-0.7589520000000001,9.5423736,6.364224,0.0,0.0,0.0,0.0
70.64099999999999,53.0699472,-0.9217152000000001,9.0543888,5.903976000000001,0.0,0.0,0.0,0.0
70.661,52.840737600000004,-0.650748,8.6749128,5.367223200000001,0.0,0.0,0.0,0.0
70.681,52.6118328,-0.5422392,8.241182400000001,4.984089600000001,0.0,0.0,0.0,0.0
70.701,52.370736,-0.37947600000000004,8.186928,4.7539656,0.0,0.0,0.0,0.0
70.72099999999999,52.1073888,-0.3252216,7.5904344,4.0638984,0.0,0.0,0.0,0.0
70.741,51.8986008,-0.37947600000000004,8.0784192,4.2172128,0.0,0.0,0.0,0.0
70.761,51.786129599999995,-0.5964936000000001,8.0784192,4.1404032,0.0,0.0,0.0,0.0
70.78099999999999,51.7053576,-0.4879848,7.6446888,3.9870888,0.0,0.0,0.0,0.0
70.801,51.6276336,-0.5422392,7.048500000000001,3.6036504000000003,0.0,0.0,0.0,0.0
70.821,51.586485599999996,-0.5422392,6.8314824000000005,3.5271456,0.0,0.0,0.0,0.0
70.841,51.500836799999995,-0.7046976,6.668719200000001,3.5271456,0.0,0.0,0.0,0.0
70.86099999999999,51.401472,-0.8132064000000001,6.668719200000001,3.3738312000000006,0.0,0.0,0.0,0.0
70.881,51.2274312,-0.9759696,6.506260800000001,3.68046,0.0,0.0,0.0,0.0
70.901,51.1231896,-1.1926824,7.5904344,4.370527200000001,0.0,0.0,0.0,0.0
70.92099999999999,50.9918208,-1.3011912,8.024164800000001,4.8304704,0.0,0.0,0.0,0.0
70.941,50.850393600000004,-1.1387328,8.94588,5.9807856,0.0,0.0,0.0,0.0
70.961,50.625756,-0.8132064000000001,7.8617064,5.750661600000001,0.0,0.0,0.0,0.0
70.981,50.3794776,-0.7046976,8.729167200000001,6.9774816,0.0,0.0,0.0,0.0
71.00099999999999,50.0286528,-0.4337304,8.1326736,6.747662400000001,0.0,0.0,0.0,0.0
71.021,49.7009928,-0.16276320000000002,8.295436800000001,7.5142344,0.0,0.0,0.0,0.0
71.041,49.369675199999996,-0.0542544,8.837676,8.58774,0.0,0.0,0.0,0.0
71.06099999999999,49.197768,-0.0542544,8.4039456,8.5109304,0.0,0.0,0.0,0.0
71.081,48.855782399999995,0.0542544,9.596628,9.737750400000001,0.0,0.0,0.0,0.0
71.101,48.516235200000004,-0.3252216,8.4582,8.2811112,0.0,0.0,0.0,0.0
71.121,48.2897688,-0.37947600000000004,7.427976000000001,7.36092,0.0,0.0,0.0,0.0
71.14099999999999,47.9288856,-0.37947600000000004,7.5364848,7.0542912,0.0,0.0,0.0,0.0
71.161,47.7237552,-0.650748,7.156704,6.6708528000000005,0.0,0.0,0.0,0.0
71.181,47.4683328,-0.8132064000000001,6.018276,5.367223200000001,0.0,0.0,0.0,0.0
71.201,47.2811856,-1.0844784,6.614769600000001,6.2109096,0.0,0.0,0.0,0.0
71.22099999999999,47.1522552,-1.4639544,7.210958400000001,6.9009768,0.0,0.0,0.0,0.0
71.241,46.9852248,-1.5724632,5.6930544,5.5205376,0.0,0.0,0.0,0.0
71.261,46.8855552,-2.0061936,6.4520064,6.4407288000000005,0.0,0.0,0.0,0.0
71.28099999999999,46.7794848,-2.2229064000000003,6.668719200000001,6.6708528000000005,0.0,0.0,0.0,0.0
71.301,46.592947200000005,-2.6023824,5.964021600000001,6.6708528000000005,0.0,0.0,0.0,0.0
71.321,46.2287112,-2.2771608000000003,6.2892432000000005,6.0572904,0.0,0.0,0.0,0.0
71.341,46.004988000000004,-2.8736544000000004,7.5364848,7.591044000000001,0.0,0.0,0.0,0.0
71.36099999999999,45.8044296,-3.0361128,7.6989432,7.591044000000001,0.0,0.0,0.0,0.0
71.381,45.5639424,-2.8194000000000004,7.5904344,7.5142344,0.0,0.0,0.0,0.0
71.401,45.3978264,-2.4399240000000004,7.6446888,7.6675488,0.0,0.0,0.0,0.0
71.42099999999999,45.1734936,-2.548128,8.837676,8.5109304,0.0,0.0,0.0,0.0
71.441,44.9720208,-1.8976848000000002,9.488119200000002,8.58774,0.0,0.0,0.0,0.0
71.461,44.7284856,-1.6806672000000002,7.6446888,6.8241672,0.0,0.0,0.0,0.0
71.481,44.487083999999996,-1.5724632,7.427976000000001,6.364224,0.0,0.0,0.0,0.0
71.50099999999999,44.2472064,-1.5724632,7.753197600000001,6.4407288000000005,0.0,0.0,0.0,0.0
71.521,44.057925600000004,-1.4097000000000002,8.024164800000001,6.5175384,0.0,0.0,0.0,0.0
71.541,44.0088528,-1.0844784,8.1326736,6.594043200000001,0.0,0.0,0.0,0.0
71.56099999999999,43.8482232,-1.0844784,8.1326736,6.747662400000001,0.0,0.0,0.0,0.0
71.581,43.7595264,-1.0844784,7.4822304,6.2109096,0.0,0.0,0.0,0.0
71.601,43.7576976,-1.030224,7.6446888,6.1341,0.0,0.0,0.0,0.0
71.621,43.6330344,-0.7589520000000001,8.1326736,6.364224,0.0,0.0,0.0,0.0
71.64099999999999,43.584876,-0.8674608,9.4338648,7.437729600000001,0.0,0.0,0.0,0.0
71.661,43.5013608,-0.7046976,8.0784192,5.827471200000001,0.0,0.0,0.0,0.0
71.681,43.3017168,-0.4337304,9.5423736,6.594043200000001,0.0,0.0,0.0,0.0
71.701,43.1724816,-0.7046976,9.2714064,5.827471200000001,0.0,0.0,0.0,0.0
71.72099999999999,43.105425600000004,-0.2709672,8.94588,4.7539656,0.0,0.0,0.0,0.0
71.741,43.0398936,-0.5964936000000001,8.729167200000001,4.523841600000001,0.0,0.0,0.0,0.0
71.761,42.8649384,-0.8674608,8.1326736,4.0638984,0.0,0.0,0.0,0.0
71.78099999999999,42.6701712,-1.030224,8.295436800000001,4.370527200000001,0.0,0.0,0.0,0.0
71.801,42.3479976,-1.7349216,8.6749128,4.370527200000001,0.0,0.0,0.0,0.0
71.821,41.95572000000001,-2.1686520000000002,9.976104,4.4473368,0.0,0.0,0.0,0.0
71.841,41.482365599999994,-1.8434304000000001,9.3256608,3.68046,0.0,0.0,0.0,0.0
71.86099999999999,41.24706,-1.2469368,10.138867200000002,4.2937176,0.0,0.0,0.0,0.0
71.881,41.0449776,-0.5422392,10.4098344,4.907280000000001,0.0,0.0,0.0,0.0
71.901,40.8377136,0.2170176,9.0001344,4.523841600000001,0.0,0.0,0.0,0.0
71.92099999999999,40.660929599999996,0.8132064000000001,9.0543888,5.4440328000000004,0.0,0.0,0.0,0.0
71.941,40.6569672,1.3011912,8.4582,5.5205376,0.0,0.0,0.0,0.0
71.961,40.6904952,1.8976848000000002,7.5364848,6.8241672,0.0,0.0,0.0,0.0
71.981,40.8761184,1.8976848000000002,6.5605152,6.8241672,0.0,0.0,0.0,0.0
72.00099999999999,40.85813520000001,1.5182088,6.7229735999999995,7.2841104,0.0,0.0,0.0,0.0
72.021,40.626792,1.1926824,6.9399912,7.130796,0.0,0.0,0.0,0.0
72.041,40.189099199999994,1.3554456000000001,7.427976000000001,7.0542912,0.0,0.0,0.0,0.0
72.06099999999999,39.6246096,1.0844784,7.4822304,7.6675488,0.0,0.0,0.0,0.0
72.081,39.1524744,0.650748,6.8314824000000005,7.437729600000001,0.0,0.0,0.0,0.0
72.101,38.7016752,0.0542544,6.1267848,7.0542912,0.0,0.0,0.0,0.0
72.121,38.42004,-0.37947600000000004,6.4520064,7.2076056,0.0,0.0,0.0,0.0
72.14099999999999,38.258800799999996,-0.5422392,7.4822304,7.744358400000001,0.0,0.0,0.0,0.0
72.161,38.1027432,-0.4879848,8.4039456,8.2811112,0.0,0.0,0.0,0.0
72.181,38.1710184,-0.37947600000000004,8.837676,8.6645496,0.0,0.0,0.0,0.0
72.201,38.1981456,0.0542544,7.8617064,7.9744824,0.0,0.0,0.0,0.0
72.22099999999999,38.1240792,0.0542544,7.6446888,7.8976728000000005,0.0,0.0,0.0,0.0
72.241,37.7168664,-0.3252216,7.6989432,7.8976728000000005,0.0,0.0,0.0,0.0
72.261,37.235892,-0.9217152000000001,6.777228,6.8241672,0.0,0.0,0.0,0.0
72.28099999999999,36.7168176,-1.4097000000000002,6.8314824000000005,6.0572904,0.0,0.0,0.0,0.0
72.301,36.3160056,-1.5724632,7.210958400000001,6.2109096,0.0,0.0,0.0,0.0
72.321,35.9712768,-1.6264128000000002,7.4822304,5.903976000000001,0.0,0.0,0.0,0.0
72.341,35.7594408,-1.3011912,8.566404,6.747662400000001,0.0,0.0,0.0,0.0
72.36099999999999,35.701224,-1.4097000000000002,9.7593912,7.744358400000001,0.0,0.0,0.0,0.0
72.381,35.5378512,-1.1926824,9.3256608,7.130796,0.0,0.0,0.0,0.0
72.401,35.47872,-0.7046976,10.4640888,7.2076056,0.0,0.0,0.0,0.0
72.42099999999999,35.3607624,-0.5422392,10.626852000000001,7.2076056,0.0,0.0,0.0,0.0
72.441,35.0203008,-0.8132064000000001,10.681106400000001,6.4407288000000005,0.0,0.0,0.0,0.0
72.461,34.6743528,-0.16276320000000002,10.8978192,6.364224,0.0,0.0,0.0,0.0
72.481,34.482024,0.37947600000000004,11.5485672,6.5175384,0.0,0.0,0.0,0.0
72.50099999999999,34.458554400000004,1.2469368,10.5725976,6.594043200000001,0.0,0.0,0.0,0.0
72.521,34.456115999999994,1.9519392,9.217152,6.8241672,0.0,0.0,0.0,0.0
72.541,34.5533472,2.6023824,7.4822304,7.130796,0.0,0.0,0.0,0.0
72.56099999999999,34.672524,2.3856696,7.3737216000000005,8.1277968,0.0,0.0,0.0,0.0
72.581,34.6103448,2.3856696,7.915960800000001,7.437729600000001,0.0,0.0,0.0,0.0
72.601,34.0620096,3.2531304000000003,7.2652128,7.130796,0.0,0.0,0.0,0.0
72.621,33.686191199999996,2.9279088,6.9399912,8.4344256,0.0,0.0,0.0,0.0
72.64099999999999,33.595056,1.8976848000000002,6.343497600000001,7.9744824,0.0,0.0,0.0,0.0
72.661,33.686191199999996,2.2771608000000003,5.7470040000000004,8.741054400000001,0.0,0.0,0.0,0.0
72.681,34.029396,0.8674608,5.3132736,8.2043016,0.0,0.0,0.0,0.0
72.701,34.1180928,-0.16276320000000002,5.1508152,8.5109304,0.0,0.0,0.0,0.0
72.72099999999999,33.910524,-0.8674608,5.205069600000001,7.437729600000001,0.0,0.0,0.0,0.0
72.741,33.4499712,-2.2771608000000003,7.2652128,8.1277968,0.0,0.0,0.0,0.0
72.761,32.8732896,-2.7651456,8.94588,4.907280000000001,0.0,0.0,0.0,0.0
72.78099999999999,32.2868544,-1.7349216,9.4338648,5.367223200000001,0.0,0.0,0.0,0.0
72.801,31.9908936,-0.9759696,9.976104,5.367223200000001,0.0,0.0,0.0,0.0
72.821,31.8250824,-0.16276320000000002,8.94588,4.6006512,0.0,0.0,0.0,0.0
72.841,31.9162176,0.16276320000000002,8.6206584,4.2172128,0.0,0.0,0.0,0.0
72.86099999999999,32.054292,0.650748,8.6749128,3.8337744,0.0,0.0,0.0,0.0
72.881,31.9363344,0.650748,8.8919304,3.9870888,0.0,0.0,0.0,0.0
72.901,31.5352176,0.0542544,8.5121496,4.2172128,0.0,0.0,0.0,0.0
72.92099999999999,31.0161432,-0.8674608,8.7834216,3.450336,0.0,0.0,0.0,0.0
72.941,30.584241600000002,-0.1085088,9.6508824,3.9870888,0.0,0.0,0.0,0.0
72.961,30.2181768,0.8674608,9.5423736,4.677156,0.0,0.0,0.0,0.0
72.981,30.0819312,1.789176,9.488119200000002,6.0572904,0.0,0.0,0.0,0.0
73.00099999999999,30.068215199999997,2.3856696,8.7834216,7.2076056,0.0,0.0,0.0,0.0
73.021,30.1468536,2.1143976,10.138867200000002,9.2013024,0.0,0.0,0.0,0.0
73.041,30.0188376,2.4941784,10.4098344,8.971178400000001,0.0,0.0,0.0,0.0
73.06099999999999,29.431487999999998,3.6868608000000003,11.1690912,8.817864,0.0,0.0,0.0,0.0
73.081,29.004158399999998,3.578352,9.4338648,9.3546168,0.0,0.0,0.0,0.0
73.101,28.8639504,1.8976848000000002,9.0543888,11.1181896,0.0,0.0,0.0,0.0
73.121,29.203802399999997,2.1143976,6.9942456,10.734751200000002,0.0,0.0,0.0,0.0
73.14099999999999,29.458615199999997,0.2709672,5.367528,9.6612456,0.0,0.0,0.0,0.0
73.161,29.440631999999997,-0.9759696,4.988052,9.1244928,0.0,0.0,0.0,0.0
73.181,29.1974016,-1.8434304000000001,5.5302912,8.817864,0.0,0.0,0.0,0.0
73.201,28.884676799999998,-3.7953696000000003,7.156704,6.6708528000000005,0.0,0.0,0.0,0.0
73.22099999999999,28.415589599999997,-3.2531304000000003,8.6749128,5.060594400000001,0.0,0.0,0.0,0.0
73.241,27.998928000000003,-2.2229064000000003,9.7051368,3.0672024,0.0,0.0,0.0,0.0
73.261,27.7898352,-1.3011912,9.976104,3.0672024,0.0,0.0,0.0,0.0
73.28099999999999,27.8200104,0.0,10.843564800000001,3.910584,0.0,0.0,0.0,0.0
73.301,27.857196000000002,0.8674608,10.3013256,3.910584,0.0,0.0,0.0,0.0
73.321,27.604212,1.1387328,10.681106400000001,4.8304704,0.0,0.0,0.0,0.0
73.341,27.0293592,1.6806672000000002,9.2714064,5.2907184,0.0,0.0,0.0,0.0
73.36099999999999,26.3901936,-0.650748,11.385804,6.594043200000001,0.0,0.0,0.0,0.0
73.381,26.0189472,0.8674608,9.6508824,6.364224,0.0,0.0,0.0,0.0
73.401,25.7214624,0.37947600000000004,10.247376,7.744358400000001,0.0,0.0,0.0,0.0
73.42099999999999,25.4885952,0.8674608,9.5423736,8.1277968,0.0,0.0,0.0,0.0
73.441,25.261214399999997,1.2469368,9.596628,7.8208632,0.0,0.0,0.0,0.0
73.461,25.1130816,0.2170176,8.024164800000001,8.58774,0.0,0.0,0.0,0.0
73.481,24.823216799999997,0.9759696,8.1326736,7.2841104,0.0,0.0,0.0,0.0
73.50099999999999,24.339499200000002,2.3856696,6.397752,6.5175384,0.0,0.0,0.0,0.0
73.521,23.876507999999998,1.5182088,7.2652128,5.827471200000001,0.0,0.0,0.0,0.0
73.541,23.8121952,1.7349216,7.3737216000000005,7.2841104,0.0,0.0,0.0,0.0
73.56099999999999,23.9533176,1.9519392,6.397752,7.6675488,0.0,0.0,0.0,0.0
73.581,24.448007999999998,1.789176,5.0423064,8.1277968,0.0,0.0,0.0,0.0
73.601,24.423928799999995,0.8132064000000001,2.8736544000000004,7.744358400000001,0.0,0.0,0.0,0.0
73.621,24.203863199999997,-2.6023824,5.3132736,7.0542912,0.0,0.0,0.0,0.0
73.64099999999999,23.842065599999998,-4.0663368,6.343497600000001,5.2907184,0.0,0.0,0.0,0.0
73.661,23.335487999999998,-4.6628304,6.8314824000000005,1.8400776,0.0,0.0,0.0,0.0
73.681,23.159923199999998,-4.012082400000001,7.807452,1.0735056,0.0,0.0,0.0,0.0
73.701,23.244048,-2.7651456,10.5725976,1.9168872,0.0,0.0,0.0,0.0
73.72099999999999,23.5119672,-0.650748,10.952073600000002,1.8400776,0.0,0.0,0.0,0.0
73.74,23.612856,-0.0542544,11.3315496,1.5334488,0.0,0.0,0.0,0.0
73.75999999999999,23.383646399999996,0.4879848,10.0303584,2.0702016,0.0,0.0,0.0,0.0
73.78,23.10384,-2.0061936,10.5725976,3.2205168000000004,0.0,0.0,0.0,0.0
73.8,22.3046544,-1.789176,8.94588,2.9903928,0.0,0.0,0.0,0.0
73.82,21.9367608,0.8674608,10.4098344,1.9168872,0.0,0.0,0.0,0.0
73.83999999999999,21.792590399999998,2.3314152,9.1628976,3.68046,0.0,0.0,0.0,0.0
73.86,21.694749599999998,3.198876,7.8617064,5.9807856,0.0,0.0,0.0,0.0
73.88,21.5734392,3.9035736000000005,7.156704,7.6675488,0.0,0.0,0.0,0.0
73.89999999999999,21.6523824,2.7108912000000003,6.614769600000001,7.2841104,0.0,0.0,0.0,0.0
73.92,21.6548208,1.5182088,7.2652128,7.8208632,0.0,0.0,0.0,0.0
73.94,21.2485224,0.3252216,8.566404,8.050987200000002,0.0,0.0,0.0,0.0
73.96,20.626730399999996,0.0,10.3013256,9.2013024,0.0,0.0,0.0,0.0
73.97999999999999,19.8882,-0.3252216,11.6028216,8.357616,0.0,0.0,0.0,0.0
74.0,19.284696,1.030224,11.2230408,9.5079312,0.0,0.0,0.0,0.0
74.02,18.743371200000002,1.1926824,8.6749128,7.6675488,0.0,0.0,0.0,0.0
74.03999999999999,18.306288000000002,1.1926824,9.6508824,8.8943688,0.0,0.0,0.0,0.0
74.06,18.1578504,0.9217152000000001,9.488119200000002,9.2013024,0.0,0.0,0.0,0.0
74.08,18.2310024,1.030224,9.596628,9.891369599999999,0.0,0.0,0.0,0.0
74.1,18.3821832,0.7046976,7.970215200000001,10.5046272,0.0,0.0,0.0,0.0
74.11999999999999,18.667476,-0.2170176,7.5904344,10.1979984,0.0,0.0,0.0,0.0
74.14,18.526353600000004,-0.8132064000000001,7.6446888,10.121188800000002,0.0,0.0,0.0,0.0
74.16,18.114264000000002,-1.8434304000000001,7.3737216000000005,9.3546168,0.0,0.0,0.0,0.0
74.17999999999999,17.5567848,-3.0903671999999998,10.247376,9.584436,0.0,0.0,0.0,0.0
74.2,17.097451200000002,-4.0663368,10.247376,9.1244928,0.0,0.0,0.0,0.0
74.22,16.7630856,-3.3073848000000003,11.006328,8.2043016,0.0,0.0,0.0,0.0
74.24,16.6338504,-2.7108912000000003,10.626852000000001,6.5175384,0.0,0.0,0.0,0.0
74.25999999999999,16.667988,-2.0061936,9.2714064,4.8304704,0.0,0.0,0.0,0.0
74.28,16.7164512,-1.4639544,10.355580000000002,4.6006512,0.0,0.0,0.0,0.0
74.3,16.675608,-0.650748,10.193121600000001,4.2937176,0.0,0.0,0.0,0.0
74.32,16.556431200000002,0.0,10.735360799999999,4.8304704,0.0,0.0,0.0,0.0
74.33999999999999,16.3080192,-0.37947600000000004,10.355580000000002,5.750661600000001,0.0,0.0,0.0,0.0
74.36,15.899587200000001,-0.7589520000000001,9.976104,6.2874144,0.0,0.0,0.0,0.0
74.38,15.4408632,-0.4337304,9.217152,6.4407288000000005,0.0,0.0,0.0,0.0
74.39999999999999,15.088514400000001,0.1085088,9.867595200000002,7.744358400000001,0.0,0.0,0.0,0.0
74.42,14.743480800000002,-0.0542544,11.006328,10.1979984,0.0,0.0,0.0,0.0
74.44,14.358213600000001,-0.16276320000000002,11.5485672,10.121188800000002,0.0,0.0,0.0,0.0
74.46,14.011960799999999,-0.5964936000000001,11.006328,9.2778072,0.0,0.0,0.0,0.0
74.47999999999999,13.834872,-0.37947600000000004,10.247376,8.971178400000001,0.0,0.0,0.0,0.0
74.5,13.7031984,-0.4879848,10.789310400000002,9.5079312,0.0,0.0,0.0,0.0
74.52,13.552322400000001,-0.7589520000000001,10.3013256,8.58774,0.0,0.0,0.0,0.0
74.53999999999999,13.3322568,-0.1085088,9.4338648,8.1277968,0.0,0.0,0.0,0.0
74.56,13.2965952,0.1085088,9.6508824,8.050987200000002,0.0,0.0,0.0,0.0
74.58,13.161264000000001,0.5422392,9.5423736,8.2811112,0.0,0.0,0.0,0.0
74.6,12.9515616,1.0844784,8.6749128,7.744358400000001,0.0,0.0,0.0,0.0
74.61999999999999,12.6540768,1.4097000000000002,7.807452,7.36092,0.0,0.0,0.0,0.0
74.64,12.4382784,1.4097000000000002,7.4822304,6.9009768,0.0,0.0,0.0,0.0
74.66,12.135002400000001,1.2469368,7.753197600000001,8.357616,0.0,0.0,0.0,0.0
74.67999999999999,11.879884800000001,0.9759696,6.397752,7.6675488,0.0,0.0,0.0,0.0
74.7,11.654637600000001,0.650748,6.614769600000001,8.4344256,0.0,0.0,0.0,0.0
74.72,11.5881912,0.3252216,6.2892432000000005,8.357616,0.0,0.0,0.0,0.0
74.74,11.558930400000001,0.3252216,6.397752,8.2043016,0.0,0.0,0.0,0.0
74.75999999999999,11.49858,0.0,6.397752,8.357616,0.0,0.0,0.0,0.0
74.78,11.386413600000001,-0.2170176,6.506260800000001,8.2043016,0.0,0.0,0.0,0.0
74.8,11.3495328,-0.5422392,7.2652128,8.6645496,0.0,0.0,0.0,0.0
74.82,11.3016792,-0.7046976,6.777228,7.437729600000001,0.0,0.0,0.0,0.0
74.83999999999999,11.206581600000002,-0.8132064000000001,6.5605152,6.747662400000001,0.0,0.0,0.0,0.0
74.86,11.058144,-0.7046976,5.9097672,5.9807856,0.0,0.0,0.0,0.0
74.88,10.752429600000001,-0.7589520000000001,6.9399912,6.364224,0.0,0.0,0.0,0.0
74.89999999999999,10.4479344,-1.030224,6.9942456,6.1341,0.0,0.0,0.0,0.0
74.92,10.1830632,-0.8132064000000001,6.9942456,5.903976000000001,0.0,0.0,0.0,0.0
74.94,9.891979200000002,-0.8132064000000001,7.427976000000001,5.9807856,0.0,0.0,0.0,0.0
74.96,9.640519200000002,-0.7046976,8.837676,6.6708528000000005,0.0,0.0,0.0,0.0
74.97999999999999,9.179052,-0.5964936000000001,8.6206584,6.5175384,0.0,0.0,0.0,0.0
75.0,8.883700800000002,-0.3252216,8.6749128,6.364224,0.0,0.0,0.0,0.0
75.02,8.5615272,-0.1085088,8.6749128,6.594043200000001,0.0,0.0,0.0,0.0
75.03999999999999,8.277758400000002,0.16276320000000002,9.488119200000002,7.591044000000001,0.0,0.0,0.0,0.0
75.06,8.0153256,0.3252216,9.976104,8.4344256,0.0,0.0,0.0,0.0
75.08,7.7976984,-0.0542544,9.7051368,8.971178400000001,0.0,0.0,0.0,0.0
75.1,7.5569064,-0.4337304,8.7834216,8.4344256,0.0,0.0,0.0,0.0
75.11999999999999,7.344765600000001,-1.030224,8.6206584,8.4344256,0.0,0.0,0.0,0.0
75.14,7.1576184000000005,-1.4639544,8.186928,7.744358400000001,0.0,0.0,0.0,0.0
75.16,6.967423200000001,-1.6806672000000002,7.8617064,7.437729600000001,0.0,0.0,0.0,0.0
75.17999999999999,6.920179200000001,-2.2229064000000003,9.0543888,8.5109304,0.0,0.0,0.0,0.0
75.2,6.7750944,-2.3856696,8.8919304,7.8976728000000005,0.0,0.0,0.0,0.0
75.22,6.7034664,-2.548128,8.837676,7.2841104,0.0,0.0,0.0,0.0
75.24,6.534912,-2.3856696,7.915960800000001,6.2109096,0.0,0.0,0.0,0.0
75.25999999999999,6.5129664,-2.2229064000000003,7.970215200000001,6.2109096,0.0,0.0,0.0,0.0
75.28,6.4087248,-1.9519392,7.2652128,5.367223200000001,0.0,0.0,0.0,0.0
75.3,6.293510400000001,-1.789176,7.5364848,5.750661600000001,0.0,0.0,0.0,0.0
75.32,6.0819792,-1.4097000000000002,6.9399912,4.984089600000001,0.0,0.0,0.0,0.0
75.33999999999999,5.8613040000000005,-1.1387328,7.8617064,5.597347200000001,0.0,0.0,0.0,0.0
75.36,5.7308496,-0.7589520000000001,8.1326736,5.750661600000001,0.0,0.0,0.0,0.0
75.38,5.6031384,-0.3252216,7.5904344,5.827471200000001,0.0,0.0,0.0,0.0
75.39999999999999,5.319979200000001,-0.1085088,7.048500000000001,5.2139088000000005,0.0,0.0,0.0,0.0
75.42,5.1352704,0.1085088,6.506260800000001,4.8304704,0.0,0.0,0.0,0.0
75.44,4.93776,0.0,5.964021600000001,4.6006512,0.0,0.0,0.0,0.0
75.46,4.7530512,0.0542544,6.668719200000001,5.6741568000000004,0.0,0.0,0.0,0.0
75.47999999999999,4.5680376,0.2709672,6.4520064,5.597347200000001,0.0,0.0,0.0,0.0
75.5,4.2729912,0.4879848,6.1267848,5.597347200000001,0.0,0.0,0.0,0.0
75.52,4.0437816,0.4879848,6.5605152,5.9807856,0.0,0.0,0.0,0.0
75.53999999999999,3.944112,0.4879848,6.4520064,6.1341,0.0,0.0,0.0,0.0
75.56,3.6868608000000003,0.5422392,6.1807343999999995,6.2109096,0.0,0.0,0.0,0.0
75.58,3.477768,0.3252216,6.506260800000001,6.594043200000001,0.0,0.0,0.0,0.0
75.6,3.2744664,0.3252216,6.506260800000001,6.4407288000000005,0.0,0.0,0.0,0.0
75.61999999999999,3.1720536000000004,-0.0542544,6.777228,6.747662400000001,0.0,0.0,0.0,0.0
75.64,2.8898088,-0.5422392,7.048500000000001,6.594043200000001,0.0,0.0,0.0,0.0
75.66,2.7563063999999997,-0.650748,7.2652128,6.594043200000001,0.0,0.0,0.0,0.0
75.67999999999999,2.6304240000000005,-0.7589520000000001,7.5904344,6.594043200000001,0.0,0.0,0.0,0.0
75.7,2.4975311999999996,-0.9759696,7.807452,6.5175384,0.0,0.0,0.0,0.0
75.72,2.357628,-0.9217152000000001,7.970215200000001,6.2874144,0.0,0.0,0.0,0.0
75.74,2.2366224000000003,-1.5724632,8.4039456,6.6708528000000005,0.0,0.0,0.0,0.0
75.75999999999999,2.1177504000000003,-1.4639544,8.6206584,6.364224,0.0,0.0,0.0,0.0
75.78,1.9278600000000001,-1.4639544,8.837676,6.2109096,0.0,0.0,0.0,0.0
75.8,1.7492472000000001,-1.0844784,8.3496912,5.5205376,0.0,0.0,0.0,0.0
75.82,1.5206472,-0.8132064000000001,8.295436800000001,5.2139088000000005,0.0,0.0,0.0,0.0
75.83999999999999,1.3219176,-0.650748,8.6749128,5.2907184,0.0,0.0,0.0,0.0
75.86,1.1375136000000001,-0.1085088,10.193121600000001,6.6708528000000005,0.0,0.0,0.0,0.0
75.88,0.9162288000000001,0.2709672,8.295436800000001,5.827471200000001,0.0,0.0,0.0,0.0
75.89999999999999,0.8226552,0.4879848,7.427976000000001,5.137404,0.0,0.0,0.0,0.0
75.92,0.653796,0.1085088,10.193121600000001,7.2076056,0.0,0.0,0.0,0.0
75.94,0.519684,-0.3252216,8.7834216,6.364224,0.0,0.0,0.0,0.0
75.96,0.42641520000000005,0.2170176,11.7110256,9.3546168,0.0,0.0,0.0,0.0
75.97999999999999,0.3422904,0.9759696,11.928043200000001,8.741054400000001,0.0,0.0,0.0,0.0
76.0,0.30205679999999996,25.970484,89.189052,51.9863832,0.0,0.0,0.0,0.0
76.02,0.1840992,-0.0542544,222.02394,156.9561504,0.0,0.0,0.0,0.0
76.03999999999999,0.06979919999999998,21.958401600000002,58.609992,14.4152112,0.0,0.0,0.0,0.0
76.06,-0.0405384,22.609149600000002,28.3561536,-21.0092544,0.0,0.0,0.0,0.0
76.08,-0.1472184,7.210958400000001,31.717792800000005,-14.2618968,0.0,0.0,0.0,0.0
76.1,-0.32278320000000005,-4.0663368,13.608710400000001,5.6741568000000004,0.0,0.0,0.0,0.0
76.11999999999999,-0.4925568000000001,0.16276320000000002,5.801258400000001,5.6741568000000004,0.0,0.0,0.0,0.0
76.14,-0.5849112000000001,5.1508152,5.0423064,6.5175384,0.0,0.0,0.0,0.0
76.16,-0.6714744,7.6989432,7.048500000000001,4.370527200000001,0.0,0.0,0.0,0.0
76.17999999999999,-0.8037576000000001,4.8795432000000005,9.5423736,1.4569440000000002,0.0,0.0,0.0,0.0
