time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
42.621,20.3816712,-0.8132064000000001,1.3554456000000001,-6.9774816,0.0,0.0,0.0,0.0
42.641,20.331379200000004,-5.638800000000001,5.7470040000000004,-5.6741568000000004,0.0,0.0,0.0,0.0
42.661,20.217079200000004,-5.421782400000001,6.1807343999999995,-6.5175384,0.0,0.0,0.0,0.0
42.681,20.071080000000002,-7.156704,6.7229735999999995,-7.437729600000001,0.0,0.0,0.0,0.0
42.701,19.8376032,-7.753197600000001,4.933797600000001,-8.2811112,0.0,0.0,0.0,0.0
42.721,19.669658400000003,-8.94588,5.259324,-8.4344256,0.0,0.0,0.0,0.0
42.741,19.3819272,-8.4039456,3.7411152,-8.5109304,0.0,0.0,0.0,0.0
42.760999999999996,19.2139824,-9.488119200000002,4.2833544,-5.597347200000001,0.0,0.0,0.0,0.0
42.781,19.2286128,-8.729167200000001,3.3073848000000003,-8.1277968,0.0,0.0,0.0,0.0
42.801,19.117056,-19.844004,-12.4702824,-16.255288800000002,0.0,0.0,0.0,0.0
42.821,19.0365888,-10.4640888,6.9942456,-6.9774816,0.0,0.0,0.0,0.0
42.841,18.921984000000002,-9.217152,6.8314824000000005,-6.9009768,0.0,0.0,0.0,0.0
42.861,18.8012832,-10.5725976,8.4039456,-8.050987200000002,0.0,0.0,0.0,0.0
42.881,18.8021976,-6.1267848,3.957828,-7.5142344,0.0,0.0,0.0,0.0
42.900999999999996,18.682716000000003,-5.259324,3.3073848000000003,-7.9744824,0.0,0.0,0.0,0.0
42.921,18.553176,-9.3256608,4.554321600000001,-5.827471200000001,0.0,0.0,0.0,0.0
42.941,18.344388,-7.3737216000000005,5.638800000000001,-7.2076056,0.0,0.0,0.0,0.0
42.961,18.077688,-7.2652128,5.421782400000001,-8.5109304,0.0,0.0,0.0,0.0
42.981,17.751856800000002,-4.6628304,3.7953696000000003,-6.2874144,0.0,0.0,0.0,0.0
43.001,17.645786400000002,-4.2291,4.3376088,-5.4440328000000004,0.0,0.0,0.0,0.0
43.021,17.5049688,-9.7051368,8.6206584,-5.750661600000001,0.0,0.0,0.0,0.0
43.041,17.2992288,-9.5423736,9.0001344,-7.9744824,0.0,0.0,0.0,0.0
43.061,17.0858688,11.006328,14.58468,-9.047683200000002,0.0,0.0,0.0,0.0
43.080999999999996,16.7585136,-9.488119200000002,7.970215200000001,-5.4440328000000004,0.0,0.0,0.0,0.0
43.101,16.347948,-5.096560800000001,1.8434304000000001,-12.038076,0.0,0.0,0.0,0.0
43.121,15.9632904,-9.108643200000001,5.638800000000001,-8.4344256,0.0,0.0,0.0,0.0
43.141,15.7182312,-9.867595200000002,1.3011912,-7.8208632,0.0,0.0,0.0,0.0
43.161,15.6197808,-5.964021600000001,1.8434304000000001,-9.3546168,0.0,0.0,0.0,0.0
43.181,15.4804872,-4.0663368,2.8736544000000004,-4.2937176,0.0,0.0,0.0,0.0
43.201,15.528950400000001,-6.2892432000000005,7.2652128,-5.4440328000000004,0.0,0.0,0.0,0.0
43.221,15.452445599999999,-3.2531304000000003,4.2291,-8.5109304,0.0,0.0,0.0,0.0
43.241,15.375636,3.1446216000000002,8.8919304,-5.597347200000001,0.0,0.0,0.0,0.0
43.260999999999996,15.3561288,3.6326064,5.367528,-3.6036504000000003,0.0,0.0,0.0,0.0
43.281,15.1253952,6.885736800000001,8.5121496,-9.6612456,0.0,0.0,0.0,0.0
43.301,14.831567999999999,3.6868608000000003,14.855952000000002,-5.137404,0.0,0.0,0.0,0.0
43.321,14.494764,4.5000672,10.4640888,-8.741054400000001,0.0,0.0,0.0,0.0
43.341,14.3947896,6.5605152,8.4039456,-4.907280000000001,0.0,0.0,0.0,0.0
43.361,14.3201136,10.5725976,4.7170848,-2.6069544000000002,0.0,0.0,0.0,0.0
43.381,14.0896848,4.0663368,5.259324,-7.130796,0.0,0.0,0.0,0.0
43.400999999999996,13.866876,-2.6566368,5.1508152,-11.501323200000002,0.0,0.0,0.0,0.0
43.421,13.734288,2.4941784,12.2532648,-2.6069544000000002,0.0,0.0,0.0,0.0
43.441,13.619988,-1.1387328,6.1267848,-12.345009600000001,0.0,0.0,0.0,0.0
43.461,13.6023096,-5.1508152,12.958267200000002,-11.501323200000002,0.0,0.0,0.0,0.0
43.481,13.5602472,-5.096560800000001,6.397752,-11.9615712,0.0,0.0,0.0,0.0
43.501,13.5081264,-8.186928,6.777228,-6.1341,0.0,0.0,0.0,0.0
43.521,13.2124704,-11.4943128,2.4941784,-1.3801344,0.0,0.0,0.0,0.0
43.541,12.8479296,-7.8617064,9.1628976,-7.2076056,0.0,0.0,0.0,0.0
43.561,12.3925584,-2.8194000000000004,4.6628304,-5.903976000000001,0.0,0.0,0.0,0.0
43.580999999999996,11.8966488,5.367528,7.8617064,-33.7377024,0.0,0.0,0.0,0.0
43.601,11.49858,-15.0726648,10.193121600000001,1.5334488,0.0,0.0,0.0,0.0
43.621,11.1300768,-13.229234400000001,-3.4698432,-3.6036504000000003,0.0,0.0,0.0,0.0
43.641,10.8588048,-14.0424408,6.9942456,1.2268200000000002,0.0,0.0,0.0,0.0
43.661,10.5527856,-17.40408,5.5845456,-0.9201912000000001,0.0,0.0,0.0,0.0
43.681,10.312908,-26.241756000000002,4.120591200000001,2.4536400000000005,0.0,0.0,0.0,0.0
43.701,10.094366399999998,-15.777667200000002,22.392132000000004,0.30662880000000003,0.0,0.0,0.0,0.0
43.721,9.8133408,0.0,4.012082400000001,0.8433816000000001,0.0,0.0,0.0,0.0
43.741,9.817303200000001,5.638800000000001,14.5304256,-5.827471200000001,0.0,0.0,0.0,0.0
43.760999999999996,9.9355656,-12.524536800000002,6.668719200000001,11.1181896,0.0,0.0,0.0,0.0
43.781,10.054437599999998,-15.7234128,0.2170176,3.0672024,0.0,0.0,0.0,0.0
43.801,10.053828000000001,-14.421916800000002,8.241182400000001,7.591044000000001,0.0,0.0,0.0,0.0
43.821,10.182453599999999,-15.6691584,5.9097672,3.910584,0.0,0.0,0.0,0.0
43.841,10.1236272,-27.271675200000004,11.76528,32.8175112,0.0,0.0,0.0,0.0
43.861,9.9971352,13.5005064,28.3561536,14.185087200000002,0.0,0.0,0.0,0.0
43.881,9.8950272,-15.181173600000001,19.3017648,5.367223200000001,0.0,0.0,0.0,0.0
43.900999999999996,9.7054416,-18.3800496,29.548835999999998,-21.239378400000003,0.0,0.0,0.0,0.0
43.921,9.710928000000001,-21.741384,56.00760960000001,-14.4152112,0.0,0.0,0.0,0.0
43.941,9.5314008,-9.0001344,26.8921992,-4.1404032,0.0,0.0,0.0,0.0
43.961,9.273539999999999,-10.952073600000002,31.121299200000003,-1.6102584000000002,0.0,0.0,0.0,0.0
43.981,8.7761064,-2.7108912000000003,25.591008,-1.2268200000000002,0.0,0.0,0.0,0.0
44.001,8.263128,-5.0423064,20.6572104,0.3834384,0.0,0.0,0.0,0.0
44.021,7.906207200000001,-3.5240976,15.6691584,2.4536400000000005,0.0,0.0,0.0,0.0
44.041,7.6709016000000005,2.9818584,19.898258400000003,4.0638984,0.0,0.0,0.0,0.0
44.061,7.378903200000002,4.2833544,16.645128,1.8400776,0.0,0.0,0.0,0.0
44.080999999999996,6.9790056,6.2349888,12.0908064,1.7635728,0.0,0.0,0.0,0.0
44.101,6.608064000000001,8.7834216,14.964156000000001,1.7635728,0.0,0.0,0.0,0.0
44.121,6.344716800000001,9.217152,13.8799824,0.4599432,0.0,0.0,0.0,0.0
44.141,6.1398912,10.0303584,12.8497584,-0.8433816000000001,0.0,0.0,0.0,0.0
44.161,5.903366400000001,11.440058400000002,11.873788800000002,-1.0735056,0.0,0.0,0.0,0.0
44.181,5.7912,13.012521600000001,12.686995200000002,-3.0672024,0.0,0.0,0.0,0.0
44.201,5.6939687999999995,13.662964800000001,12.4702824,-3.68046,0.0,0.0,0.0,0.0
44.221,5.640019199999999,13.446252000000001,11.8195344,-3.7572696000000003,0.0,0.0,0.0,0.0
44.241,5.517489599999999,13.174980000000001,11.3315496,-5.5205376,0.0,0.0,0.0,0.0
44.260999999999996,5.510784,14.367967200000002,9.9218496,-6.8241672,0.0,0.0,0.0,0.0
44.281,5.472074400000001,12.6327408,9.7051368,-9.047683200000002,0.0,0.0,0.0,0.0
44.301,5.426354399999999,11.440058400000002,8.186928,-9.6612456,0.0,0.0,0.0,0.0
44.321,5.387644800000001,10.4640888,5.801258400000001,-11.3480088,0.0,0.0,0.0,0.0
44.341,5.408980800000001,9.2714064,3.6326064,-12.114885600000001,0.0,0.0,0.0,0.0
44.361,5.4565296000000005,8.6206584,1.4639544,-12.114885600000001,0.0,0.0,0.0,0.0
44.381,5.536996799999999,8.4039456,1.2469368,-11.8847616,0.0,0.0,0.0,0.0
44.400999999999996,5.548274400000001,8.295436800000001,0.0542544,-11.1181896,0.0,0.0,0.0,0.0
44.421,5.4522623999999995,8.5121496,-0.9217152000000001,-11.8082568,0.0,0.0,0.0,0.0
44.441,5.3684424,9.0543888,-2.2229064000000003,-11.654637600000001,0.0,0.0,0.0,0.0
44.461,5.282793600000001,8.837676,-2.8736544000000004,-12.114885600000001,0.0,0.0,0.0,0.0
44.481,5.159044800000001,8.024164800000001,-2.3856696,-10.428122400000001,0.0,0.0,0.0,0.0
44.501,4.970068799999999,8.1326736,-1.7349216,-10.5046272,0.0,0.0,0.0,0.0
44.521,4.8045624,6.343497600000001,-4.608576,-10.044684,0.0,0.0,0.0,0.0
44.541,4.6613064,7.427976000000001,-5.801258400000001,-10.5046272,0.0,0.0,0.0,0.0
44.561,4.52628,5.3132736,-0.1085088,-9.5079312,0.0,0.0,0.0,0.0
44.580999999999996,4.3754040000000005,3.0361128,-3.0361128,-11.194694400000001,0.0,0.0,0.0,0.0
44.601,4.2790872,5.9097672,21.849892800000003,30.7473096,0.0,0.0,0.0,0.0
44.621,4.1279064,18.7595256,0.0,-8.4344256,0.0,0.0,0.0,0.0
44.641,3.9630096000000004,0.9217152000000001,0.2709672,-9.4311216,0.0,0.0,0.0,0.0
44.661,3.7411152,6.8314824000000005,-5.3132736,-4.677156,0.0,0.0,0.0,0.0
44.681,3.5765232,-15.018410400000002,1.8976848000000002,-9.891369599999999,0.0,0.0,0.0,0.0
44.701,3.3226248000000003,-1.5182088,18.3257952,-11.04138,0.0,0.0,0.0,0.0
44.721,3.1098744,-46.248218400000006,-37.1395752,-56.663844000000005,0.0,0.0,0.0,0.0
44.741,2.9580840000000004,-14.0424408,3.8496240000000004,-5.750661600000001,0.0,0.0,0.0,0.0
44.760999999999996,2.7989784,-5.8555128,7.4822304,-1.4569440000000002,0.0,0.0,0.0,0.0
44.781,2.6337768,-10.4640888,10.355580000000002,-2.3003256,0.0,0.0,0.0,0.0
44.801,2.5228296,-2.8194000000000004,2.1686520000000002,-19.4758056,0.0,0.0,0.0,0.0
44.821,2.3646384,-7.8617064,9.813645600000001,-29.827118400000003,0.0,0.0,0.0,0.0
44.841,2.2155912,-3.4158936000000004,5.801258400000001,-13.8016488,0.0,0.0,0.0,0.0
44.861,2.1418296000000003,-7.1024496,8.6206584,-9.967874400000001,0.0,0.0,0.0,0.0
44.881,2.0976336,-5.638800000000001,10.843564800000001,-9.4311216,0.0,0.0,0.0,0.0
44.900999999999996,1.9257264,-6.397752,7.2652128,-11.04138,0.0,0.0,0.0,0.0
44.921,1.7736312,-5.367528,7.1024496,-10.428122400000001,0.0,0.0,0.0,0.0
44.941,1.6730472,-4.3915584,6.9942456,-10.3513128,0.0,0.0,0.0,0.0
44.961,1.5822168,-2.8194000000000004,6.506260800000001,-10.1979984,0.0,0.0,0.0,0.0
44.981,1.533144,-3.5240976,5.367528,-9.5079312,0.0,0.0,0.0,0.0
45.001,1.473708,-3.7411152,5.6930544,-9.737750400000001,0.0,0.0,0.0,0.0
45.021,1.438656,-2.0601432,4.7713392,-10.044684,0.0,0.0,0.0,0.0
45.041,1.4017752,-1.789176,4.2833544,-9.584436,0.0,0.0,0.0,0.0
45.061,1.28778,1.1926824,4.7713392,-10.5814368,0.0,0.0,0.0,0.0
45.080999999999996,1.121664,-0.16276320000000002,4.7170848,-9.3546168,0.0,0.0,0.0,0.0
45.101,1.0293096000000002,-0.1085088,5.205069600000001,-9.5079312,0.0,0.0,0.0,0.0
45.121,0.9869424,0.16276320000000002,5.0423064,-9.2778072,0.0,0.0,0.0,0.0
45.141,0.8830056,1.030224,5.259324,-9.584436,0.0,0.0,0.0,0.0
45.161,0.6547103999999999,-0.16276320000000002,4.608576,-8.971178400000001,0.0,0.0,0.0,0.0
45.181,0.5199888,0.5422392,4.988052,-8.971178400000001,0.0,0.0,0.0,0.0
45.201,0.46482,1.8434304000000001,3.578352,-8.971178400000001,0.0,0.0,0.0,0.0
45.221,0.4081272,0.16276320000000002,3.957828,-10.1979984,0.0,0.0,0.0,0.0
45.241,0.3380232,1.1926824,3.0361128,-8.050987200000002,0.0,0.0,0.0,0.0
45.260999999999996,0.27797760000000005,1.789176,2.8736544000000004,-8.1277968,0.0,0.0,0.0,0.0
45.281,0.20391120000000001,2.7651456,3.0903671999999998,-8.741054400000001,0.0,0.0,0.0,0.0
45.301,0.17678400000000002,2.8736544000000004,2.8736544000000004,-7.744358400000001,0.0,0.0,0.0,0.0
45.321,0.10546080000000002,2.2771608000000003,3.1446216000000002,-7.8976728000000005,0.0,0.0,0.0,0.0
45.341,0.032308800000000006,2.7108912000000003,2.6023824,-10.1979984,0.0,0.0,0.0,0.0
45.361,-0.0560832,2.1686520000000002,0.7589520000000001,-5.2907184,0.0,0.0,0.0,0.0
45.381,-0.20208240000000002,1.2469368,-0.9217152000000001,-18.2489856,0.0,0.0,0.0,0.0
45.400999999999996,-0.3523488,24.7778016,197.19188400000002,-157.03296000000003,0.0,0.0,0.0,0.0
45.421,-0.8430768000000001,-8.5121496,10.355580000000002,33.0473304,0.0,0.0,0.0,0.0
45.441,-0.9671304000000001,-93.03867600000001,-129.03951840000002,-157.03296000000003,0.0,0.0,0.0,0.0
45.461,-0.9768840000000001,17.6750472,1.5182088,-59.0406744,0.0,0.0,0.0,0.0
45.481,-0.9701784,1.6806672000000002,10.247376,6.0572904,0.0,0.0,0.0,0.0
45.501,-0.9256776,5.7470040000000004,10.5183432,-0.15331440000000002,0.0,0.0,0.0,0.0
45.521,-0.9457944000000001,-0.9217152000000001,12.8497584,1.6102584000000002,0.0,0.0,0.0,0.0
45.541,-0.9625584,-6.8314824000000005,7.156704,1.4569440000000002,0.0,0.0,0.0,0.0
45.561,-0.9189720000000001,-5.0423064,4.7170848,12.7281432,0.0,0.0,0.0,0.0
45.580999999999996,-0.9771888000000001,-1.5182088,4.988052,1.3036296,0.0,0.0,0.0,0.0
45.601,-0.947928,-4.8795432000000005,6.8314824000000005,2.683764,0.0,0.0,0.0,0.0
45.621,-0.9500616000000001,-8.295436800000001,9.379915200000001,3.2205168000000004,0.0,0.0,0.0,0.0
45.641,-0.9220200000000001,-9.0543888,18.9222888,13.49502,0.0,0.0,0.0,0.0
45.661,-0.8089392,3.8496240000000004,42.7783752,15.4119072,0.0,0.0,0.0,0.0
45.681,-1.0030968,2.548128,16.753332,-6.2874144,0.0,0.0,0.0,0.0
45.701,-1.1061192,12.5787912,-10.4098344,91.3214328,0.0,0.0,0.0,0.0
45.721,-1.2106656000000002,5.9097672,-9.813645600000001,-16.5622224,0.0,0.0,0.0,0.0
45.741,-1.284732,9.379915200000001,-2.8736544000000004,-19.0923672,0.0,0.0,0.0,0.0
45.760999999999996,-1.3063728,-1.5724632,-2.1143976,-15.795345600000001,0.0,0.0,0.0,0.0
45.781,-1.3179552,0.4879848,-4.5000672,-4.7539656,0.0,0.0,0.0,0.0
45.801,-1.3828776,3.3616392,-6.2892432000000005,3.6036504000000003,0.0,0.0,0.0,0.0
45.821,-1.4090904000000002,8.241182400000001,7.156704,7.8976728000000005,0.0,0.0,0.0,0.0
45.841,-1.4609064,3.4158936000000004,-0.7046976,-1.9936968000000002,0.0,0.0,0.0,0.0
45.861,-1.4413992,10.193121600000001,10.193121600000001,3.450336,0.0,0.0,0.0,0.0
45.881,-1.5267432,0.5964936000000001,4.2833544,15.565221600000001,0.0,0.0,0.0,0.0
45.900999999999996,-1.5474696000000001,11.873788800000002,-1.2469368,1.7635728,0.0,0.0,0.0,0.0
45.921,-1.5496032,7.6989432,5.3132736,8.357616,0.0,0.0,0.0,0.0
45.941,-1.4880336,4.554321600000001,5.7470040000000004,4.2937176,0.0,0.0,0.0,0.0
45.961,-1.4322552,9.0001344,1.6264128000000002,9.1244928,0.0,0.0,0.0,0.0
45.981,-1.4051280000000002,6.397752,2.7108912000000003,8.8943688,0.0,0.0,0.0,0.0
46.001,-1.3459968000000002,6.018276,2.3314152,11.04138,0.0,0.0,0.0,0.0
46.021,-1.3048488,5.8555128,7.4822304,7.130796,0.0,0.0,0.0,0.0
46.041,-1.2813792,8.241182400000001,0.9759696,8.1277968,0.0,0.0,0.0,0.0
46.061,-1.2505944,4.445812800000001,0.650748,1.3036296,0.0,0.0,0.0,0.0
46.080999999999996,-1.1436096,3.6868608000000003,0.1085088,3.2970216000000003,0.0,0.0,0.0,0.0
46.101,-1.124712,7.753197600000001,-0.4879848,1.6102584000000002,0.0,0.0,0.0,0.0
46.121,-1.1588496,5.5845456,0.37947600000000004,0.15331440000000002,0.0,0.0,0.0,0.0
46.141,-1.1661648,0.650748,1.9519392,-0.6900672,0.0,0.0,0.0,0.0
46.161,-1.1750040000000002,-4.2833544,-8.4039456,-3.6036504000000003,0.0,0.0,0.0,0.0
46.181,-1.2210288,10.193121600000001,27.759660000000004,43.5519576,0.0,0.0,0.0,0.0
46.201,-1.1905488,1.1926824,4.120591200000001,-1.4569440000000002,0.0,0.0,0.0,0.0
46.221,-1.0975848000000001,1.3554456000000001,5.0423064,-1.5334488,0.0,0.0,0.0,0.0
46.241,-1.08966,-4.988052,1.0844784,-1.3801344,0.0,0.0,0.0,0.0
46.260999999999996,-1.144524,-4.988052,8.566404,3.2205168000000004,0.0,0.0,0.0,0.0
46.281,-1.159764,2.0601432,9.3256608,3.7572696000000003,0.0,0.0,0.0,0.0
46.301,-1.1158728,4.0663368,8.837676,4.1404032,0.0,0.0,0.0,0.0
46.321,-1.1033760000000001,0.1085088,7.807452,12.7281432,0.0,0.0,0.0,0.0
46.341,-1.1423904,2.548128,5.801258400000001,4.2172128,0.0,0.0,0.0,0.0
46.361,-1.1298936,2.3314152,9.379915200000001,5.060594400000001,0.0,0.0,0.0,0.0
46.381,-1.1914632,3.4158936000000004,7.427976000000001,5.4440328000000004,0.0,0.0,0.0,0.0
46.400999999999996,-1.1750040000000002,2.7108912000000003,8.024164800000001,4.7539656,0.0,0.0,0.0,0.0
46.421,-1.1487912,2.7651456,7.427976000000001,5.137404,0.0,0.0,0.0,0.0
46.441,-1.2563856,2.6566368,6.668719200000001,4.6006512,0.0,0.0,0.0,0.0
46.461,-1.2195048000000002,3.2531304000000003,7.5904344,4.8304704,0.0,0.0,0.0,0.0
46.481,-1.3414248,2.548128,7.753197600000001,4.8304704,0.0,0.0,0.0,0.0
46.501,-1.3158216,2.4941784,8.241182400000001,5.367223200000001,0.0,0.0,0.0,0.0
46.521,-1.3743432000000002,2.2771608000000003,8.6749128,5.367223200000001,0.0,0.0,0.0,0.0
46.541,-1.38684,2.2771608000000003,8.241182400000001,4.984089600000001,0.0,0.0,0.0,0.0
46.561,-1.4304264,2.548128,8.837676,5.4440328000000004,0.0,0.0,0.0,0.0
46.580999999999996,-1.4307312,2.6566368,8.729167200000001,5.4440328000000004,0.0,0.0,0.0,0.0
46.601,-1.4877288000000002,2.2771608000000003,8.3496912,5.2139088000000005,0.0,0.0,0.0,0.0
46.621,-1.520952,2.7108912000000003,8.566404,5.4440328000000004,0.0,0.0,0.0,0.0
46.641,-1.511808,2.7108912000000003,8.3496912,5.060594400000001,0.0,0.0,0.0,0.0
46.661,-1.4651736000000002,2.2771608000000003,8.3496912,5.2139088000000005,0.0,0.0,0.0,0.0
46.681,-1.411224,2.1143976,8.295436800000001,5.137404,0.0,0.0,0.0,0.0
46.701,-1.3978128,2.4399240000000004,8.295436800000001,4.907280000000001,0.0,0.0,0.0,0.0
46.721,-1.3277088000000001,2.1686520000000002,9.5423736,5.597347200000001,0.0,0.0,0.0,0.0
46.741,-1.2067032,2.8194000000000004,8.7834216,5.137404,0.0,0.0,0.0,0.0
46.760999999999996,-1.2560807999999999,2.7108912000000003,8.241182400000001,5.2139088000000005,0.0,0.0,0.0,0.0
46.781,-1.2057888,2.4941784,8.566404,5.060594400000001,0.0,0.0,0.0,0.0
46.801,-1.2341352,2.6023824,8.4582,5.137404,0.0,0.0,0.0,0.0
46.821,-1.2954,2.4941784,8.566404,5.367223200000001,0.0,0.0,0.0,0.0
46.841,-1.2765024,2.4941784,8.1326736,4.984089600000001,0.0,0.0,0.0,0.0
46.861,-1.2838176,2.4941784,8.3496912,5.060594400000001,0.0,0.0,0.0,0.0
46.881,-1.3264896000000002,2.2771608000000003,8.6749128,5.2907184,0.0,0.0,0.0,0.0
46.900999999999996,-1.2566904,2.3856696,8.4582,4.907280000000001,0.0,0.0,0.0,0.0
46.921,-1.2810744,2.7108912000000003,8.566404,5.060594400000001,0.0,0.0,0.0,0.0
46.941,-1.3008864,2.1143976,8.0784192,5.137404,0.0,0.0,0.0,0.0
46.961,-1.2591288,2.1686520000000002,8.8919304,5.367223200000001,0.0,0.0,0.0,0.0
46.981,-1.3188696,2.3856696,8.7834216,4.984089600000001,0.0,0.0,0.0,0.0
47.001,-1.2164568,2.4941784,8.566404,5.060594400000001,0.0,0.0,0.0,0.0
47.021,-1.1771376,2.548128,8.6206584,5.2907184,0.0,0.0,0.0,0.0
47.041,-1.2152376,2.4941784,8.6749128,5.2139088000000005,0.0,0.0,0.0,0.0
47.061,-1.237488,2.548128,8.729167200000001,5.137404,0.0,0.0,0.0,0.0
47.080999999999996,-1.1984736000000002,2.6566368,8.729167200000001,4.984089600000001,0.0,0.0,0.0,0.0
47.101,-1.1646408,2.6566368,9.2714064,5.367223200000001,0.0,0.0,0.0,0.0
47.121,-1.1615928,2.4941784,8.7834216,5.2139088000000005,0.0,0.0,0.0,0.0
47.141,-1.1487912,2.2771608000000003,8.6749128,4.907280000000001,0.0,0.0,0.0,0.0
47.161,-1.0917936,2.3314152,8.6206584,5.367223200000001,0.0,0.0,0.0,0.0
47.181,-1.0920984,2.3314152,8.94588,4.984089600000001,0.0,0.0,0.0,0.0
47.201,-1.1649456,2.4399240000000004,8.837676,4.984089600000001,0.0,0.0,0.0,0.0
47.221,-1.1811,2.3314152,8.729167200000001,4.907280000000001,0.0,0.0,0.0,0.0
47.241,-1.0777728,2.3856696,8.6749128,5.060594400000001,0.0,0.0,0.0,0.0
47.260999999999996,-1.167384,2.3314152,8.837676,5.137404,0.0,0.0,0.0,0.0
47.281,-1.197864,2.4941784,8.7834216,5.137404,0.0,0.0,0.0,0.0
47.301,-1.1652504000000001,2.3314152,8.729167200000001,4.984089600000001,0.0,0.0,0.0,0.0
47.321,-1.149096,2.4941784,8.6749128,4.984089600000001,0.0,0.0,0.0,0.0
47.341,-1.1951208000000002,2.3856696,8.6749128,4.907280000000001,0.0,0.0,0.0,0.0
47.361,-1.1740896,2.4399240000000004,8.6206584,4.984089600000001,0.0,0.0,0.0,0.0
47.381,-1.0860024000000001,2.4941784,8.6749128,4.984089600000001,0.0,0.0,0.0,0.0
47.400999999999996,-1.1881104,2.3856696,8.7834216,4.907280000000001,0.0,0.0,0.0,0.0
47.421,-1.1823192,2.4399240000000004,8.6206584,4.907280000000001,0.0,0.0,0.0,0.0
47.441,-1.2478512000000002,2.4399240000000004,8.6206584,4.984089600000001,0.0,0.0,0.0,0.0
47.461,-1.255776,2.4941784,8.6749128,4.984089600000001,0.0,0.0,0.0,0.0
47.481,-1.2027408,2.4941784,8.7834216,4.907280000000001,0.0,0.0,0.0,0.0
47.501,-1.1914632,2.4941784,8.6749128,4.984089600000001,0.0,0.0,0.0,0.0
47.521,-1.1929872,2.4941784,8.7834216,5.060594400000001,0.0,0.0,0.0,0.0
47.541,-1.2530328,2.4941784,8.566404,4.907280000000001,0.0,0.0,0.0,0.0
47.561,-1.2691872,2.4399240000000004,8.729167200000001,4.907280000000001,0.0,0.0,0.0,0.0
47.580999999999996,-1.2704064000000002,2.4941784,8.6749128,4.907280000000001,0.0,0.0,0.0,0.0
47.601,-1.2231624,2.4399240000000004,8.837676,4.984089600000001,0.0,0.0,0.0,0.0
47.621,-1.2408408,2.4941784,8.7834216,5.060594400000001,0.0,0.0,0.0,0.0
47.641,-1.3246608000000002,2.548128,8.837676,4.984089600000001,0.0,0.0,0.0,0.0
47.661,-1.2783312,2.4399240000000004,8.729167200000001,4.907280000000001,0.0,0.0,0.0,0.0
47.681,-1.3082016,2.3856696,8.6749128,4.907280000000001,0.0,0.0,0.0,0.0
47.701,-1.2966191999999999,2.548128,8.729167200000001,4.907280000000001,0.0,0.0,0.0,0.0
47.721,-1.1807952,2.548128,8.729167200000001,4.907280000000001,0.0,0.0,0.0,0.0
47.741,-1.2323064000000001,2.3314152,8.729167200000001,4.984089600000001,0.0,0.0,0.0,0.0
47.760999999999996,-1.2649200000000003,2.4399240000000004,8.729167200000001,4.907280000000001,0.0,0.0,0.0,0.0
47.781,-1.2106656000000002,2.4941784,8.6749128,4.907280000000001,0.0,0.0,0.0,0.0
47.801,-1.1868912,2.4941784,8.6749128,4.984089600000001,0.0,0.0,0.0,0.0
47.821,-1.2030456,2.2229064000000003,9.0543888,4.677156,0.0,0.0,0.0,0.0
47.841,-1.1923776,2.548128,8.837676,4.8304704,0.0,0.0,0.0,0.0
47.861,-1.3246608000000002,2.4399240000000004,8.729167200000001,4.907280000000001,0.0,0.0,0.0,0.0
47.881,-1.3667232,2.4941784,8.6749128,4.907280000000001,0.0,0.0,0.0,0.0
47.900999999999996,-1.3426440000000002,2.4399240000000004,8.729167200000001,4.907280000000001,0.0,0.0,0.0,0.0
47.921,-1.3908023999999999,2.4941784,8.6749128,4.907280000000001,0.0,0.0,0.0,0.0
47.941,-1.2899136000000002,2.4399240000000004,8.6206584,4.907280000000001,0.0,0.0,0.0,0.0
47.961,-1.2387072000000001,2.4941784,8.7834216,4.984089600000001,0.0,0.0,0.0,0.0
47.981,-1.2164568,2.4399240000000004,8.729167200000001,4.907280000000001,0.0,0.0,0.0,0.0
48.001,-1.2350496,2.4941784,8.7834216,5.060594400000001,0.0,0.0,0.0,0.0
48.021,-1.2499848,2.4941784,8.7834216,5.060594400000001,0.0,0.0,0.0,0.0
48.041,-1.2268200000000002,2.4399240000000004,8.6206584,4.907280000000001,0.0,0.0,0.0,0.0
48.061,-1.2417552,2.4941784,8.6749128,4.907280000000001,0.0,0.0,0.0,0.0
48.080999999999996,-1.2448032,2.4941784,8.7834216,4.907280000000001,0.0,0.0,0.0,0.0
48.101,-1.2707112,2.4399240000000004,8.729167200000001,4.907280000000001,0.0,0.0,0.0,0.0
48.121,-1.2585191999999998,2.4399240000000004,8.729167200000001,4.984089600000001,0.0,0.0,0.0,0.0
48.141,-1.293876,3.1446216000000002,7.3737216000000005,4.8304704,0.0,0.0,0.0,0.0
48.161,-1.240536,2.1686520000000002,8.8919304,4.7539656,0.0,0.0,0.0,0.0
48.181,-1.2067032,2.3856696,8.7834216,4.984089600000001,0.0,0.0,0.0,0.0
48.201,-1.202436,2.548128,8.729167200000001,4.907280000000001,0.0,0.0,0.0,0.0
48.221,-1.2112752000000002,2.548128,8.729167200000001,4.984089600000001,0.0,0.0,0.0,0.0
