time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
61.541,24.9789696,7.915960800000001,0.4337304,2.683764,0.0,0.0,0.0,0.0
61.56099999999999,24.8159016,8.024164800000001,0.1085088,2.3003256,0.0,0.0,0.0,0.0
61.581,24.6543576,8.186928,-0.2709672,1.6102584000000002,0.0,0.0,0.0,0.0
61.601,24.517807200000004,8.8919304,0.4337304,2.3003256,0.0,0.0,0.0,0.0
61.620999999999995,24.423624,9.379915200000001,1.030224,2.3003256,0.0,0.0,0.0,0.0
61.641000000000005,24.2806728,10.0303584,0.9217152000000001,1.2268200000000002,0.0,0.0,0.0,0.0
61.661,24.126444000000003,10.681106400000001,1.789176,2.0702016,0.0,0.0,0.0,0.0
61.681,23.974958400000002,11.8195344,2.7108912000000003,2.9903928,0.0,0.0,0.0,0.0
61.70099999999999,23.871936000000005,11.8195344,2.9279088,3.6036504000000003,0.0,0.0,0.0,0.0
61.721000000000004,23.776228800000002,11.4943128,2.9279088,3.2970216000000003,0.0,0.0,0.0,0.0
61.741,23.618952,10.4640888,1.6806672000000002,2.223516,0.0,0.0,0.0,0.0
61.760999999999996,23.502823199999998,9.7593912,0.8674608,0.996696,0.0,0.0,0.0,0.0
61.781000000000006,23.3921808,9.976104,0.3252216,0.4599432,0.0,0.0,0.0,0.0
61.801,23.2339896,10.193121600000001,-0.1085088,0.15331440000000002,0.0,0.0,0.0,0.0
61.821,23.044708800000002,10.789310400000002,-0.16276320000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
61.840999999999994,23.0142288,11.1148368,0.2709672,-0.30662880000000003,0.0,0.0,0.0,0.0
61.861000000000004,22.9368096,11.928043200000001,1.3011912,0.0,0.0,0.0,0.0,0.0
61.881,22.853294400000003,11.8195344,1.8434304000000001,0.23012400000000002,0.0,0.0,0.0,0.0
61.900999999999996,22.771303200000002,12.036552,2.7108912000000003,1.1500104,0.0,0.0,0.0,0.0
61.92100000000001,22.698456,11.873788800000002,3.4158936000000004,1.9936968000000002,0.0,0.0,0.0,0.0
61.941,22.6378008,10.681106400000001,3.0903671999999998,1.0735056,0.0,0.0,0.0,0.0
61.961,22.581108000000004,11.1148368,3.0903671999999998,1.5334488,0.0,0.0,0.0,0.0
61.980999999999995,22.4854008,10.789310400000002,2.3314152,1.3801344,0.0,0.0,0.0,0.0
62.001000000000005,22.4494344,10.247376,1.030224,0.15331440000000002,0.0,0.0,0.0,0.0
62.021,22.364700000000003,10.681106400000001,0.0542544,0.3834384,0.0,0.0,0.0,0.0
62.041,22.247961600000004,11.0605824,-0.8674608,0.3834384,0.0,0.0,0.0,0.0
62.06099999999999,22.157131200000002,11.6028216,-1.4097000000000002,0.8433816000000001,0.0,0.0,0.0,0.0
62.081,22.071177600000002,11.1690912,-2.3856696,0.4599432,0.0,0.0,0.0,0.0
62.101,21.937065600000004,11.982297599999999,-2.1143976,1.6102584000000002,0.0,0.0,0.0,0.0
62.120999999999995,21.926092800000003,12.361773600000001,-1.7349216,1.9936968000000002,0.0,0.0,0.0,0.0
62.141000000000005,21.8029536,12.3075192,-2.0061936,1.7635728,0.0,0.0,0.0,0.0
62.161,21.7892376,11.982297599999999,-2.0061936,1.6867632000000001,0.0,0.0,0.0,0.0
62.181,21.6746328,11.982297599999999,-1.789176,2.3768304000000002,0.0,0.0,0.0,0.0
62.20099999999999,21.5911176,11.385804,-1.4097000000000002,3.2205168000000004,0.0,0.0,0.0,0.0
62.221000000000004,21.5030304,9.9218496,-2.548128,2.683764,0.0,0.0,0.0,0.0
62.241,21.517356,9.867595200000002,-2.6023824,3.9870888,0.0,0.0,0.0,0.0
62.260999999999996,21.4829136,10.0846128,-2.2771608000000003,5.827471200000001,0.0,0.0,0.0,0.0
62.281000000000006,21.486876000000002,9.0543888,-2.4399240000000004,6.1341,0.0,0.0,0.0,0.0
62.301,21.4280496,8.295436800000001,-2.548128,5.827471200000001,0.0,0.0,0.0,0.0
62.321,21.412504800000004,8.3496912,-1.6264128000000002,6.4407288000000005,0.0,0.0,0.0,0.0
62.340999999999994,21.288756,8.4582,-1.3011912,7.130796,0.0,0.0,0.0,0.0
62.361000000000004,21.1555584,7.4822304,-0.9759696,6.1341,0.0,0.0,0.0,0.0
62.381,21.1070952,6.8314824000000005,-1.0844784,4.6006512,0.0,0.0,0.0,0.0
62.400999999999996,21.015960000000003,6.885736800000001,-0.5964936000000001,3.9870888,0.0,0.0,0.0,0.0
62.42100000000001,20.9507328,6.7229735999999995,0.0,4.0638984,0.0,0.0,0.0,0.0
62.441,20.784921600000004,6.2349888,0.37947600000000004,3.2970216000000003,0.0,0.0,0.0,0.0
62.461,20.663611200000002,6.1267848,0.7046976,3.2205168000000004,0.0,0.0,0.0,0.0
62.480999999999995,20.616672,6.614769600000001,1.7349216,4.2937176,0.0,0.0,0.0,0.0
62.501000000000005,20.4971904,6.885736800000001,1.789176,3.8337744,0.0,0.0,0.0,0.0
62.521,20.450556000000002,6.8314824000000005,1.0844784,2.8370784000000002,0.0,0.0,0.0,0.0
62.541,20.248168800000002,7.753197600000001,1.8976848000000002,3.6036504000000003,0.0,0.0,0.0,0.0
62.56099999999999,20.0829672,8.5121496,2.2229064000000003,4.0638984,0.0,0.0,0.0,0.0
62.581,19.9561704,8.6206584,2.0061936,3.3738312000000006,0.0,0.0,0.0,0.0
62.601,19.7900544,9.5423736,2.0601432,3.450336,0.0,0.0,0.0,0.0
62.620999999999995,19.555968,9.596628,2.4399240000000004,3.3738312000000006,0.0,0.0,0.0,0.0
62.641000000000005,19.4209416,9.596628,2.1143976,2.223516,0.0,0.0,0.0,0.0
62.661,19.289268000000003,9.6508824,1.5182088,1.3801344,0.0,0.0,0.0,0.0
62.681,19.1621664,9.4338648,1.0844784,0.6135624,0.0,0.0,0.0,0.0
62.70099999999999,18.9244224,9.9218496,0.8132064000000001,0.15331440000000002,0.0,0.0,0.0,0.0
62.721000000000004,18.837554400000002,9.6508824,0.2170176,-0.8433816000000001,0.0,0.0,0.0,0.0
62.741,18.602858400000002,10.681106400000001,0.7046976,0.5367528,0.0,0.0,0.0,0.0
62.760999999999996,18.390108,11.1148368,1.2469368,1.3036296,0.0,0.0,0.0,0.0
62.781000000000006,18.144134400000002,11.5485672,1.5724632,2.3768304000000002,0.0,0.0,0.0,0.0
62.801,17.932908,10.8978192,1.4639544,1.9936968000000002,0.0,0.0,0.0,0.0
62.821,17.7738024,10.843564800000001,1.8434304000000001,2.1470112,0.0,0.0,0.0,0.0
62.840999999999994,17.639690400000003,10.626852000000001,2.0601432,1.5334488,0.0,0.0,0.0,0.0
62.861000000000004,17.565928800000002,9.867595200000002,2.4941784,0.3834384,0.0,0.0,0.0,0.0
62.881,17.5512984,9.813645600000001,2.6566368,-0.996696,0.0,0.0,0.0,0.0
62.900999999999996,17.4226728,10.247376,2.8736544000000004,-1.3801344,0.0,0.0,0.0,0.0
62.92100000000001,17.4113952,10.4098344,3.1446216000000002,-1.7635728,0.0,0.0,0.0,0.0
62.941,17.340986400000002,11.1148368,3.6326064,-1.2268200000000002,0.0,0.0,0.0,0.0
62.961,17.302581600000003,11.657076,3.3073848000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
62.980999999999995,17.1642024,11.657076,3.5240976,0.30662880000000003,0.0,0.0,0.0,0.0
63.001000000000005,17.2068744,11.440058400000002,2.548128,0.30662880000000003,0.0,0.0,0.0,0.0
63.021,17.1157392,11.5485672,2.3314152,1.6102584000000002,0.0,0.0,0.0,0.0
63.041,17.005401600000003,10.5183432,0.7589520000000001,1.3801344,0.0,0.0,0.0,0.0
63.06099999999999,16.937736,9.5423736,-0.7589520000000001,1.2268200000000002,0.0,0.0,0.0,0.0
63.081,16.8594024,8.6206584,-2.2229064000000003,1.4569440000000002,0.0,0.0,0.0,0.0
63.101,16.8133776,8.186928,-3.4158936000000004,1.6102584000000002,0.0,0.0,0.0,0.0
63.120999999999995,16.6838376,8.5121496,-3.4158936000000004,2.3768304000000002,0.0,0.0,0.0,0.0
63.141000000000005,16.6807896,8.837676,-3.198876,3.2970216000000003,0.0,0.0,0.0,0.0
63.161,16.605504000000003,9.488119200000002,-2.2229064000000003,3.9870888,0.0,0.0,0.0,0.0
63.181,16.437864,9.7051368,-1.8976848000000002,3.7572696000000003,0.0,0.0,0.0,0.0
63.20099999999999,16.3482528,10.626852000000001,-0.3252216,4.4473368,0.0,0.0,0.0,0.0
63.221000000000004,16.250716800000003,11.4943128,0.650748,4.4473368,0.0,0.0,0.0,0.0
63.241,16.098926400000003,12.3075192,1.3554456000000001,4.1404032,0.0,0.0,0.0,0.0
63.260999999999996,15.9803592,10.952073600000002,0.650748,1.6867632000000001,0.0,0.0,0.0,0.0
63.281000000000006,15.878860800000002,11.0605824,0.4337304,0.6900672,0.0,0.0,0.0,0.0
63.301,15.7447488,10.5183432,-0.2170176,-0.8433816000000001,0.0,0.0,0.0,0.0
63.321,15.643555200000002,11.2230408,-0.16276320000000002,-0.8433816000000001,0.0,0.0,0.0,0.0
63.340999999999994,15.524683200000002,11.277295200000001,-0.4337304,-1.2268200000000002,0.0,0.0,0.0,0.0
63.361000000000004,15.423489600000002,12.3075192,0.16276320000000002,0.0768096,0.0,0.0,0.0,0.0
63.381,15.24762,12.416028,0.8132064000000001,0.996696,0.0,0.0,0.0,0.0
63.400999999999996,15.121737600000001,10.952073600000002,0.650748,0.6135624,0.0,0.0,0.0,0.0
63.42100000000001,15.029383200000002,11.5485672,1.3554456000000001,1.8400776,0.0,0.0,0.0,0.0
63.441,14.963546400000002,10.626852000000001,1.1926824,2.223516,0.0,0.0,0.0,0.0
63.461,14.920874400000002,9.2714064,0.8132064000000001,1.6102584000000002,0.0,0.0,0.0,0.0
63.480999999999995,14.954707200000001,8.4582,0.2170176,0.6135624,0.0,0.0,0.0,0.0
63.501000000000005,14.9175216,9.4338648,1.1926824,2.223516,0.0,0.0,0.0,0.0
63.521,14.836140000000002,9.379915200000001,1.2469368,1.5334488,0.0,0.0,0.0,0.0
63.541,14.763902400000001,9.7051368,1.5724632,0.8433816000000001,0.0,0.0,0.0,0.0
63.56099999999999,14.600529600000002,10.681106400000001,1.8976848000000002,1.1500104,0.0,0.0,0.0,0.0
63.581,14.528596800000003,11.1690912,2.3856696,1.0735056,0.0,0.0,0.0,0.0
63.601,14.458188000000002,11.0605824,2.1686520000000002,0.4599432,0.0,0.0,0.0,0.0
63.620999999999995,14.267383200000003,10.843564800000001,1.9519392,0.4599432,0.0,0.0,0.0,0.0
63.641000000000005,14.098524000000001,10.5183432,1.9519392,0.7668768,0.0,0.0,0.0,0.0
63.661,13.954658400000001,9.108643200000001,1.3011912,0.30662880000000003,0.0,0.0,0.0,0.0
63.681,13.898880000000002,8.295436800000001,0.9217152000000001,0.5367528,0.0,0.0,0.0,0.0
63.70099999999999,13.8656568,7.970215200000001,0.16276320000000002,1.0735056,0.0,0.0,0.0,0.0
63.721000000000004,13.741603200000002,8.186928,-0.2709672,2.6069544000000002,0.0,0.0,0.0,0.0
63.741,13.6376664,7.807452,-1.6264128000000002,3.450336,0.0,0.0,0.0,0.0
63.760999999999996,13.565428800000001,8.566404,-1.6264128000000002,5.6741568000000004,0.0,0.0,0.0,0.0
63.781000000000006,13.527633600000001,9.108643200000001,-2.1686520000000002,6.6708528000000005,0.0,0.0,0.0,0.0
63.801,13.4837424,9.0001344,-2.8194000000000004,6.594043200000001,0.0,0.0,0.0,0.0
63.821,13.516660800000002,9.2714064,-2.3314152,6.594043200000001,0.0,0.0,0.0,0.0
63.840999999999994,13.475817600000001,9.1628976,-1.6806672000000002,5.903976000000001,0.0,0.0,0.0,0.0
63.861000000000004,13.4026656,9.2714064,0.0542544,5.060594400000001,0.0,0.0,0.0,0.0
63.881,13.349325600000002,8.94588,0.9217152000000001,3.5271456,0.0,0.0,0.0,0.0
63.900999999999996,13.2505704,8.0784192,1.2469368,1.9936968000000002,0.0,0.0,0.0,0.0
63.92100000000001,13.146328800000001,7.3194672,1.3554456000000001,1.0735056,0.0,0.0,0.0,0.0
63.941,13.076224800000002,7.156704,0.5422392,0.6135624,0.0,0.0,0.0,0.0
63.961,12.875666400000002,7.4822304,0.1085088,1.3036296,0.0,0.0,0.0,0.0
63.980999999999995,12.678460800000002,8.3496912,-0.650748,2.3768304000000002,0.0,0.0,0.0,0.0
64.001,12.430353600000002,9.108643200000001,-0.7589520000000001,3.450336,0.0,0.0,0.0,0.0
64.021,12.450775200000002,9.976104,-1.1926824,3.910584,0.0,0.0,0.0,0.0
64.041,12.384633600000003,11.0605824,-0.4337304,4.2172128,0.0,0.0,0.0,0.0
64.06099999999999,12.323064,11.6028216,-0.3252216,3.2970216000000003,0.0,0.0,0.0,0.0
64.081,12.309652800000002,11.76528,0.2709672,2.9903928,0.0,0.0,0.0,0.0
64.101,12.202668000000001,11.277295200000001,-1.1926824,0.8433816000000001,0.0,0.0,0.0,0.0
64.121,12.122810400000002,11.0605824,-1.1926824,0.8433816000000001,0.0,0.0,0.0,0.0
64.141,12.088368000000001,10.0303584,-1.8976848000000002,0.5367528,0.0,0.0,0.0,0.0
64.161,12.1526808,9.596628,-1.5724632,2.3003256,0.0,0.0,0.0,0.0
64.181,12.111228,9.6508824,-3.0361128,3.9870888,0.0,0.0,0.0,0.0
64.201,12.167311200000002,9.7051368,-2.548128,5.750661600000001,0.0,0.0,0.0,0.0
64.221,12.082272000000001,9.867595200000002,-2.0601432,7.591044000000001,0.0,0.0,0.0,0.0
64.241,11.925604800000002,9.7051368,-2.548128,7.8208632,0.0,0.0,0.0,0.0
64.261,11.835688800000002,9.7593912,-1.4097000000000002,8.357616,0.0,0.0,0.0,0.0
64.281,11.6902992,8.94588,-1.6806672000000002,7.36092,0.0,0.0,0.0,0.0
64.301,11.5705128,8.5121496,-0.9217152000000001,6.2109096,0.0,0.0,0.0,0.0
64.321,11.499189600000001,8.0784192,-0.8132064000000001,4.523841600000001,0.0,0.0,0.0,0.0
64.341,11.378488800000001,7.8617064,-0.4879848,4.4473368,0.0,0.0,0.0,0.0
64.361,11.251996800000002,7.807452,-0.5422392,5.137404,0.0,0.0,0.0,0.0
64.381,11.177016000000002,7.807452,-0.4337304,4.8304704,0.0,0.0,0.0,0.0
64.401,11.060582400000001,8.1326736,-0.5422392,5.4440328000000004,0.0,0.0,0.0,0.0
64.421,10.8652056,8.4039456,-0.5964936000000001,6.2874144,0.0,0.0,0.0,0.0
64.441,10.674096000000002,8.837676,-0.2709672,6.594043200000001,0.0,0.0,0.0,0.0
64.461,10.5640632,9.2714064,0.2709672,5.597347200000001,0.0,0.0,0.0,0.0
64.481,10.365638400000002,9.9218496,1.4639544,5.9807856,0.0,0.0,0.0,0.0
64.501,10.278160800000002,9.6508824,0.8674608,3.5271456,0.0,0.0,0.0,0.0
64.521,10.1047296,10.138867200000002,1.789176,3.450336,0.0,0.0,0.0,0.0
64.541,10.0102416,10.5183432,1.8434304000000001,2.9903928,0.0,0.0,0.0,0.0
64.56099999999999,9.8118168,9.9218496,1.2469368,1.3801344,0.0,0.0,0.0,0.0
64.581,9.7069656,10.4640888,0.9217152000000001,1.7635728,0.0,0.0,0.0,0.0
64.601,9.5865696,11.440058400000002,1.2469368,3.68046,0.0,0.0,0.0,0.0
64.621,9.389364000000002,11.277295200000001,0.650748,3.0672024,0.0,0.0,0.0,0.0
64.641,9.285732000000001,10.843564800000001,0.2170176,2.683764,0.0,0.0,0.0,0.0
64.661,9.1641168,11.440058400000002,-0.0542544,3.3738312000000006,0.0,0.0,0.0,0.0
64.681,9.091879200000001,11.8195344,0.2170176,3.910584,0.0,0.0,0.0,0.0
64.701,8.9937336,11.1148368,0.2709672,2.6069544000000002,0.0,0.0,0.0,0.0
64.721,8.905036800000001,11.006328,0.4879848,1.9936968000000002,0.0,0.0,0.0,0.0
64.741,8.752332000000001,11.2230408,0.5964936000000001,1.6867632000000001,0.0,0.0,0.0,0.0
64.761,8.7684864,11.006328,0.7046976,1.7635728,0.0,0.0,0.0,0.0
64.781,8.6011512,10.5183432,0.7589520000000001,0.996696,0.0,0.0,0.0,0.0
64.801,8.4143088,9.9218496,0.8132064000000001,0.0,0.0,0.0,0.0,0.0
64.821,8.3064096,10.4640888,1.2469368,0.8433816000000001,0.0,0.0,0.0,0.0
64.841,8.1738216,10.4098344,1.1926824,1.0735056,0.0,0.0,0.0,0.0
64.861,8.100974400000002,10.0303584,1.1387328,1.0735056,0.0,0.0,0.0,0.0
64.881,8.0183736,10.193121600000001,1.3011912,1.6102584000000002,0.0,0.0,0.0,0.0
64.901,7.9586328,10.4640888,1.789176,2.4536400000000005,0.0,0.0,0.0,0.0
64.921,7.8199488000000015,10.0846128,1.4097000000000002,2.0702016,0.0,0.0,0.0,0.0
64.941,7.7041248000000015,9.867595200000002,1.0844784,1.6867632000000001,0.0,0.0,0.0,0.0
64.961,7.613904000000001,9.976104,1.1926824,1.4569440000000002,0.0,0.0,0.0,0.0
64.981,7.4432160000000005,10.0846128,1.1926824,1.3801344,0.0,0.0,0.0,0.0
65.001,7.3737216000000005,9.867595200000002,0.9759696,0.6135624,0.0,0.0,0.0,0.0
65.021,7.301179200000001,10.193121600000001,1.1926824,0.6900672,0.0,0.0,0.0,0.0
65.041,7.2301608,10.4098344,1.3011912,0.6135624,0.0,0.0,0.0,0.0
65.06099999999999,7.164019200000001,10.355580000000002,1.3554456000000001,0.30662880000000003,0.0,0.0,0.0,0.0
65.081,7.097268000000001,9.867595200000002,0.7589520000000001,-0.5367528,0.0,0.0,0.0,0.0
65.101,7.041184800000001,10.0303584,0.8132064000000001,0.0,0.0,0.0,0.0,0.0
65.121,6.971995200000001,9.813645600000001,0.7046976,-0.30662880000000003,0.0,0.0,0.0,0.0
65.141,6.9256656,10.0846128,0.7589520000000001,0.3834384,0.0,0.0,0.0,0.0
65.161,6.8497704000000015,9.867595200000002,0.8674608,0.30662880000000003,0.0,0.0,0.0,0.0
65.181,6.806488800000001,9.813645600000001,0.9217152000000001,0.15331440000000002,0.0,0.0,0.0,0.0
65.201,6.7007232000000005,9.7593912,0.8674608,0.0,0.0,0.0,0.0,0.0
65.221,6.6906648,9.976104,1.0844784,0.5367528,0.0,0.0,0.0,0.0
65.241,6.5864232000000005,10.4640888,1.3554456000000001,0.6900672,0.0,0.0,0.0,0.0
65.261,6.379768800000001,10.735360799999999,1.8434304000000001,0.996696,0.0,0.0,0.0,0.0
65.281,6.2334648,11.0605824,1.4097000000000002,0.996696,0.0,0.0,0.0,0.0
65.301,6.1353192000000005,10.3013256,0.8674608,0.0,0.0,0.0,0.0,0.0
65.321,6.130137600000001,9.6508824,-0.1085088,-1.1500104,0.0,0.0,0.0,0.0
65.341,5.965240800000001,9.217152,-0.7589520000000001,-1.7635728,0.0,0.0,0.0,0.0
65.361,5.825337600000001,9.4338648,-1.1926824,-1.2268200000000002,0.0,0.0,0.0,0.0
65.381,5.751576000000001,9.7051368,-1.3554456000000001,0.15331440000000002,0.0,0.0,0.0,0.0
65.401,5.594299200000001,9.9218496,-1.4639544,1.2268200000000002,0.0,0.0,0.0,0.0
65.421,5.527852800000002,10.138867200000002,-1.2469368,2.5304496,0.0,0.0,0.0,0.0
65.441,5.433060000000001,10.0303584,-0.9217152000000001,3.2205168000000004,0.0,0.0,0.0,0.0
65.461,5.421477600000001,9.867595200000002,-0.5422392,3.2205168000000004,0.0,0.0,0.0,0.0
65.481,5.295595200000001,9.5423736,-0.3252216,2.9135831999999997,0.0,0.0,0.0,0.0
65.501,5.233720800000001,10.0846128,0.7589520000000001,3.3738312000000006,0.0,0.0,0.0,0.0
65.521,5.228539200000001,8.94588,0.0542544,1.7635728,0.0,0.0,0.0,0.0
65.541,5.152948800000001,8.729167200000001,-0.2709672,1.1500104,0.0,0.0,0.0,0.0
65.56099999999999,5.062728000000001,8.7834216,-0.5422392,1.0735056,0.0,0.0,0.0,0.0
65.581,5.010302400000001,8.7834216,-0.9759696,1.0735056,0.0,0.0,0.0,0.0
65.601,4.952695200000001,9.5423736,-1.4097000000000002,2.1470112,0.0,0.0,0.0,0.0
65.621,4.8716184,9.867595200000002,-0.8674608,2.9135831999999997,0.0,0.0,0.0,0.0
65.641,4.8304704,10.247376,-0.7046976,3.2205168000000004,0.0,0.0,0.0,0.0
65.661,4.6795944,9.976104,-1.3011912,2.8370784000000002,0.0,0.0,0.0,0.0
65.681,4.622292,10.355580000000002,-1.2469368,3.3738312000000006,0.0,0.0,0.0,0.0
65.701,4.6158912,10.0303584,-2.1143976,3.8337744,0.0,0.0,0.0,0.0
65.721,4.609795200000001,9.867595200000002,-2.0601432,3.2970216000000003,0.0,0.0,0.0,0.0
65.741,4.5869352,10.843564800000001,-2.3856696,3.68046,0.0,0.0,0.0,0.0
65.761,4.4930568,10.355580000000002,-1.8976848000000002,3.7572696000000003,0.0,0.0,0.0,0.0
65.781,4.4324016,10.3013256,-0.9759696,3.450336,0.0,0.0,0.0,0.0
65.801,4.415332800000001,9.9218496,0.16276320000000002,2.8370784000000002,0.0,0.0,0.0,0.0
65.821,4.257141600000001,9.976104,1.0844784,2.9903928,0.0,0.0,0.0,0.0
65.841,4.0834056,9.7593912,0.7589520000000001,2.9903928,0.0,0.0,0.0,0.0
65.861,3.8764464000000003,8.8919304,0.1085088,3.3738312000000006,0.0,0.0,0.0,0.0
65.881,3.6752784000000003,8.94588,0.0542544,4.6006512,0.0,0.0,0.0,0.0
65.901,3.570732,9.2714064,-0.7046976,4.907280000000001,0.0,0.0,0.0,0.0
65.921,3.4719768,8.6206584,-0.9217152000000001,4.907280000000001,0.0,0.0,0.0,0.0
65.941,3.377184,8.4582,-1.7349216,4.523841600000001,0.0,0.0,0.0,0.0
65.961,3.2299656,8.6206584,-1.1387328,4.4473368,0.0,0.0,0.0,0.0
65.981,3.1330392000000002,8.94588,-0.8132064000000001,3.68046,0.0,0.0,0.0,0.0
66.001,3.0248352,9.488119200000002,-0.0542544,3.3738312000000006,0.0,0.0,0.0,0.0
66.021,2.8913328000000003,9.7051368,-0.16276320000000002,2.7602688,0.0,0.0,0.0,0.0
66.041,2.7450288,10.247376,1.2469368,2.683764,0.0,0.0,0.0,0.0
66.06099999999999,2.6103072000000003,10.0846128,2.9279088,1.6102584000000002,0.0,0.0,0.0,0.0
66.081,2.5240488,9.976104,3.9035736000000005,1.4569440000000002,0.0,0.0,0.0,0.0
66.101,2.3490936000000002,10.138867200000002,4.5000672,1.7635728,0.0,0.0,0.0,0.0
66.121,2.2061424,9.488119200000002,3.4158936000000004,0.9201912000000001,0.0,0.0,0.0,0.0
66.141,2.1646896,9.867595200000002,3.0361128,1.7635728,0.0,0.0,0.0,0.0
66.161,2.0455128,9.596628,1.6806672000000002,1.5334488,0.0,0.0,0.0,0.0
66.181,1.9028664000000002,10.193121600000001,0.5422392,2.8370784000000002,0.0,0.0,0.0,0.0
66.201,1.8525744000000002,10.3013256,-0.7589520000000001,3.2205168000000004,0.0,0.0,0.0,0.0
66.221,1.7212056000000002,10.355580000000002,-1.789176,3.0672024,0.0,0.0,0.0,0.0
66.241,1.7434560000000001,10.138867200000002,-2.7651456,2.683764,0.0,0.0,0.0,0.0
66.261,1.7059655999999999,10.0846128,-2.6023824,2.0702016,0.0,0.0,0.0,0.0
66.281,1.6873728,10.0303584,-2.1143976,1.6867632000000001,0.0,0.0,0.0,0.0
66.301,1.498092,9.596628,-1.1387328,1.0735056,0.0,0.0,0.0,0.0
66.321,1.350264,9.813645600000001,0.0542544,0.996696,0.0,0.0,0.0,0.0
66.341,1.1896344,9.596628,0.9217152000000001,0.7668768,0.0,0.0,0.0,0.0
66.361,1.0338816,9.488119200000002,1.5724632,1.2268200000000002,0.0,0.0,0.0,0.0
66.381,0.9351264,9.379915200000001,1.8976848000000002,1.4569440000000002,0.0,0.0,0.0,0.0
66.401,0.8589264000000001,9.9218496,2.3314152,2.4536400000000005,0.0,0.0,0.0,0.0
66.421,0.7388352,10.193121600000001,2.4941784,2.8370784000000002,0.0,0.0,0.0,0.0
66.441,0.6013704,10.5725976,2.2229064000000003,2.8370784000000002,0.0,0.0,0.0,0.0
66.461,0.4904232,14.259458400000002,5.259324,10.657941600000001,0.0,0.0,0.0,0.0
66.481,0.4331208,16.645128,9.0543888,16.255288800000002,0.0,0.0,0.0,0.0
66.501,0.2685288,16.102888800000002,6.1267848,10.734751200000002,0.0,0.0,0.0,0.0
66.521,0.15483840000000001,18.488558400000002,2.6566368,0.23012400000000002,0.0,0.0,0.0,0.0
66.541,0.18958560000000002,20.711464799999998,-0.2170176,-9.5079312,0.0,0.0,0.0,0.0
66.56099999999999,0.0603504,15.6691584,-0.2709672,-14.8751544,0.0,0.0,0.0,0.0
66.581,-0.0932688,12.199010400000002,3.4158936000000004,-13.0350768,0.0,0.0,0.0,0.0
66.601,-0.23865840000000005,12.036552,7.4822304,-9.891369599999999,0.0,0.0,0.0,0.0
66.621,-0.28895040000000005,13.0664712,9.0543888,-9.2778072,0.0,0.0,0.0,0.0
66.641,-0.26090880000000005,13.825728,9.1628976,-2.6069544000000002,0.0,0.0,0.0,0.0
66.661,-0.25908000000000003,13.1207256,6.506260800000001,1.1500104,0.0,0.0,0.0,0.0
66.681,-0.24810720000000003,19.4102736,-6.8314824000000005,6.4407288000000005,0.0,0.0,0.0,0.0
66.701,-0.26334720000000006,155.9317176,53.8929072,-27.2966688,0.0,0.0,0.0,0.0
66.721,-1.2515088,-6.1807343999999995,8.7834216,2.1470112,0.0,0.0,0.0,0.0
66.741,-1.1402568,-9.0001344,2.1686520000000002,0.30662880000000003,0.0,0.0,0.0,0.0
66.761,-0.9826752000000001,-2.3856696,10.3013256,15.565221600000001,0.0,0.0,0.0,0.0
66.781,-0.8799576,-5.9097672,-0.9217152000000001,-5.367223200000001,0.0,0.0,0.0,0.0
66.801,-0.8363712000000001,-13.012521600000001,0.8674608,0.3834384,0.0,0.0,0.0,0.0
66.821,-0.7446264,-44.9470272,1.3554456000000001,11.194694400000001,0.0,0.0,0.0,0.0
66.841,-0.659892,-0.2170176,-1.5182088,-0.15331440000000002,0.0,0.0,0.0,0.0
66.861,-0.6044184,-0.5422392,-2.1686520000000002,2.0702016,0.0,0.0,0.0,0.0
66.881,-0.4934712,-4.2833544,-5.6930544,3.0672024,0.0,0.0,0.0,0.0
66.901,-0.39593520000000004,-2.4399240000000004,0.8132064000000001,5.2907184,0.0,0.0,0.0,0.0
