time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
72.04100000000001,71.0753976,-4.7713392,-10.193121600000001,-1.6867632000000001,0.0,0.0,0.0,0.0
72.061,70.95469680000001,-4.608576,-10.789310400000002,-1.1500104,0.0,0.0,0.0,0.0
72.081,70.8190608,-4.012082400000001,-11.0605824,-0.5367528,0.0,0.0,0.0,0.0
72.10100000000001,70.6806816,-3.3073848000000003,-11.657076,1.9168872,0.0,0.0,0.0,0.0
72.12100000000001,70.6032624,-2.6566368,-11.006328,5.903976000000001,0.0,0.0,0.0,0.0
72.141,70.5392544,-2.6023824,-7.156704,3.910584,0.0,0.0,0.0,0.0
72.161,70.6316088,-2.4399240000000004,-8.6206584,5.2139088000000005,0.0,0.0,0.0,0.0
72.18100000000001,70.6020432,-2.2771608000000003,-10.735360799999999,6.5175384,0.0,0.0,0.0,0.0
72.20100000000001,70.5633336,-2.2771608000000003,-11.277295200000001,7.5142344,0.0,0.0,0.0,0.0
72.221,70.5374256,-1.789176,-12.3075192,7.5142344,0.0,0.0,0.0,0.0
72.241,70.379844,-1.5182088,-13.012521600000001,7.744358400000001,0.0,0.0,0.0,0.0
72.26100000000001,70.2536568,-1.3554456000000001,-13.174980000000001,8.050987200000002,0.0,0.0,0.0,0.0
72.281,70.0342008,-1.8434304000000001,-12.795504,7.8976728000000005,0.0,0.0,0.0,0.0
72.301,69.8202312,-1.789176,-11.873788800000002,6.747662400000001,0.0,0.0,0.0,0.0
72.32100000000001,69.6730128,-2.6566368,-6.343497600000001,4.7539656,0.0,0.0,0.0,0.0
72.34100000000001,69.48617039999999,-1.8434304000000001,-9.7593912,3.9870888,0.0,0.0,0.0,0.0
72.361,69.2209944,-2.0061936,-10.355580000000002,5.597347200000001,0.0,0.0,0.0,0.0
72.381,68.9466744,-2.3856696,-9.4338648,5.5205376,0.0,0.0,0.0,0.0
72.40100000000001,68.6793648,-2.4399240000000004,-8.186928,3.1437072,0.0,0.0,0.0,0.0
72.421,68.48154960000001,-2.1143976,-8.295436800000001,5.2907184,0.0,0.0,0.0,0.0
72.441,68.30750880000001,-2.3314152,-10.247376,5.2907184,0.0,0.0,0.0,0.0
72.46100000000001,68.1910752,-2.2771608000000003,-11.1690912,5.5205376,0.0,0.0,0.0,0.0
72.48100000000001,67.9664376,-2.0061936,-11.006328,6.364224,0.0,0.0,0.0,0.0
72.501,67.87896,-1.8434304000000001,-10.4098344,5.367223200000001,0.0,0.0,0.0,0.0
72.521,67.7774616,-1.5182088,-13.1207256,7.591044000000001,0.0,0.0,0.0,0.0
72.54100000000001,67.6393872,-1.8434304000000001,-14.421916800000002,7.591044000000001,0.0,0.0,0.0,0.0
72.561,67.51685760000001,-1.8434304000000001,-13.988186400000002,7.2076056,0.0,0.0,0.0,0.0
72.581,67.3233096,-2.1143976,-14.0424408,8.050987200000002,0.0,0.0,0.0,0.0
72.60100000000001,67.2263832,-1.8976848000000002,-12.958267200000002,6.6708528000000005,0.0,0.0,0.0,0.0
72.62100000000001,67.1038536,-2.7651456,-10.8978192,5.9807856,0.0,0.0,0.0,0.0
72.641,67.0532568,-1.8976848000000002,-13.174980000000001,7.5142344,0.0,0.0,0.0,0.0
72.661,66.9578544,-2.7651456,-11.006328,6.2874144,0.0,0.0,0.0,0.0
72.68100000000001,66.8081976,-2.6566368,-11.76528,6.364224,0.0,0.0,0.0,0.0
72.70100000000001,66.7716216,-2.4399240000000004,-11.2230408,6.594043200000001,0.0,0.0,0.0,0.0
72.721,66.6237936,-1.789176,-11.2230408,6.1341,0.0,0.0,0.0,0.0
72.741,66.4058616,-1.6264128000000002,-9.867595200000002,5.9807856,0.0,0.0,0.0,0.0
72.76100000000001,66.29582880000001,-1.9519392,-10.0846128,6.2874144,0.0,0.0,0.0,0.0
72.781,66.1592784,-1.5182088,-9.7593912,5.367223200000001,0.0,0.0,0.0,0.0
72.801,65.9157432,-1.8434304000000001,-8.566404,5.2907184,0.0,0.0,0.0,0.0
72.82100000000001,65.6039328,-1.7349216,-9.108643200000001,5.6741568000000004,0.0,0.0,0.0,0.0
72.84100000000001,65.2720056,-1.4097000000000002,-9.3256608,5.5205376,0.0,0.0,0.0,0.0
72.861,65.094612,-2.4941784,-7.2652128,4.677156,0.0,0.0,0.0,0.0
72.881,64.7834112,-2.6023824,-8.3496912,5.5205376,0.0,0.0,0.0,0.0
72.90100000000001,64.722756,-3.4698432,-7.915960800000001,4.984089600000001,0.0,0.0,0.0,0.0
72.921,64.5249408,-3.2531304000000003,-7.807452,5.137404,0.0,0.0,0.0,0.0
72.941,64.3551672,-3.3073848000000003,-9.379915200000001,6.2874144,0.0,0.0,0.0,0.0
72.96100000000001,64.3307832,-3.578352,-8.4582,5.597347200000001,0.0,0.0,0.0,0.0
72.98100000000001,64.2704328,-3.1446216000000002,-8.024164800000001,4.7539656,0.0,0.0,0.0,0.0
73.001,64.1805168,-3.5240976,-7.753197600000001,4.7539656,0.0,0.0,0.0,0.0
73.021,64.1594856,-3.3616392,-7.807452,5.5205376,0.0,0.0,0.0,0.0
73.04100000000001,63.981177599999995,-3.4698432,-7.915960800000001,5.4440328000000004,0.0,0.0,0.0,0.0
73.061,63.905892,-3.9035736000000005,-5.964021600000001,4.677156,0.0,0.0,0.0,0.0
73.081,63.847370399999996,-3.8496240000000004,-7.970215200000001,5.5205376,0.0,0.0,0.0,0.0
73.10100000000001,63.8272536,-4.012082400000001,-7.156704,5.597347200000001,0.0,0.0,0.0,0.0
73.12100000000001,63.7181352,-3.4158936000000004,-7.6446888,6.0572904,0.0,0.0,0.0,0.0
73.141,63.6151128,-3.4158936000000004,-6.668719200000001,5.4440328000000004,0.0,0.0,0.0,0.0
73.161,63.467589600000004,-3.5240976,-7.5364848,6.364224,0.0,0.0,0.0,0.0
73.18100000000001,63.369444,-3.3073848000000003,-7.1024496,5.9807856,0.0,0.0,0.0,0.0
73.20100000000001,63.179248799999996,-3.5240976,-7.3194672,6.2874144,0.0,0.0,0.0,0.0
73.221,63.0530616,-3.7411152,-6.4520064,6.0572904,0.0,0.0,0.0,0.0
73.241,63.055804800000004,-3.4158936000000004,-8.6206584,7.8976728000000005,0.0,0.0,0.0,0.0
73.26100000000001,62.9271792,-2.9818584,-7.6446888,7.130796,0.0,0.0,0.0,0.0
73.281,62.87597280000001,-3.4158936000000004,-5.367528,5.903976000000001,0.0,0.0,0.0,0.0
73.301,62.717172,-3.6868608000000003,-4.8795432000000005,5.6741568000000004,0.0,0.0,0.0,0.0
73.32100000000001,62.6754144,-3.0361128,-6.506260800000001,6.1341,0.0,0.0,0.0,0.0
73.34100000000001,62.522404800000004,-2.8736544000000004,-7.3194672,7.130796,0.0,0.0,0.0,0.0
73.361,62.5010688,-2.6566368,-6.9942456,6.747662400000001,0.0,0.0,0.0,0.0
73.381,62.4221256,-2.8194000000000004,-7.6989432,7.130796,0.0,0.0,0.0,0.0
73.40100000000001,62.2572288,-2.7651456,-5.9097672,6.0572904,0.0,0.0,0.0,0.0
73.421,62.1770664,-2.2229064000000003,-8.94588,8.050987200000002,0.0,0.0,0.0,0.0
73.441,61.976507999999995,-2.8736544000000004,-5.259324,5.2139088000000005,0.0,0.0,0.0,0.0
73.46100000000001,61.8055152,-2.8194000000000004,-6.506260800000001,5.5205376,0.0,0.0,0.0,0.0
73.48100000000001,61.768939200000005,-2.1686520000000002,-8.241182400000001,7.5142344,0.0,0.0,0.0,0.0
73.501,61.70218800000001,-2.8736544000000004,-5.801258400000001,5.597347200000001,0.0,0.0,0.0,0.0
73.521,61.548263999999996,-2.8194000000000004,-4.554321600000001,4.2937176,0.0,0.0,0.0,0.0
73.54100000000001,61.3358184,-2.9279088,-6.397752,5.750661600000001,0.0,0.0,0.0,0.0
73.561,61.1175816,-2.3314152,-7.210958400000001,6.2874144,0.0,0.0,0.0,0.0
73.581,60.9453696,-2.4941784,-7.156704,6.1341,0.0,0.0,0.0,0.0
73.60100000000001,60.826192799999994,-2.8736544000000004,-6.9942456,6.5175384,0.0,0.0,0.0,0.0
73.62100000000001,60.6457512,-2.4399240000000004,-8.0784192,7.0542912,0.0,0.0,0.0,0.0
73.641,60.4701864,-2.7108912000000003,-6.614769600000001,5.597347200000001,0.0,0.0,0.0,0.0
73.661,60.313824000000004,-2.3314152,-8.94588,7.130796,0.0,0.0,0.0,0.0
73.68100000000001,60.138563999999995,-2.6566368,-7.970215200000001,6.2874144,0.0,0.0,0.0,0.0
73.70100000000001,59.9459304,-2.8194000000000004,-9.108643200000001,7.5142344,0.0,0.0,0.0,0.0
73.721,59.8008456,-2.6023824,-8.566404,7.36092,0.0,0.0,0.0,0.0
73.74000000000001,59.599372800000005,-2.6023824,-9.7593912,8.2811112,0.0,0.0,0.0,0.0
73.76,59.4463632,-2.8194000000000004,-8.6749128,7.0542912,0.0,0.0,0.0,0.0
73.78,59.216544000000006,-2.6566368,-7.6446888,5.827471200000001,0.0,0.0,0.0,0.0
73.80000000000001,59.0766408,-2.548128,-8.6206584,6.8241672,0.0,0.0,0.0,0.0
73.82000000000001,58.9678272,-2.7651456,-7.970215200000001,5.9807856,0.0,0.0,0.0,0.0
73.84,58.8093312,-3.2531304000000003,-8.3496912,6.364224,0.0,0.0,0.0,0.0
73.86,58.622184,-3.1446216000000002,-8.7834216,6.9009768,0.0,0.0,0.0,0.0
73.88000000000001,58.3884024,-2.7108912000000003,-9.7593912,6.6708528000000005,0.0,0.0,0.0,0.0
73.9,58.1844912,-2.7108912000000003,-9.4338648,6.594043200000001,0.0,0.0,0.0,0.0
73.92,57.912609599999996,-3.4158936000000004,-7.1024496,5.367223200000001,0.0,0.0,0.0,0.0
73.94000000000001,57.774535199999995,-2.7108912000000003,-10.4098344,7.744358400000001,0.0,0.0,0.0,0.0
73.96000000000001,57.58434,-3.0903671999999998,-10.0303584,7.130796,0.0,0.0,0.0,0.0
73.98,57.3853056,-2.3314152,-10.0303584,7.8976728000000005,0.0,0.0,0.0,0.0
74.0,57.1893192,-2.7651456,-9.488119200000002,7.5142344,0.0,0.0,0.0,0.0
74.02000000000001,57.009792,-1.9519392,-9.976104,7.130796,0.0,0.0,0.0,0.0
74.04,56.8226448,-1.8434304000000001,-10.193121600000001,7.2076056,0.0,0.0,0.0,0.0
74.06,56.709868799999995,-1.7349216,-9.6508824,6.594043200000001,0.0,0.0,0.0,0.0
74.08000000000001,56.564783999999996,-2.1143976,-7.5364848,5.750661600000001,0.0,0.0,0.0,0.0
74.10000000000001,56.5925208,-2.0061936,-7.5364848,5.9807856,0.0,0.0,0.0,0.0
74.12,56.4974232,-1.6806672000000002,-9.379915200000001,6.9009768,0.0,0.0,0.0,0.0
74.14,56.401106399999996,-1.789176,-8.6206584,6.747662400000001,0.0,0.0,0.0,0.0
74.16000000000001,56.3968392,-1.4639544,-9.596628,6.8241672,0.0,0.0,0.0,0.0
74.18,56.3154576,-1.1387328,-9.596628,7.6675488,0.0,0.0,0.0,0.0
74.2,56.2855872,-1.0844784,-8.8919304,6.2874144,0.0,0.0,0.0,0.0
74.22000000000001,56.1682392,-0.8674608,-8.8919304,7.130796,0.0,0.0,0.0,0.0
74.24000000000001,56.1307488,-0.8674608,-8.8919304,6.4407288000000005,0.0,0.0,0.0,0.0
74.26,55.9798728,-0.5964936000000001,-8.5121496,6.2874144,0.0,0.0,0.0,0.0
74.28,55.936591199999995,-0.2170176,-9.0001344,6.2109096,0.0,0.0,0.0,0.0
74.30000000000001,55.87654560000001,-0.16276320000000002,-9.1628976,7.130796,0.0,0.0,0.0,0.0
74.32000000000001,55.800650399999995,-0.1085088,-9.108643200000001,6.594043200000001,0.0,0.0,0.0,0.0
74.34,55.771999199999996,-0.0542544,-10.4640888,7.2076056,0.0,0.0,0.0,0.0
74.36,55.626609599999995,0.16276320000000002,-9.9218496,7.130796,0.0,0.0,0.0,0.0
74.38000000000001,55.4528736,0.2170176,-8.7834216,6.4407288000000005,0.0,0.0,0.0,0.0
74.4,55.3504608,0.2170176,-8.024164800000001,5.6741568000000004,0.0,0.0,0.0,0.0
74.42,55.252315200000005,0.0,-8.024164800000001,4.907280000000001,0.0,0.0,0.0,0.0
74.44000000000001,55.0231056,0.0,-8.4582,5.367223200000001,0.0,0.0,0.0,0.0
74.46000000000001,54.862171200000006,-0.3252216,-6.9399912,4.6006512,0.0,0.0,0.0,0.0
74.48,54.557066400000004,0.0,-8.3496912,4.984089600000001,0.0,0.0,0.0,0.0
74.5,54.3939984,-0.4337304,-7.4822304,4.0638984,0.0,0.0,0.0,0.0
74.52000000000001,54.1138872,-0.650748,-9.3256608,4.8304704,0.0,0.0,0.0,0.0
74.54,53.9285688,-0.3252216,-9.6508824,5.137404,0.0,0.0,0.0,0.0
74.56,53.668574400000004,-0.7046976,-9.813645600000001,5.137404,0.0,0.0,0.0,0.0
74.58000000000001,53.4305256,-0.4879848,-10.5725976,5.5205376,0.0,0.0,0.0,0.0
74.60000000000001,53.2826976,-0.5422392,-8.7834216,4.4473368,0.0,0.0,0.0,0.0
74.62,53.238196800000004,-0.2170176,-9.6508824,4.8304704,0.0,0.0,0.0,0.0
74.64,53.233015200000004,-0.1085088,-9.217152,4.4473368,0.0,0.0,0.0,0.0
74.66000000000001,53.2125936,0.0,-8.566404,4.2172128,0.0,0.0,0.0,0.0
74.68,53.105304,0.2170176,-8.4582,3.8337744,0.0,0.0,0.0,0.0
74.7,53.0678136,0.37947600000000004,-7.3194672,3.3738312000000006,0.0,0.0,0.0,0.0
74.72000000000001,53.0035008,0.650748,-8.1326736,3.8337744,0.0,0.0,0.0,0.0
74.74000000000001,52.8322032,0.4879848,-8.186928,3.450336,0.0,0.0,0.0,0.0
74.76,52.773986400000005,-0.4337304,-6.0725304,2.9135831999999997,0.0,0.0,0.0,0.0
74.78,52.7511264,0.4337304,-7.5904344,3.1437072,0.0,0.0,0.0,0.0
74.80000000000001,52.721560800000006,0.3252216,-6.397752,2.8370784000000002,0.0,0.0,0.0,0.0
74.82000000000001,52.5776952,-0.0542544,-7.753197600000001,3.0672024,0.0,0.0,0.0,0.0
74.84,52.5045432,-0.7589520000000001,-6.9399912,3.68046,0.0,0.0,0.0,0.0
74.86,52.4426688,0.16276320000000002,-7.427976000000001,3.0672024,0.0,0.0,0.0,0.0
74.88000000000001,52.471929599999996,-0.4337304,-7.4822304,3.3738312000000006,0.0,0.0,0.0,0.0
74.9,52.4256,0.0,-9.3256608,4.1404032,0.0,0.0,0.0,0.0
74.92,52.2988032,-0.7046976,-7.5364848,3.450336,0.0,0.0,0.0,0.0
74.94000000000001,52.079651999999996,-0.7046976,-7.970215200000001,3.5271456,0.0,0.0,0.0,0.0
74.96000000000001,51.9138408,-1.1926824,-8.3496912,4.1404032,0.0,0.0,0.0,0.0
74.98,51.7251696,-1.1926824,-8.241182400000001,3.3738312000000006,0.0,0.0,0.0,0.0
75.0,51.6130032,-1.4097000000000002,-7.807452,3.5271456,0.0,0.0,0.0,0.0
75.02000000000001,51.5179056,-1.1387328,-8.5121496,4.0638984,0.0,0.0,0.0,0.0
75.04,51.269493600000004,-1.3011912,-7.807452,3.2970216000000003,0.0,0.0,0.0,0.0
75.06,51.0229104,-1.5724632,-8.6206584,3.68046,0.0,0.0,0.0,0.0
75.08000000000001,50.790348,-1.9519392,-8.566404,3.910584,0.0,0.0,0.0,0.0
75.10000000000001,50.633376000000005,-1.7349216,-8.8919304,3.3738312000000006,0.0,0.0,0.0,0.0
75.12,50.419711199999995,-1.7349216,-9.108643200000001,3.9870888,0.0,0.0,0.0,0.0
75.14,50.124359999999996,-2.3314152,-9.596628,4.370527200000001,0.0,0.0,0.0,0.0
75.16000000000001,49.938736799999994,-2.2229064000000003,-10.138867200000002,3.7572696000000003,0.0,0.0,0.0,0.0
75.18,49.7424456,-2.7651456,-10.138867200000002,4.0638984,0.0,0.0,0.0,0.0
75.2,49.548592799999994,-2.1143976,-11.5485672,5.367223200000001,0.0,0.0,0.0,0.0
75.22000000000001,49.3931448,-2.548128,-12.6327408,4.984089600000001,0.0,0.0,0.0,0.0
75.24000000000001,49.257813600000006,-3.578352,-13.229234400000001,5.2139088000000005,0.0,0.0,0.0,0.0
75.26,49.1176056,-3.1446216000000002,-13.554456,6.2109096,0.0,0.0,0.0,0.0
75.28,48.825912,-2.9818584,-11.76528,4.523841600000001,0.0,0.0,0.0,0.0
75.30000000000001,48.6850944,-3.2531304000000003,-11.7110256,4.4473368,0.0,0.0,0.0,0.0
75.32000000000001,48.492156,-3.0903671999999998,-13.174980000000001,5.4440328000000004,0.0,0.0,0.0,0.0
75.34,48.3617016,-2.9279088,-12.144756000000001,4.907280000000001,0.0,0.0,0.0,0.0
75.36,48.3705408,-3.198876,-12.3075192,4.907280000000001,0.0,0.0,0.0,0.0
75.38000000000001,48.2800152,-3.4158936000000004,-11.873788800000002,4.4473368,0.0,0.0,0.0,0.0
75.4,48.114813600000005,-3.7411152,-11.5485672,4.523841600000001,0.0,0.0,0.0,0.0
75.42,47.9700336,-3.1446216000000002,-13.662964800000001,5.367223200000001,0.0,0.0,0.0,0.0
75.44000000000001,47.818548,-2.9818584,-13.283488800000002,5.137404,0.0,0.0,0.0,0.0
75.46000000000001,47.696323199999995,-3.2531304000000003,-11.4943128,4.2937176,0.0,0.0,0.0,0.0
75.48,47.5515432,-3.0361128,-13.1207256,5.4440328000000004,0.0,0.0,0.0,0.0
75.5,47.340316800000004,-2.9279088,-13.771473600000002,5.2139088000000005,0.0,0.0,0.0,0.0
75.52000000000001,47.1428064,-3.0903671999999998,-11.873788800000002,4.370527200000001,0.0,0.0,0.0,0.0
75.54,46.9456008,-2.8736544000000004,-12.199010400000002,5.060594400000001,0.0,0.0,0.0,0.0
75.56,46.80966,-3.0361128,-10.952073600000002,4.1404032,0.0,0.0,0.0,0.0
75.58000000000001,46.6051392,-2.2771608000000003,-10.5183432,4.0638984,0.0,0.0,0.0,0.0
75.60000000000001,46.33173360000001,-2.1686520000000002,-11.4943128,4.523841600000001,0.0,0.0,0.0,0.0
75.62,46.1906112,-2.548128,-8.94588,3.450336,0.0,0.0,0.0,0.0
75.64,46.0677768,-2.4399240000000004,-8.5121496,3.2970216000000003,0.0,0.0,0.0,0.0
75.66000000000001,45.8638656,-2.1143976,-8.729167200000001,3.3738312000000006,0.0,0.0,0.0,0.0
75.68,45.553579199999994,-2.3856696,-7.6989432,2.9903928,0.0,0.0,0.0,0.0
75.7,45.395997599999994,-2.3856696,-6.614769600000001,2.683764,0.0,0.0,0.0,0.0
75.72000000000001,45.2466456,-2.1686520000000002,-8.241182400000001,3.3738312000000006,0.0,0.0,0.0,0.0
75.74000000000001,45.034809599999996,-2.0601432,-7.5904344,2.683764,0.0,0.0,0.0,0.0
75.76,44.901612,-2.4941784,-7.156704,3.1437072,0.0,0.0,0.0,0.0
75.78,44.7379344,-2.1686520000000002,-7.4822304,2.4536400000000005,0.0,0.0,0.0,0.0
75.80000000000001,44.429476799999996,-1.6806672000000002,-7.6446888,2.9135831999999997,0.0,0.0,0.0,0.0
75.82000000000001,44.3551056,-1.5182088,-7.6989432,3.5271456,0.0,0.0,0.0,0.0
75.84,44.244768,-1.5182088,-7.6989432,3.1437072,0.0,0.0,0.0,0.0
75.86,44.1725304,-1.5724632,-7.753197600000001,3.5271456,0.0,0.0,0.0,0.0
75.88000000000001,44.1313824,-1.3554456000000001,-9.2714064,4.370527200000001,0.0,0.0,0.0,0.0
75.9,44.116752,-1.5182088,-10.626852000000001,5.137404,0.0,0.0,0.0,0.0
75.92,44.049391199999995,-1.6806672000000002,-10.355580000000002,5.137404,0.0,0.0,0.0,0.0
75.94000000000001,43.9741056,-2.0601432,-10.626852000000001,5.2907184,0.0,0.0,0.0,0.0
75.96000000000001,43.853709599999995,-1.8976848000000002,-11.873788800000002,6.4407288000000005,0.0,0.0,0.0,0.0
75.98,43.6696104,-2.8194000000000004,-11.385804,5.5205376,0.0,0.0,0.0,0.0
76.0,43.6004208,-2.6566368,-12.524536800000002,6.4407288000000005,0.0,0.0,0.0,0.0
76.02000000000001,43.363591199999995,-3.1446216000000002,-14.096695200000001,7.437729600000001,0.0,0.0,0.0,0.0
76.04,43.2611784,-3.6326064,-14.476171200000001,7.0542912,0.0,0.0,0.0,0.0
76.06,43.0572672,-4.012082400000001,-14.855952000000002,8.050987200000002,0.0,0.0,0.0,0.0
76.08000000000001,42.898466400000004,-3.8496240000000004,-16.970349600000002,8.357616,0.0,0.0,0.0,0.0
76.10000000000001,42.7433232,-3.578352,-17.8920648,8.050987200000002,0.0,0.0,0.0,0.0
76.12,42.6515784,-4.012082400000001,-17.3498256,7.591044000000001,0.0,0.0,0.0,0.0
76.14,42.4924728,-4.0663368,-16.753332,6.5175384,0.0,0.0,0.0,0.0
76.16000000000001,42.4089576,-4.608576,-17.512588800000003,6.364224,0.0,0.0,0.0,0.0
76.18,42.258995999999996,-4.2833544,-15.6691584,6.2109096,0.0,0.0,0.0,0.0
76.2,41.903599199999995,-4.5000672,-15.343632000000001,5.6741568000000004,0.0,0.0,0.0,0.0
76.22000000000001,41.7624768,-4.2291,-15.9401256,5.750661600000001,0.0,0.0,0.0,0.0
76.24000000000001,41.5171128,-4.1748456,-11.76528,3.910584,0.0,0.0,0.0,0.0
76.26,41.313811199999996,-2.6023824,-13.3377432,4.523841600000001,0.0,0.0,0.0,0.0
76.28,41.016021599999995,-3.4698432,-9.6508824,2.9135831999999997,0.0,0.0,0.0,0.0
76.30000000000001,40.734995999999995,-3.6326064,-8.4039456,1.9936968000000002,0.0,0.0,0.0,0.0
76.32000000000001,40.5667464,-3.6868608000000003,-6.9399912,1.6867632000000001,0.0,0.0,0.0,0.0
76.34,40.3259544,-3.6868608000000003,-7.156704,1.1500104,0.0,0.0,0.0,0.0
76.36,40.2284184,-3.5240976,-6.9942456,0.996696,0.0,0.0,0.0,0.0
76.38000000000001,40.132711199999996,-2.8736544000000004,-7.3194672,1.2268200000000002,0.0,0.0,0.0,0.0
76.4,40.122348,-2.7651456,-7.427976000000001,1.9936968000000002,0.0,0.0,0.0,0.0
76.42,40.087295999999995,-2.6023824,-7.6989432,2.223516,0.0,0.0,0.0,0.0
76.44000000000001,40.0546824,-2.548128,-6.668719200000001,1.6867632000000001,0.0,0.0,0.0,0.0
76.46000000000001,39.9254472,-2.6566368,-6.9942456,1.9168872,0.0,0.0,0.0,0.0
76.48,39.8087088,-2.0601432,-8.3496912,2.5304496,0.0,0.0,0.0,0.0
76.5,39.7267176,-2.8736544000000004,-5.801258400000001,1.9168872,0.0,0.0,0.0,0.0
76.52000000000001,39.5895576,-2.2771608000000003,-6.397752,1.1500104,0.0,0.0,0.0,0.0
76.54,39.6099792,-2.4399240000000004,-7.6446888,1.3801344,0.0,0.0,0.0,0.0
76.56,39.594129599999995,-2.4941784,-8.024164800000001,1.8400776,0.0,0.0,0.0,0.0
76.58000000000001,39.6389352,-2.2229064000000003,-10.355580000000002,1.8400776,0.0,0.0,0.0,0.0
76.60000000000001,39.488364,-2.7108912000000003,-9.5423736,1.9168872,0.0,0.0,0.0,0.0
76.62,39.346327200000005,-2.548128,-10.138867200000002,2.3003256,0.0,0.0,0.0,0.0
76.64,39.189355199999994,-3.1446216000000002,-10.5183432,2.3768304000000002,0.0,0.0,0.0,0.0
76.66000000000001,38.92265520000001,-3.4158936000000004,-11.5485672,2.5304496,0.0,0.0,0.0,0.0
76.68,38.6961888,-3.4158936000000004,-10.0303584,2.0702016,0.0,0.0,0.0,0.0
76.7,38.5888992,-2.6023824,-10.5183432,2.7602688,0.0,0.0,0.0,0.0
76.72000000000001,38.392912800000005,-4.012082400000001,-10.952073600000002,3.0672024,0.0,0.0,0.0,0.0
76.74000000000001,38.144805600000005,-3.8496240000000004,-10.0303584,2.3768304000000002,0.0,0.0,0.0,0.0
76.76,37.9969776,-3.7411152,-8.0784192,1.9936968000000002,0.0,0.0,0.0,0.0
76.78,37.862560800000004,-3.3616392,-10.3013256,2.9135831999999997,0.0,0.0,0.0,0.0
76.80000000000001,37.716561600000006,-3.1446216000000002,-10.626852000000001,2.0702016,0.0,0.0,0.0,0.0
76.82000000000001,37.574220000000004,-2.8194000000000004,-11.277295200000001,3.2970216000000003,0.0,0.0,0.0,0.0
76.84,37.482780000000005,-3.3073848000000003,-11.76528,3.0672024,0.0,0.0,0.0,0.0
76.86,37.3495824,-2.6023824,-11.928043200000001,2.7602688,0.0,0.0,0.0,0.0
76.88000000000001,37.266372000000004,-2.7651456,-11.1148368,2.7602688,0.0,0.0,0.0,0.0
76.9,37.187124000000004,-2.6566368,-9.2714064,2.3768304000000002,0.0,0.0,0.0,0.0
76.92,36.9932712,-2.6023824,-8.4582,1.8400776,0.0,0.0,0.0,0.0
76.94000000000001,36.9634008,-2.4941784,-9.3256608,1.6867632000000001,0.0,0.0,0.0,0.0
76.96000000000001,36.966144,-2.3314152,-9.379915200000001,2.1470112,0.0,0.0,0.0,0.0
76.98,36.935968800000005,-2.6023824,-11.4943128,2.683764,0.0,0.0,0.0,0.0
77.0,36.8399568,-3.0903671999999998,-8.94588,1.9168872,0.0,0.0,0.0,0.0
77.02000000000001,36.7582704,-2.4399240000000004,-9.488119200000002,1.8400776,0.0,0.0,0.0,0.0
77.04,36.72535200000001,-3.7411152,-7.6446888,1.3036296,0.0,0.0,0.0,0.0
77.06,36.6494568,-2.8194000000000004,-7.048500000000001,1.5334488,0.0,0.0,0.0,0.0
77.08000000000001,36.487912800000004,-2.9279088,-8.4582,2.223516,0.0,0.0,0.0,0.0
77.10000000000001,36.457128000000004,-2.8194000000000004,-8.7834216,1.9936968000000002,0.0,0.0,0.0,0.0
77.12,36.4290864,-2.4399240000000004,-9.1628976,1.7635728,0.0,0.0,0.0,0.0
77.14,36.2961936,-3.3616392,-9.976104,1.9168872,0.0,0.0,0.0,0.0
77.16000000000001,36.1578144,-3.1446216000000002,-11.6028216,2.7602688,0.0,0.0,0.0,0.0
77.18,36.0374184,-3.7411152,-11.3315496,3.2205168000000004,0.0,0.0,0.0,0.0
77.2,35.703662400000006,-3.8496240000000004,-12.416028,3.2970216000000003,0.0,0.0,0.0,0.0
77.22000000000001,35.5156008,-3.7953696000000003,-13.229234400000001,3.6036504000000003,0.0,0.0,0.0,0.0
77.24000000000001,35.2016568,-3.9035736000000005,-12.5787912,3.910584,0.0,0.0,0.0,0.0
77.26,34.876740000000005,-3.3616392,-12.5787912,3.7572696000000003,0.0,0.0,0.0,0.0
77.28,34.51098,-3.5240976,-11.873788800000002,2.8370784000000002,0.0,0.0,0.0,0.0
77.30000000000001,34.1586312,-3.7411152,-12.6327408,4.0638984,0.0,0.0,0.0,0.0
77.32000000000001,33.7846416,-3.8496240000000004,-12.524536800000002,4.2172128,0.0,0.0,0.0,0.0
77.34,33.478622400000006,-3.8496240000000004,-11.440058400000002,2.683764,0.0,0.0,0.0,0.0
77.36,33.209788800000005,-4.012082400000001,-10.193121600000001,2.5304496,0.0,0.0,0.0,0.0
77.38000000000001,32.9845416,-4.3376088,-10.0846128,3.0672024,0.0,0.0,0.0,0.0
