time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
165.798,244.61754480000002,5.1508152,6.5605152,-0.15331440000000002,0.0,0.0,0.0,0.0
165.81799999999998,244.211856,5.421782400000001,6.614769600000001,1.3036296,0.0,0.0,0.0,0.0
165.838,243.94332720000003,5.5845456,6.1267848,0.3834384,0.0,0.0,0.0,0.0
165.85799999999998,243.614448,6.668719200000001,5.801258400000001,2.5304496,0.0,0.0,0.0,0.0
165.878,243.16090560000004,5.476036800000001,6.668719200000001,0.9201912000000001,0.0,0.0,0.0,0.0
165.898,242.79758400000003,6.8314824000000005,5.638800000000001,2.8370784000000002,0.0,0.0,0.0,0.0
165.91799999999998,242.45224560000003,4.608576,5.9097672,1.1500104,0.0,0.0,0.0,0.0
165.938,242.23187520000002,5.096560800000001,6.397752,2.3768304000000002,0.0,0.0,0.0,0.0
165.958,241.9983984,6.0725304,6.9399912,2.223516,0.0,0.0,0.0,0.0
165.97799999999998,241.8868416,5.638800000000001,5.964021600000001,3.68046,0.0,0.0,0.0,0.0
165.998,241.7911344,5.3132736,6.8314824000000005,1.9168872,0.0,0.0,0.0,0.0
166.018,241.7316984,6.7229735999999995,6.0725304,2.7602688,0.0,0.0,0.0,0.0
166.03799999999998,241.520472,6.506260800000001,6.506260800000001,2.4536400000000005,0.0,0.0,0.0,0.0
166.058,241.3241808,6.885736800000001,7.1024496,2.1470112,0.0,0.0,0.0,0.0
166.07799999999997,241.1995176,6.018276,6.018276,2.3768304000000002,0.0,0.0,0.0,0.0
166.09799999999998,241.13429040000003,5.205069600000001,7.3737216000000005,1.6102584000000002,0.0,0.0,0.0,0.0
166.118,241.08430320000002,7.6989432,6.506260800000001,1.9168872,0.0,0.0,0.0,0.0
166.13799999999998,241.08003600000004,7.048500000000001,6.0725304,1.0735056,0.0,0.0,0.0,0.0
166.158,241.0516896,6.0725304,8.4582,2.6069544000000002,0.0,0.0,0.0,0.0
166.178,241.06052880000001,7.8617064,7.427976000000001,1.2268200000000002,0.0,0.0,0.0,0.0
166.19799999999998,241.13672880000001,8.4582,8.241182400000001,0.9201912000000001,0.0,0.0,0.0,0.0
166.218,240.89959440000004,9.1628976,7.3194672,-0.3834384,0.0,0.0,0.0,0.0
166.238,240.73744080000003,9.0001344,6.8314824000000005,0.7668768,0.0,0.0,0.0,0.0
166.25799999999998,240.61369200000001,8.837676,7.5364848,0.3834384,0.0,0.0,0.0,0.0
166.278,240.4884192,10.626852000000001,7.5904344,-0.5367528,0.0,0.0,0.0,0.0
166.298,240.19916400000002,11.3315496,8.295436800000001,-0.0768096,0.0,0.0,0.0,0.0
166.31799999999998,239.88125760000003,8.6749128,7.807452,1.2268200000000002,0.0,0.0,0.0,0.0
166.338,239.55359760000002,9.813645600000001,6.668719200000001,0.6900672,0.0,0.0,0.0,0.0
166.35799999999998,239.18478960000002,10.626852000000001,6.8314824000000005,0.0,0.0,0.0,0.0,0.0
166.378,238.7669088,11.1690912,7.6989432,0.996696,0.0,0.0,0.0,0.0
166.398,238.53099360000002,11.928043200000001,6.1807343999999995,1.6102584000000002,0.0,0.0,0.0,0.0
166.41799999999998,238.2207072,9.6508824,7.156704,1.1500104,0.0,0.0,0.0,0.0
166.438,238.16127120000002,9.7051368,7.1024496,2.0702016,0.0,0.0,0.0,0.0
166.458,237.91956480000002,11.440058400000002,7.1024496,0.4599432,0.0,0.0,0.0,0.0
166.47799999999998,237.7385136,12.361773600000001,6.1807343999999995,2.9903928,0.0,0.0,0.0,0.0
166.498,237.4891872,11.3315496,8.6206584,1.8400776,0.0,0.0,0.0,0.0
166.518,237.26394,11.3315496,8.295436800000001,0.996696,0.0,0.0,0.0,0.0
166.53799999999998,237.06338160000004,12.3075192,7.8617064,1.5334488,0.0,0.0,0.0,0.0
166.558,236.725968,11.76528,8.5121496,0.0768096,0.0,0.0,0.0,0.0
166.57799999999997,236.40409920000002,11.8195344,7.156704,0.6135624,0.0,0.0,0.0,0.0
166.59799999999998,236.0487024,13.446252000000001,7.4822304,0.9201912000000001,0.0,0.0,0.0,0.0
166.618,235.83686640000002,10.681106400000001,7.427976000000001,0.30662880000000003,0.0,0.0,0.0,0.0
166.63799999999998,235.7091552,12.958267200000002,7.753197600000001,0.6135624,0.0,0.0,0.0,0.0
166.658,235.39033440000003,10.952073600000002,7.5904344,0.0,0.0,0.0,0.0,0.0
166.678,235.1355216,10.843564800000001,6.8314824000000005,1.0735056,0.0,0.0,0.0,0.0
166.69799999999998,234.9246,10.4098344,7.5904344,0.0768096,0.0,0.0,0.0,0.0
166.718,234.7039248,13.0664712,7.8617064,0.6900672,0.0,0.0,0.0,0.0
166.738,234.4015632,12.0908064,8.0784192,-0.5367528,0.0,0.0,0.0,0.0
166.75799999999998,234.10164,11.6028216,7.156704,0.30662880000000003,0.0,0.0,0.0,0.0
166.778,233.9382672,11.5485672,7.5364848,0.4599432,0.0,0.0,0.0,0.0
166.798,233.793792,10.789310400000002,8.186928,-0.23012400000000002,0.0,0.0,0.0,0.0
166.81799999999998,233.71393440000003,12.416028,7.8617064,0.4599432,0.0,0.0,0.0,0.0
166.838,233.50545120000004,11.2230408,8.6206584,0.0768096,0.0,0.0,0.0,0.0
166.85799999999998,233.3439072,10.5183432,8.566404,0.30662880000000003,0.0,0.0,0.0,0.0
166.878,233.0397168,10.247376,8.0784192,-1.1500104,0.0,0.0,0.0,0.0
166.898,232.7717976,10.4640888,8.729167200000001,0.8433816000000001,0.0,0.0,0.0,0.0
166.91799999999998,232.58373600000002,10.355580000000002,7.210958400000001,-0.0768096,0.0,0.0,0.0,0.0
166.938,232.32922800000003,10.193121600000001,7.2652128,0.8433816000000001,0.0,0.0,0.0,0.0
166.958,232.0204656,10.4640888,7.210958400000001,-0.0768096,0.0,0.0,0.0,0.0
166.97799999999998,231.78546480000003,8.6749128,8.4582,0.6135624,0.0,0.0,0.0,0.0
166.998,231.5891736,11.1690912,8.241182400000001,0.996696,0.0,0.0,0.0,0.0
167.018,231.3041856,8.1326736,8.1326736,0.5367528,0.0,0.0,0.0,0.0
167.03799999999998,231.05364,9.1628976,8.0784192,0.7668768,0.0,0.0,0.0,0.0
167.058,230.88112320000002,11.0605824,7.2652128,1.6867632000000001,0.0,0.0,0.0,0.0
167.07799999999997,230.71531200000004,9.5423736,7.048500000000001,0.0,0.0,0.0,0.0,0.0
167.09799999999998,230.56504560000002,12.416028,6.9942456,1.6102584000000002,0.0,0.0,0.0,0.0
167.118,230.38064160000002,8.6206584,7.1024496,0.5367528,0.0,0.0,0.0,0.0
167.13799999999998,230.0804136,9.6508824,6.9399912,0.3834384,0.0,0.0,0.0,0.0
167.158,229.82651520000002,10.626852000000001,7.3737216000000005,0.30662880000000003,0.0,0.0,0.0,0.0
167.178,229.5643872,11.385804,7.915960800000001,0.0768096,0.0,0.0,0.0,0.0
167.19799999999998,229.25928240000002,10.843564800000001,8.024164800000001,-0.4599432,0.0,0.0,0.0,0.0
167.218,229.0642104,11.6028216,8.024164800000001,0.0768096,0.0,0.0,0.0,0.0
167.238,228.830124,12.686995200000002,7.3737216000000005,0.5367528,0.0,0.0,0.0,0.0
167.25799999999998,228.6935736,13.283488800000002,6.668719200000001,0.0768096,0.0,0.0,0.0,0.0
167.278,228.42473999999999,12.686995200000002,6.397752,0.15331440000000002,0.0,0.0,0.0,0.0
167.298,228.3445776,14.0424408,7.6446888,-0.5367528,0.0,0.0,0.0,0.0
167.31799999999998,228.2193048,12.7412496,7.210958400000001,0.3834384,0.0,0.0,0.0,0.0
167.338,228.0303288,13.174980000000001,7.8617064,0.30662880000000003,0.0,0.0,0.0,0.0
167.35799999999998,227.8084344,12.199010400000002,7.3194672,1.2268200000000002,0.0,0.0,0.0,0.0
167.378,227.7651528,14.855952000000002,6.7229735999999995,1.9168872,0.0,0.0,0.0,0.0
167.398,227.7520464,15.8316168,6.506260800000001,3.1437072,0.0,0.0,0.0,0.0
167.41799999999998,227.5938552,15.343632000000001,5.801258400000001,3.2970216000000003,0.0,0.0,0.0,0.0
167.438,227.35946400000003,12.958267200000002,5.5845456,3.0672024,0.0,0.0,0.0,0.0
167.458,227.1921288,13.3377432,5.964021600000001,2.683764,0.0,0.0,0.0,0.0
167.47799999999998,227.05771200000004,12.686995200000002,5.964021600000001,2.9903928,0.0,0.0,0.0,0.0
167.498,226.7331,12.4702824,4.988052,2.3003256,0.0,0.0,0.0,0.0
167.518,226.42799520000003,12.9040128,5.421782400000001,2.7602688,0.0,0.0,0.0,0.0
167.53799999999998,226.16617200000002,14.6389344,4.445812800000001,3.9870888,0.0,0.0,0.0,0.0
167.558,225.905568,13.229234400000001,5.5302912,2.4536400000000005,0.0,0.0,0.0,0.0
167.57799999999997,225.63368640000002,12.524536800000002,6.4520064,2.3768304000000002,0.0,0.0,0.0,0.0
167.59799999999998,225.451416,11.928043200000001,6.1807343999999995,2.8370784000000002,0.0,0.0,0.0,0.0
167.618,225.1517976,12.2532648,5.205069600000001,2.3003256,0.0,0.0,0.0,0.0
167.63799999999998,224.90948160000002,11.657076,5.5845456,2.7602688,0.0,0.0,0.0,0.0
167.658,224.68088160000002,11.6028216,5.8555128,1.3801344,0.0,0.0,0.0,0.0
167.678,224.5620096,12.199010400000002,6.668719200000001,2.3768304000000002,0.0,0.0,0.0,0.0
167.69799999999998,224.42728800000003,14.367967200000002,6.5605152,1.8400776,0.0,0.0,0.0,0.0
167.718,224.133156,14.8016976,6.2349888,1.0735056,0.0,0.0,0.0,0.0
167.738,223.9170528,13.8799824,7.5904344,1.1500104,0.0,0.0,0.0,0.0
167.75799999999998,223.7603856,15.235428,7.1024496,-0.4599432,0.0,0.0,0.0,0.0
167.778,223.52020320000003,12.795504,8.1326736,-0.23012400000000002,0.0,0.0,0.0,0.0
167.798,223.3306176,14.8016976,7.3194672,0.6900672,0.0,0.0,0.0,0.0
167.81799999999998,223.0611744,12.8497584,7.210958400000001,-0.30662880000000003,0.0,0.0,0.0,0.0
167.838,222.85787280000002,11.4943128,7.156704,-0.15331440000000002,0.0,0.0,0.0,0.0
167.85799999999998,222.72406560000002,13.0664712,7.8617064,-0.5367528,0.0,0.0,0.0,0.0
167.878,222.75424080000002,12.9040128,6.2892432000000005,-0.6135624,0.0,0.0,0.0,0.0
167.898,222.4189608,14.096695200000001,7.5904344,-0.7668768,0.0,0.0,0.0,0.0
167.91799999999998,222.13244880000002,14.313712800000001,4.988052,0.15331440000000002,0.0,0.0,0.0,0.0
167.938,221.98675440000002,13.3377432,7.2652128,-0.5367528,0.0,0.0,0.0,0.0
167.958,221.70542400000002,11.7110256,7.6989432,-0.5367528,0.0,0.0,0.0,0.0
167.97799999999998,221.5383936,12.686995200000002,5.7470040000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
167.998,221.2646832,10.8978192,6.885736800000001,0.4599432,0.0,0.0,0.0,0.0
168.018,220.98457200000001,10.843564800000001,6.9399912,0.0,0.0,0.0,0.0,0.0
168.03799999999998,220.71177600000001,11.5485672,6.885736800000001,0.7668768,0.0,0.0,0.0,0.0
168.058,220.4807376,11.982297599999999,6.777228,-0.30662880000000003,0.0,0.0,0.0,0.0
168.07799999999997,220.214952,10.5183432,7.048500000000001,1.9168872,0.0,0.0,0.0,0.0
168.09799999999998,219.8946072,8.94588,6.2349888,1.2268200000000002,0.0,0.0,0.0,0.0
168.118,219.79463280000002,9.0001344,5.5302912,1.6867632000000001,0.0,0.0,0.0,0.0
168.13799999999998,219.55688880000002,9.0001344,5.8555128,1.6867632000000001,0.0,0.0,0.0,0.0
168.158,219.3831528,8.94588,5.801258400000001,1.9168872,0.0,0.0,0.0,0.0
168.178,219.20118720000002,8.8919304,6.0725304,2.4536400000000005,0.0,0.0,0.0,0.0
168.19799999999998,219.00062880000002,8.5121496,6.1267848,0.4599432,0.0,0.0,0.0,0.0
168.218,218.7860496,9.379915200000001,6.018276,2.3768304000000002,0.0,0.0,0.0,0.0
168.238,218.64126960000002,9.9218496,6.343497600000001,3.0672024,0.0,0.0,0.0,0.0
168.25799999999998,218.5196544,10.355580000000002,6.343497600000001,2.5304496,0.0,0.0,0.0,0.0
168.278,218.40596400000004,9.1628976,7.5364848,3.0672024,0.0,0.0,0.0,0.0
168.298,218.2837392,11.440058400000002,6.885736800000001,1.9936968000000002,0.0,0.0,0.0,0.0
168.31799999999998,218.16730560000002,10.952073600000002,5.638800000000001,1.9936968000000002,0.0,0.0,0.0,0.0
168.338,218.06763600000002,11.277295200000001,6.397752,1.9168872,0.0,0.0,0.0,0.0
168.35799999999998,218.05331040000002,10.952073600000002,8.4582,2.7602688,0.0,0.0,0.0,0.0
168.378,217.96217520000002,11.6028216,8.3496912,0.6900672,0.0,0.0,0.0,0.0
168.398,217.79575440000002,10.0846128,8.566404,0.15331440000000002,0.0,0.0,0.0,0.0
168.41799999999998,217.6476216,9.9218496,8.729167200000001,-1.0735056,0.0,0.0,0.0,0.0
168.438,217.67352960000002,9.0543888,8.5121496,-1.1500104,0.0,0.0,0.0,0.0
168.458,217.5177768,8.241182400000001,8.566404,-2.4536400000000005,0.0,0.0,0.0,0.0
168.47799999999998,217.2178536,9.217152,7.915960800000001,-1.3036296,0.0,0.0,0.0,0.0
168.498,217.11086880000002,8.295436800000001,7.753197600000001,-1.5334488,0.0,0.0,0.0,0.0
168.518,216.7963152,10.4098344,8.1326736,-2.1470112,0.0,0.0,0.0,0.0
168.53799999999998,216.6164832,7.6989432,7.5904344,-3.450336,0.0,0.0,0.0,0.0
168.558,216.37233840000002,9.2714064,7.8617064,-2.5304496,0.0,0.0,0.0,0.0
168.57799999999997,216.15806400000002,7.970215200000001,7.753197600000001,-2.223516,0.0,0.0,0.0,0.0
168.59799999999998,215.9959104,9.7051368,7.427976000000001,-2.3003256,0.0,0.0,0.0,0.0
168.618,215.8160784,8.6206584,7.753197600000001,-2.8370784000000002,0.0,0.0,0.0,0.0
168.63799999999998,215.61003360000004,9.1628976,8.5121496,-2.5304496,0.0,0.0,0.0,0.0
168.658,215.31041520000002,7.427976000000001,7.5364848,-3.9870888,0.0,0.0,0.0,0.0
168.678,215.1113808,9.2714064,7.970215200000001,-2.9135831999999997,0.0,0.0,0.0,0.0
168.69799999999998,214.78250160000002,8.4582,7.2652128,-2.3003256,0.0,0.0,0.0,0.0
168.718,214.5377472,8.295436800000001,7.5364848,-2.0702016,0.0,0.0,0.0,0.0
168.738,214.19637120000002,9.0543888,8.0784192,-3.0672024,0.0,0.0,0.0,0.0
168.75799999999998,213.8336592,8.0784192,7.3194672,-2.3768304000000002,0.0,0.0,0.0,0.0
168.778,213.5882952,7.4822304,7.3737216000000005,-3.1437072,0.0,0.0,0.0,0.0
168.798,213.1304856,7.5904344,7.4822304,-2.0702016,0.0,0.0,0.0,0.0
168.81799999999998,212.698584,8.4039456,6.2349888,-3.450336,0.0,0.0,0.0,0.0
168.838,212.5071696,9.488119200000002,5.9097672,-3.2970216000000003,0.0,0.0,0.0,0.0
168.85799999999998,212.32063200000002,9.0543888,5.476036800000001,-1.7635728,0.0,0.0,0.0,0.0
168.878,212.096604,10.138867200000002,5.259324,-0.3834384,0.0,0.0,0.0,0.0
168.898,211.6604352,10.0303584,5.0423064,-1.7635728,0.0,0.0,0.0,0.0
168.91799999999998,211.1404464,10.4640888,4.933797600000001,-1.7635728,0.0,0.0,0.0,0.0
168.938,210.61344720000002,10.735360799999999,4.8795432000000005,-1.2268200000000002,0.0,0.0,0.0,0.0
168.958,210.14131200000003,9.3256608,5.205069600000001,-1.6102584000000002,0.0,0.0,0.0,0.0
168.97799999999998,209.74720560000003,10.626852000000001,4.8795432000000005,-2.1470112,0.0,0.0,0.0,0.0
168.998,209.4902592,11.657076,4.2833544,-2.9135831999999997,0.0,0.0,0.0,0.0
169.018,209.2317888,11.76528,4.7170848,-2.7602688,0.0,0.0,0.0,0.0
169.03799999999998,209.213196,12.5787912,3.7953696000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
169.058,209.0324496,12.686995200000002,4.2291,-0.6900672,0.0,0.0,0.0,0.0
169.07799999999997,208.9300368,12.8497584,3.0903671999999998,0.0,0.0,0.0,0.0,0.0
169.09799999999998,208.8102504,14.259458400000002,3.7411152,-0.4599432,0.0,0.0,0.0,0.0
169.118,208.7782464,13.446252000000001,3.578352,-0.5367528,0.0,0.0,0.0,0.0
169.13799999999998,208.8102504,11.7110256,3.9035736000000005,-0.0768096,0.0,0.0,0.0,0.0
169.158,208.83158640000002,11.277295200000001,4.7713392,-0.15331440000000002,0.0,0.0,0.0,0.0
169.178,208.7313072,12.036552,5.205069600000001,-0.6135624,0.0,0.0,0.0,0.0
169.19799999999998,208.65846000000002,11.440058400000002,5.259324,-0.3834384,0.0,0.0,0.0,0.0
169.218,208.55726640000003,10.843564800000001,4.988052,-0.30662880000000003,0.0,0.0,0.0,0.0
169.238,208.57768800000002,9.6508824,5.8555128,0.0768096,0.0,0.0,0.0,0.0
169.25799999999998,208.66303200000002,10.8978192,5.259324,0.3834384,0.0,0.0,0.0,0.0
169.278,208.55787600000002,9.379915200000001,5.367528,0.15331440000000002,0.0,0.0,0.0,0.0
169.298,208.56610560000001,9.217152,5.5302912,0.3834384,0.0,0.0,0.0,0.0
169.31799999999998,208.6090824,7.8617064,4.7170848,0.996696,0.0,0.0,0.0,0.0
169.338,208.451196,7.8617064,4.608576,1.0735056,0.0,0.0,0.0,0.0
169.35799999999998,208.33598160000003,8.4039456,5.259324,1.3036296,0.0,0.0,0.0,0.0
169.378,208.1741328,7.3194672,5.367528,0.4599432,0.0,0.0,0.0,0.0
169.398,208.1055528,7.8617064,4.8252888,2.223516,0.0,0.0,0.0,0.0
169.41799999999998,207.92175840000002,7.970215200000001,5.5845456,1.9936968000000002,0.0,0.0,0.0,0.0
169.438,207.87146640000003,7.5364848,6.018276,1.3801344,0.0,0.0,0.0,0.0
169.458,207.80105760000004,5.7470040000000004,6.506260800000001,1.1500104,0.0,0.0,0.0,0.0
169.47799999999998,207.43377360000002,7.210958400000001,5.801258400000001,2.7602688,0.0,0.0,0.0,0.0
169.498,207.23687280000001,5.0423064,6.885736800000001,1.1500104,0.0,0.0,0.0,0.0
169.518,207.04484880000004,5.476036800000001,7.5364848,0.3834384,0.0,0.0,0.0,0.0
169.53799999999998,206.7354768,6.7229735999999995,7.2652128,1.5334488,0.0,0.0,0.0,0.0
169.558,206.4864552,6.018276,6.9942456,1.1500104,0.0,0.0,0.0,0.0
169.57799999999997,206.21701200000004,5.7470040000000004,7.2652128,0.4599432,0.0,0.0,0.0,0.0
169.59799999999998,205.8942288,5.476036800000001,7.210958400000001,0.15331440000000002,0.0,0.0,0.0,0.0
169.618,205.60192560000002,4.608576,6.885736800000001,0.30662880000000003,0.0,0.0,0.0,0.0
169.63799999999998,205.3032216,6.343497600000001,6.885736800000001,0.7668768,0.0,0.0,0.0,0.0
169.658,205.03438800000004,5.7470040000000004,5.638800000000001,1.4569440000000002,0.0,0.0,0.0,0.0
169.678,204.66131280000002,6.343497600000001,6.4520064,1.6102584000000002,0.0,0.0,0.0,0.0
169.69799999999998,204.31993680000002,6.777228,4.8252888,0.996696,0.0,0.0,0.0,0.0
169.718,203.9977632,4.2291,6.397752,0.996696,0.0,0.0,0.0,0.0
169.738,203.82585600000002,6.2349888,5.6930544,0.7668768,0.0,0.0,0.0,0.0
169.75799999999998,203.5524504,4.7170848,4.933797600000001,1.1500104,0.0,0.0,0.0,0.0
169.778,203.2293624,7.427976000000001,3.7411152,1.8400776,0.0,0.0,0.0,0.0
169.798,202.93919280000003,4.2833544,6.668719200000001,1.1500104,0.0,0.0,0.0,0.0
169.81799999999998,202.72491840000004,6.9942456,5.259324,0.996696,0.0,0.0,0.0,0.0
169.838,202.576176,5.5302912,5.638800000000001,1.4569440000000002,0.0,0.0,0.0,0.0
169.85799999999998,202.3494048,6.2349888,5.0423064,1.2268200000000002,0.0,0.0,0.0,0.0
169.878,202.1040408,7.156704,6.9399912,0.15331440000000002,0.0,0.0,0.0,0.0
169.898,201.9037872,4.933797600000001,7.6446888,0.0768096,0.0,0.0,0.0,0.0
169.91799999999998,201.753216,6.2349888,7.210958400000001,0.6900672,0.0,0.0,0.0,0.0
169.938,201.6078264,6.1267848,7.210958400000001,-0.0768096,0.0,0.0,0.0,0.0
169.958,201.47798160000002,8.6206584,7.3194672,1.1500104,0.0,0.0,0.0,0.0
169.97799999999998,201.3368592,6.9942456,7.8617064,0.0768096,0.0,0.0,0.0,0.0
169.998,201.11161200000004,9.379915200000001,6.777228,1.2268200000000002,0.0,0.0,0.0,0.0
170.018,200.910444,6.1267848,8.5121496,0.23012400000000002,0.0,0.0,0.0,0.0
170.03799999999998,200.669652,8.8919304,7.4822304,0.30662880000000003,0.0,0.0,0.0,0.0
170.058,200.30846400000004,8.7834216,7.6989432,0.5367528,0.0,0.0,0.0,0.0
170.07799999999997,199.93356000000003,9.596628,8.186928,0.0768096,0.0,0.0,0.0,0.0
170.09799999999998,199.7653104,9.7051368,8.729167200000001,-0.30662880000000003,0.0,0.0,0.0,0.0
170.118,199.68758640000001,9.0001344,9.217152,-0.5367528,0.0,0.0,0.0,0.0
170.13799999999998,199.61352,9.4338648,8.7834216,0.3834384,0.0,0.0,0.0,0.0
170.158,199.5050112,11.1690912,9.108643200000001,0.3834384,0.0,0.0,0.0,0.0
170.178,199.37821440000002,10.952073600000002,8.1326736,0.996696,0.0,0.0,0.0,0.0
170.19799999999998,199.14961440000002,12.524536800000002,7.5364848,1.3036296,0.0,0.0,0.0,0.0
170.218,198.8935824,11.277295200000001,7.3737216000000005,0.8433816000000001,0.0,0.0,0.0,0.0
170.238,198.68692800000002,12.2532648,7.807452,0.6900672,0.0,0.0,0.0,0.0
170.25799999999998,198.5714088,12.7412496,7.1024496,0.996696,0.0,0.0,0.0,0.0
170.278,198.41108400000002,11.5485672,6.668719200000001,1.6102584000000002,0.0,0.0,0.0,0.0
170.298,198.2138784,10.3013256,7.807452,0.8433816000000001,0.0,0.0,0.0,0.0
170.31799999999998,198.0325224,11.928043200000001,7.4822304,1.0735056,0.0,0.0,0.0,0.0
170.338,197.83836480000002,13.0664712,7.210958400000001,1.4569440000000002,0.0,0.0,0.0,0.0
170.35799999999998,197.85421440000002,11.5485672,8.4039456,0.4599432,0.0,0.0,0.0,0.0
170.378,197.75576400000003,11.928043200000001,7.3737216000000005,1.3801344,0.0,0.0,0.0,0.0
170.398,197.667372,13.446252000000001,7.5904344,0.8433816000000001,0.0,0.0,0.0,0.0
170.41799999999998,197.5856856,13.988186400000002,7.4822304,2.3768304000000002,0.0,0.0,0.0,0.0
170.438,197.3287392,12.958267200000002,7.753197600000001,1.6102584000000002,0.0,0.0,0.0,0.0
170.45899999999997,197.2235832,12.036552,8.1326736,0.4599432,0.0,0.0,0.0,0.0
170.47899999999998,197.03186400000004,12.7412496,7.970215200000001,1.4569440000000002,0.0,0.0,0.0,0.0
170.499,196.84898400000003,13.446252000000001,8.241182400000001,0.996696,0.0,0.0,0.0,0.0
170.51899999999998,196.5889896,13.9342368,8.0784192,2.3768304000000002,0.0,0.0,0.0,0.0
170.539,196.434456,13.9342368,8.6206584,1.0735056,0.0,0.0,0.0,0.0
170.559,196.3457592,13.446252000000001,8.566404,-0.3834384,0.0,0.0,0.0,0.0
170.57899999999998,195.99889680000004,13.7172192,7.427976000000001,1.6867632000000001,0.0,0.0,0.0,0.0
170.599,195.8443632,13.446252000000001,6.9399912,1.3801344,0.0,0.0,0.0,0.0
170.619,195.5514504,12.795504,8.566404,0.9201912000000001,0.0,0.0,0.0,0.0
170.63899999999998,195.34571040000003,12.0908064,7.753197600000001,-0.30662880000000003,0.0,0.0,0.0,0.0
170.659,195.10735680000002,12.5787912,7.3737216000000005,0.8433816000000001,0.0,0.0,0.0,0.0
170.679,194.78244,9.108643200000001,7.915960800000001,0.15331440000000002,0.0,0.0,0.0,0.0
170.69899999999998,194.42948160000003,10.8978192,7.3194672,0.3834384,0.0,0.0,0.0,0.0
170.719,193.97411040000003,12.036552,7.3737216000000005,0.9201912000000001,0.0,0.0,0.0,0.0
170.73899999999998,193.64858400000003,12.7412496,6.9942456,0.0768096,0.0,0.0,0.0,0.0
170.759,193.3748736,12.6327408,7.6446888,0.6900672,0.0,0.0,0.0,0.0
170.779,193.02923040000002,10.843564800000001,7.156704,0.9201912000000001,0.0,0.0,0.0,0.0
170.79899999999998,192.670176,12.036552,7.2652128,0.3834384,0.0,0.0,0.0,0.0
170.819,192.38427360000003,12.524536800000002,6.1267848,0.30662880000000003,0.0,0.0,0.0,0.0
170.839,192.07916880000002,11.982297599999999,6.018276,-0.15331440000000002,0.0,0.0,0.0,0.0
170.85899999999998,191.6853672,12.3075192,7.5364848,-0.5367528,0.0,0.0,0.0,0.0
170.879,191.4339072,10.4640888,6.2349888,0.5367528,0.0,0.0,0.0,0.0
170.899,191.1129528,11.0605824,6.397752,0.3834384,0.0,0.0,0.0,0.0
170.91899999999998,190.7916936,10.355580000000002,6.777228,-0.15331440000000002,0.0,0.0,0.0,0.0
170.939,190.7261616,11.006328,7.427976000000001,0.15331440000000002,0.0,0.0,0.0,0.0
170.95899999999997,190.62405360000002,8.5121496,6.9942456,-0.30662880000000003,0.0,0.0,0.0,0.0
170.97899999999998,190.4987808,8.8919304,6.397752,-0.5367528,0.0,0.0,0.0,0.0
