time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
98.176,90.13423680000001,-14.0424408,19.6812408,2.6069544000000002,0.0,0.0,0.0,0.0
98.196,89.9242296,-20.006462400000004,-5.801258400000001,-2.5304496,0.0,0.0,0.0,0.0
98.216,89.66758800000001,-8.1326736,6.1807343999999995,1.9168872,0.0,0.0,0.0,0.0
98.236,89.57340479999999,-9.488119200000002,5.801258400000001,2.5304496,0.0,0.0,0.0,0.0
98.256,89.34815760000001,-6.9942456,5.367528,2.4536400000000005,0.0,0.0,0.0,0.0
98.276,89.04732,-7.6446888,6.5605152,2.9903928,0.0,0.0,0.0,0.0
98.29599999999999,88.81384320000001,-10.0846128,9.867595200000002,2.3768304000000002,0.0,0.0,0.0,0.0
98.316,88.6867416,-11.76528,8.6206584,3.6036504000000003,0.0,0.0,0.0,0.0
98.336,88.44015840000002,-8.8919304,12.2532648,0.0768096,0.0,0.0,0.0,0.0
98.356,88.3045224,-1.7349216,2.9279088,-2.1470112,0.0,0.0,0.0,0.0
98.376,88.0174008,-5.7470040000000004,5.638800000000001,-6.2874144,0.0,0.0,0.0,0.0
98.396,87.80190719999999,-5.421782400000001,4.445812800000001,-0.9201912000000001,0.0,0.0,0.0,0.0
98.416,87.51996720000001,-38.007036,-14.909901600000001,-10.5046272,0.0,0.0,0.0,0.0
98.43599999999999,87.34806,-5.9097672,5.801258400000001,-0.6900672,0.0,0.0,0.0,0.0
98.456,87.1999272,-2.6566368,2.548128,-1.6102584000000002,0.0,0.0,0.0,0.0
98.476,87.1663992,-5.367528,6.018276,-2.1470112,0.0,0.0,0.0,0.0
98.496,87.2425992,-5.801258400000001,1.2469368,-5.597347200000001,0.0,0.0,0.0,0.0
98.516,87.268812,-8.8919304,4.3376088,-7.8208632,0.0,0.0,0.0,0.0
98.536,87.12128880000002,-9.0001344,6.397752,-6.2109096,0.0,0.0,0.0,0.0
98.556,86.9185968,-10.789310400000002,7.1024496,-6.4407288000000005,0.0,0.0,0.0,0.0
98.576,86.69243519999999,-9.0001344,8.4582,-4.677156,0.0,0.0,0.0,0.0
98.596,86.5062024,-8.3496912,8.3496912,-4.2172128,0.0,0.0,0.0,0.0
98.616,86.3196648,-12.036552,11.0605824,-5.060594400000001,0.0,0.0,0.0,0.0
98.636,86.2032312,-9.3256608,8.4582,-3.5271456,0.0,0.0,0.0,0.0
98.65599999999999,86.2059744,-7.6989432,6.506260800000001,-6.0572904,0.0,0.0,0.0,0.0
98.676,86.333076,-6.343497600000001,5.6930544,-5.367223200000001,0.0,0.0,0.0,0.0
98.696,86.4104952,-4.933797600000001,5.476036800000001,-4.4473368,0.0,0.0,0.0,0.0
98.716,86.5141272,-2.3856696,5.096560800000001,-4.370527200000001,0.0,0.0,0.0,0.0
98.736,86.6250744,-2.3314152,6.4520064,-8.8943688,0.0,0.0,0.0,0.0
98.756,86.6933496,-3.7953696000000003,5.7470040000000004,-7.9744824,0.0,0.0,0.0,0.0
98.776,86.73449760000001,-4.0663368,6.343497600000001,-7.9744824,0.0,0.0,0.0,0.0
98.79599999999999,86.66835599999999,-5.476036800000001,6.777228,-6.0572904,0.0,0.0,0.0,0.0
98.816,86.41567680000001,-7.156704,7.3737216000000005,-3.9870888,0.0,0.0,0.0,0.0
98.836,86.180676,-5.6930544,5.476036800000001,-3.7572696000000003,0.0,0.0,0.0,0.0
98.856,85.8810576,-7.915960800000001,7.156704,-2.683764,0.0,0.0,0.0,0.0
98.876,85.70427360000001,-8.6206584,8.4039456,-4.2172128,0.0,0.0,0.0,0.0
98.896,85.563456,-8.837676,8.5121496,-3.8337744,0.0,0.0,0.0,0.0
98.916,85.44275520000001,-7.2652128,7.3737216000000005,-3.68046,0.0,0.0,0.0,0.0
98.93599999999999,85.3275408,-7.5904344,7.807452,-3.8337744,0.0,0.0,0.0,0.0
98.956,85.2412824,-8.3496912,9.0001344,-3.68046,0.0,0.0,0.0,0.0
98.976,85.1324688,-8.3496912,9.7593912,-3.6036504000000003,0.0,0.0,0.0,0.0
98.996,85.18184640000001,-7.156704,8.3496912,-3.910584,0.0,0.0,0.0,0.0
99.016,85.08248160000001,-8.4582,10.4098344,-3.910584,0.0,0.0,0.0,0.0
99.036,84.9727536,-9.1628976,11.1148368,-2.8370784000000002,0.0,0.0,0.0,0.0
99.056,84.8084664,-9.9218496,11.2230408,-1.4569440000000002,0.0,0.0,0.0,0.0
99.076,84.73866720000001,-10.8978192,11.006328,-0.0768096,0.0,0.0,0.0,0.0
99.096,84.6557616,-8.6206584,8.0784192,0.3834384,0.0,0.0,0.0,0.0
99.116,84.632292,-11.657076,11.006328,0.5367528,0.0,0.0,0.0,0.0
99.136,84.6466176,-8.5121496,6.343497600000001,-0.15331440000000002,0.0,0.0,0.0,0.0
99.15599999999999,84.52835520000001,-5.6930544,4.3915584,-0.30662880000000003,0.0,0.0,0.0,0.0
99.176,84.37869839999999,-5.801258400000001,3.5240976,-0.6135624,0.0,0.0,0.0,0.0
99.196,84.2500728,-5.3132736,3.2531304000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
99.216,84.06902160000001,-3.7411152,6.885736800000001,-4.677156,0.0,0.0,0.0,0.0
99.236,83.89101840000001,-11.3315496,0.5964936000000001,-30.440376000000004,0.0,0.0,0.0,0.0
99.256,83.5286112,-6.614769600000001,3.578352,-12.038076,0.0,0.0,0.0,0.0
99.276,83.1628512,-2.7108912000000003,5.3132736,-9.1244928,0.0,0.0,0.0,0.0
99.29599999999999,82.78672800000001,-5.801258400000001,4.1748456,-10.734751200000002,0.0,0.0,0.0,0.0
99.316,82.5328296,-6.614769600000001,2.3856696,-9.3546168,0.0,0.0,0.0,0.0
99.336,82.338672,-7.4822304,4.012082400000001,-4.523841600000001,0.0,0.0,0.0,0.0
99.356,82.1503056,-9.6508824,4.7713392,-2.8370784000000002,0.0,0.0,0.0,0.0
99.376,81.97778880000001,-8.7834216,8.024164800000001,-3.68046,0.0,0.0,0.0,0.0
99.396,81.8909208,-7.427976000000001,6.018276,-4.907280000000001,0.0,0.0,0.0,0.0
99.416,81.74736,-6.614769600000001,5.5302912,-7.0542912,0.0,0.0,0.0,0.0
99.43599999999999,81.5775864,-7.807452,8.241182400000001,-5.750661600000001,0.0,0.0,0.0,0.0
99.456,81.4331112,-4.554321600000001,5.5302912,-7.0542912,0.0,0.0,0.0,0.0
99.476,81.40446,-2.8736544000000004,6.885736800000001,-6.6708528000000005,0.0,0.0,0.0,0.0
99.496,81.355692,-4.7170848,7.427976000000001,-7.8208632,0.0,0.0,0.0,0.0
99.516,81.3706272,-5.367528,7.753197600000001,-8.741054400000001,0.0,0.0,0.0,0.0
99.536,81.40324079999999,-5.5845456,5.0423064,-8.4344256,0.0,0.0,0.0,0.0
99.556,81.5083968,-6.614769600000001,5.421782400000001,-5.903976000000001,0.0,0.0,0.0,0.0
99.576,81.51876,-6.777228,6.1267848,-5.060594400000001,0.0,0.0,0.0,0.0
99.596,81.5992272,-4.2833544,5.476036800000001,-6.2109096,0.0,0.0,0.0,0.0
99.616,81.50230080000001,-4.1748456,6.2349888,-9.584436,0.0,0.0,0.0,0.0
99.636,81.4175664,-4.5000672,6.885736800000001,-9.1244928,0.0,0.0,0.0,0.0
99.65599999999999,81.3194208,-4.8795432000000005,5.638800000000001,-9.047683200000002,0.0,0.0,0.0,0.0
99.676,81.2206656,-7.2652128,3.6868608000000003,-8.971178400000001,0.0,0.0,0.0,0.0
99.696,81.09844079999999,-7.807452,6.9399912,-3.6036504000000003,0.0,0.0,0.0,0.0
99.716,80.9905416,-8.94588,7.3194672,-3.8337744,0.0,0.0,0.0,0.0
99.736,80.7668184,-11.2230408,7.6446888,-5.5205376,0.0,0.0,0.0,0.0
99.756,80.6680632,-12.416028,9.9218496,-7.5142344,0.0,0.0,0.0,0.0
99.776,80.476344,-9.217152,7.4822304,-5.750661600000001,0.0,0.0,0.0,0.0
99.79599999999999,80.3001696,-7.6989432,5.638800000000001,-5.750661600000001,0.0,0.0,0.0,0.0
99.816,80.2206168,-6.777228,6.777228,-7.8976728000000005,0.0,0.0,0.0,0.0
99.836,79.9530024,-3.6868608000000003,4.2291,-7.130796,0.0,0.0,0.0,0.0
99.856,79.77317040000001,-4.445812800000001,1.1926824,-9.737750400000001,0.0,0.0,0.0,0.0
99.876,79.528416,-4.0663368,3.7411152,-9.814560000000002,0.0,0.0,0.0,0.0
99.896,79.3708344,-3.3616392,5.096560800000001,-9.1244928,0.0,0.0,0.0,0.0
99.916,79.13522400000001,-2.0061936,3.198876,-9.891369599999999,0.0,0.0,0.0,0.0
99.93599999999999,78.92796,-3.1446216000000002,5.638800000000001,-7.2076056,0.0,0.0,0.0,0.0
99.956,78.7700736,-3.8496240000000004,6.9942456,-9.737750400000001,0.0,0.0,0.0,0.0
99.976,78.5140416,-3.4698432,5.421782400000001,-8.5109304,0.0,0.0,0.0,0.0
99.996,78.3390864,-3.957828,4.608576,-6.364224,0.0,0.0,0.0,0.0
100.016,78.1528536,-6.668719200000001,6.9942456,-6.0572904,0.0,0.0,0.0,0.0
100.036,78.0156936,-6.1267848,6.5605152,-7.591044000000001,0.0,0.0,0.0,0.0
100.056,77.9559528,-7.6989432,5.638800000000001,-6.9009768,0.0,0.0,0.0,0.0
100.076,77.867256,-9.108643200000001,6.9399912,-6.364224,0.0,0.0,0.0,0.0
100.096,77.8236696,-10.735360799999999,9.3256608,-5.2139088000000005,0.0,0.0,0.0,0.0
100.116,77.6892528,-10.4098344,10.626852000000001,-2.9903928,0.0,0.0,0.0,0.0
100.136,77.6868144,-11.006328,11.006328,-2.7602688,0.0,0.0,0.0,0.0
100.15599999999999,77.6560296,-9.6508824,9.3256608,-3.68046,0.0,0.0,0.0,0.0
100.176,77.6465808,-9.7051368,10.355580000000002,-4.4473368,0.0,0.0,0.0,0.0
100.196,77.59476480000001,-6.8314824000000005,7.807452,-6.9774816,0.0,0.0,0.0,0.0
100.216,77.553312,-4.7713392,6.506260800000001,-4.907280000000001,0.0,0.0,0.0,0.0
100.236,77.577696,-5.205069600000001,6.614769600000001,-5.060594400000001,0.0,0.0,0.0,0.0
100.256,77.4573,-4.988052,2.9279088,-7.36092,0.0,0.0,0.0,0.0
100.276,77.45943360000001,-4.3915584,2.548128,-9.6612456,0.0,0.0,0.0,0.0
100.29599999999999,77.4134088,-3.9035736000000005,3.578352,-8.2811112,0.0,0.0,0.0,0.0
100.316,77.19456240000001,-2.2771608000000003,7.3737216000000005,-14.4152112,0.0,0.0,0.0,0.0
100.336,77.1122664,-1.6806672000000002,4.5000672,-13.111581600000001,0.0,0.0,0.0,0.0
100.356,77.1104376,-0.16276320000000002,4.7170848,-10.274503200000002,0.0,0.0,0.0,0.0
100.376,77.1180576,-5.9097672,2.9818584,-12.1913904,0.0,0.0,0.0,0.0
100.396,77.0741664,-6.397752,3.3616392,-7.8208632,0.0,0.0,0.0,0.0
100.416,77.00924400000001,-8.024164800000001,4.2291,-7.5142344,0.0,0.0,0.0,0.0
100.43599999999999,76.97297280000001,-6.9399912,3.9035736000000005,-4.370527200000001,0.0,0.0,0.0,0.0
100.456,76.85501520000001,-9.1628976,4.1748456,-7.8208632,0.0,0.0,0.0,0.0
100.476,76.643484,-9.976104,6.8314824000000005,-6.364224,0.0,0.0,0.0,0.0
100.496,76.5651504,-9.4338648,9.217152,-6.1341,0.0,0.0,0.0,0.0
100.516,76.4478024,-9.596628,7.210958400000001,-5.9807856,0.0,0.0,0.0,0.0
100.536,76.32161520000001,-9.867595200000002,6.614769600000001,-6.0572904,0.0,0.0,0.0,0.0
100.556,76.317348,-8.6749128,6.7229735999999995,-5.2139088000000005,0.0,0.0,0.0,0.0
100.576,76.2051816,-9.379915200000001,5.9097672,-4.984089600000001,0.0,0.0,0.0,0.0
100.596,76.1186184,-9.2714064,5.0423064,-6.0572904,0.0,0.0,0.0,0.0
100.616,76.0427232,-9.108643200000001,2.0601432,-10.5046272,0.0,0.0,0.0,0.0
100.636,75.9991368,-7.970215200000001,4.2833544,-5.597347200000001,0.0,0.0,0.0,0.0
100.65599999999999,75.8183904,-7.970215200000001,3.6326064,-7.130796,0.0,0.0,0.0,0.0
100.676,75.5565672,-5.5302912,2.6023824,-5.367223200000001,0.0,0.0,0.0,0.0
100.696,75.3209568,-0.7046976,2.548128,-7.9744824,0.0,0.0,0.0,0.0
100.716,75.0274344,0.2170176,2.8194000000000004,-16.5622224,0.0,0.0,0.0,0.0
100.736,74.886312,1.1387328,2.548128,-15.335402400000001,0.0,0.0,0.0,0.0
100.756,74.8174272,1.7349216,1.8434304000000001,-12.651638400000001,0.0,0.0,0.0,0.0
100.776,74.5397544,-1.1926824,5.205069600000001,-6.5175384,0.0,0.0,0.0,0.0
100.79599999999999,74.4379512,-4.2291,2.7108912000000003,-12.038076,0.0,0.0,0.0,0.0
100.816,74.3806488,-5.6930544,1.8976848000000002,-8.58774,0.0,0.0,0.0,0.0
100.836,74.2440984,-8.8919304,4.988052,-5.903976000000001,0.0,0.0,0.0,0.0
100.856,74.2041696,-7.807452,5.5302912,-2.7602688,0.0,0.0,0.0,0.0
100.876,74.1636312,-9.488119200000002,6.1267848,-7.2841104,0.0,0.0,0.0,0.0
100.896,74.0398824,-6.0725304,8.1326736,-6.5175384,0.0,0.0,0.0,0.0
100.916,73.8676704,-4.2833544,6.343497600000001,-7.8208632,0.0,0.0,0.0,0.0
100.93599999999999,73.90150320000001,-5.801258400000001,6.9942456,-10.121188800000002,0.0,0.0,0.0,0.0
100.956,73.7698296,-6.2349888,9.813645600000001,-8.2043016,0.0,0.0,0.0,0.0
100.976,73.7902512,-5.205069600000001,6.1807343999999995,-6.2874144,0.0,0.0,0.0,0.0
100.996,73.7390448,-6.7229735999999995,3.0361128,-12.2682,0.0,0.0,0.0,0.0
101.016,73.6024944,-5.8555128,2.2771608000000003,-8.6645496,0.0,0.0,0.0,0.0
101.036,73.5342192,-5.3132736,4.445812800000001,-7.8208632,0.0,0.0,0.0,0.0
101.056,73.46442,-2.7651456,3.7411152,-7.8208632,0.0,0.0,0.0,0.0
101.076,73.5113592,-2.4941784,2.8194000000000004,-10.9645704,0.0,0.0,0.0,0.0
101.096,73.526904,-3.0903671999999998,4.7170848,-9.967874400000001,0.0,0.0,0.0,0.0
101.116,73.3970592,-3.2531304000000003,5.8555128,-8.2043016,0.0,0.0,0.0,0.0
101.136,73.3891344,-3.3616392,4.3376088,-7.0542912,0.0,0.0,0.0,0.0
101.15599999999999,73.3559112,-4.445812800000001,4.445812800000001,-5.137404,0.0,0.0,0.0,0.0
101.176,73.28824560000001,-8.6206584,5.367528,-6.4407288000000005,0.0,0.0,0.0,0.0
101.196,73.1678496,-9.5423736,6.397752,-5.6741568000000004,0.0,0.0,0.0,0.0
101.216,73.119996,-8.1326736,6.8314824000000005,-3.2970216000000003,0.0,0.0,0.0,0.0
101.236,73.0983552,-10.193121600000001,9.5423736,-3.2205168000000004,0.0,0.0,0.0,0.0
101.256,73.0758,-9.976104,9.976104,-3.8337744,0.0,0.0,0.0,0.0
101.276,73.0983552,-8.8919304,9.3256608,-5.060594400000001,0.0,0.0,0.0,0.0
101.29599999999999,73.24069680000001,-9.2714064,10.789310400000002,-6.2874144,0.0,0.0,0.0,0.0
101.316,73.4138232,-10.3013256,10.735360799999999,-9.2013024,0.0,0.0,0.0,0.0
101.336,73.66924560000001,-5.7470040000000004,8.1326736,-9.967874400000001,0.0,0.0,0.0,0.0
101.356,73.79208,-8.4039456,2.0061936,-5.2139088000000005,0.0,0.0,0.0,0.0
101.376,73.9295448,-6.343497600000001,6.343497600000001,-9.814560000000002,0.0,0.0,0.0,0.0
101.396,73.9115616,-3.578352,4.7713392,-7.36092,0.0,0.0,0.0,0.0
101.416,73.6552248,-6.2892432000000005,-1.5182088,-7.0542912,0.0,0.0,0.0,0.0
101.43599999999999,73.2912936,-5.476036800000001,-0.2709672,-4.1404032,0.0,0.0,0.0,0.0
101.456,73.01453520000001,-6.8314824000000005,-1.7349216,-3.9870888,0.0,0.0,0.0,0.0
101.476,72.6865704,-5.476036800000001,-3.4158936000000004,-3.2970216000000003,0.0,0.0,0.0,0.0
101.496,72.4116408,-0.9217152000000001,-4.3915584,-4.2172128,0.0,0.0,0.0,0.0
101.516,72.1742016,-0.9759696,-3.7953696000000003,-5.137404,0.0,0.0,0.0,0.0
101.536,72.00503760000001,0.2170176,-1.3011912,-7.2076056,0.0,0.0,0.0,0.0
101.556,71.9087208,-8.837676,-4.3915584,-1.7635728,0.0,0.0,0.0,0.0
101.576,71.79350640000001,-1.789176,5.0423064,-7.5142344,0.0,0.0,0.0,0.0
101.596,71.6380584,2.0061936,15.4521408,-4.907280000000001,0.0,0.0,0.0,0.0
101.616,71.4737712,49.447094400000005,8.6749128,-29.980432800000003,0.0,0.0,0.0,0.0
101.636,71.1964032,-11.4943128,14.313712800000001,-5.750661600000001,0.0,0.0,0.0,0.0
101.65599999999999,70.9540872,-2.6566368,10.138867200000002,-4.2172128,0.0,0.0,0.0,0.0
101.676,70.8016872,-4.933797600000001,14.259458400000002,-2.4536400000000005,0.0,0.0,0.0,0.0
101.696,70.6797672,-3.3073848000000003,9.9218496,0.996696,0.0,0.0,0.0,0.0
101.716,70.5608952,-5.421782400000001,8.024164800000001,3.910584,0.0,0.0,0.0,0.0
101.736,70.3975224,-6.9399912,8.8919304,4.907280000000001,0.0,0.0,0.0,0.0
101.756,70.2557904,-24.9405648,12.795504,11.501323200000002,0.0,0.0,0.0,0.0
101.776,69.9086232,-84.3095088,-49.7180616,-52.1400024,0.0,0.0,0.0,0.0
101.79599999999999,69.6937392,-24.9405648,21.5789256,19.398996,0.0,0.0,0.0,0.0
101.816,69.48617039999999,-5.7470040000000004,6.397752,5.750661600000001,0.0,0.0,0.0,0.0
101.836,69.1109616,-8.94588,0.16276320000000002,4.2937176,0.0,0.0,0.0,0.0
101.856,69.00458640000001,-12.5787912,0.0,5.6741568000000004,0.0,0.0,0.0,0.0
101.876,68.951856,-10.0846128,1.5182088,6.4407288000000005,0.0,0.0,0.0,0.0
101.896,68.8735224,-2.7108912000000003,2.1686520000000002,7.130796,0.0,0.0,0.0,0.0
101.916,68.8195728,-6.885736800000001,2.7651456,6.1341,0.0,0.0,0.0,0.0
101.93599999999999,68.86712159999999,-7.1024496,3.5240976,5.060594400000001,0.0,0.0,0.0,0.0
101.956,68.799456,-4.6628304,5.8555128,4.984089600000001,0.0,0.0,0.0,0.0
101.976,68.714112,-6.018276,6.4520064,2.6069544000000002,0.0,0.0,0.0,0.0
101.996,68.7772056,-6.7229735999999995,6.9399912,2.7602688,0.0,0.0,0.0,0.0
102.016,68.8595016,-8.6749128,9.3256608,0.0768096,0.0,0.0,0.0,0.0
102.036,68.9326536,-8.241182400000001,6.9399912,0.0768096,0.0,0.0,0.0,0.0
102.056,69.0655464,-7.915960800000001,6.9399912,-0.5367528,0.0,0.0,0.0,0.0
102.076,69.18807600000001,-8.8919304,8.6749128,-1.2268200000000002,0.0,0.0,0.0,0.0
102.096,69.2517792,-6.885736800000001,6.2349888,-1.2268200000000002,0.0,0.0,0.0,0.0
102.116,69.2633616,-8.0784192,6.018276,0.6900672,0.0,0.0,0.0,0.0
102.136,69.17009279999999,-6.4520064,2.1143976,2.4536400000000005,0.0,0.0,0.0,0.0
102.15599999999999,69.139308,-7.915960800000001,3.578352,0.6900672,0.0,0.0,0.0,0.0
102.176,69.0329328,-78.3997416,17.8920648,3.0672024,0.0,0.0,0.0,0.0
102.196,69.1905144,-9.0543888,8.837676,-4.370527200000001,0.0,0.0,0.0,0.0
102.216,69.2904888,-5.096560800000001,3.4698432,-6.747662400000001,0.0,0.0,0.0,0.0
102.236,69.351144,-11.928043200000001,5.8555128,-5.5205376,0.0,0.0,0.0,0.0
102.256,69.2005728,-13.771473600000002,5.096560800000001,-6.4407288000000005,0.0,0.0,0.0,0.0
102.276,69.1639968,-15.2896824,5.5302912,-4.0638984,0.0,0.0,0.0,0.0
102.29599999999999,69.0368952,-9.5423736,3.3616392,1.0735056,0.0,0.0,0.0,0.0
102.316,68.9750208,-8.6749128,1.9519392,-3.8337744,0.0,0.0,0.0,0.0
102.336,68.9689248,-9.976104,2.6023824,-0.5367528,0.0,0.0,0.0,0.0
102.356,68.9991,-7.807452,2.8194000000000004,0.6900672,0.0,0.0,0.0,0.0
102.376,68.9189376,-7.427976000000001,3.8496240000000004,-0.6900672,0.0,0.0,0.0,0.0
102.396,68.6860704,-6.5605152,6.777228,2.0702016,0.0,0.0,0.0,0.0
102.416,68.52422159999999,-8.1326736,9.0001344,-0.0768096,0.0,0.0,0.0,0.0
102.43599999999999,68.3306736,-8.729167200000001,9.596628,0.4599432,0.0,0.0,0.0,0.0
102.456,68.15937600000001,-9.7051368,6.2349888,1.2268200000000002,0.0,0.0,0.0,0.0
102.476,67.961256,-7.970215200000001,5.6930544,1.9168872,0.0,0.0,0.0,0.0
102.496,67.8600624,-6.885736800000001,3.5240976,2.3768304000000002,0.0,0.0,0.0,0.0
102.516,67.6543224,-10.355580000000002,2.3314152,2.6069544000000002,0.0,0.0,0.0,0.0
102.536,67.3608,-8.8919304,-1.1926824,3.9870888,0.0,0.0,0.0,0.0
102.556,67.1706048,-10.3013256,-3.4698432,4.677156,0.0,0.0,0.0,0.0
102.576,66.7883856,-11.440058400000002,-3.957828,1.4569440000000002,0.0,0.0,0.0,0.0
102.596,66.4918152,-13.229234400000001,-2.0601432,2.4536400000000005,0.0,0.0,0.0,0.0
102.616,66.2827224,-13.012521600000001,-1.9519392,2.4536400000000005,0.0,0.0,0.0,0.0
102.636,66.0324816,-10.789310400000002,-3.5240976,3.9870888,0.0,0.0,0.0,0.0
102.65599999999999,65.7606,-12.2532648,-1.5182088,2.683764,0.0,0.0,0.0,0.0
102.676,65.5536408,-11.4943128,-1.9519392,2.5304496,0.0,0.0,0.0,0.0
102.696,65.414652,-10.5725976,-1.030224,2.3768304000000002,0.0,0.0,0.0,0.0
102.716,65.2518888,-12.8497584,0.7046976,0.4599432,0.0,0.0,0.0,0.0
102.736,65.115948,-5.8555128,-0.8674608,0.0768096,0.0,0.0,0.0,0.0
102.756,65.0263368,-10.5725976,-0.7046976,-2.683764,0.0,0.0,0.0,0.0
102.776,64.9288008,-11.873788800000002,1.3554456000000001,-5.4440328000000004,0.0,0.0,0.0,0.0
102.79599999999999,64.8465048,-10.952073600000002,4.2291,-3.0672024,0.0,0.0,0.0,0.0
102.816,64.7062968,-8.837676,4.7170848,-6.747662400000001,0.0,0.0,0.0,0.0
102.836,64.7038584,-9.4338648,5.8555128,-5.6741568000000004,0.0,0.0,0.0,0.0
102.856,64.629792,-9.0543888,6.4520064,-5.137404,0.0,0.0,0.0,0.0
102.876,64.4459976,-8.7834216,6.9399912,-3.0672024,0.0,0.0,0.0,0.0
102.896,64.46184720000001,-8.5121496,3.7411152,0.30662880000000003,0.0,0.0,0.0,0.0
102.916,64.42374720000001,-5.9097672,5.1508152,-0.3834384,0.0,0.0,0.0,0.0
102.93599999999999,64.2558024,-6.018276,5.9097672,-0.0768096,0.0,0.0,0.0,0.0
102.956,64.1765544,-7.2652128,7.3737216000000005,-1.0735056,0.0,0.0,0.0,0.0
102.976,64.1957568,-9.7051368,13.3919976,0.7668768,0.0,0.0,0.0,0.0
102.996,64.1091936,-5.5302912,9.6508824,3.3738312000000006,0.0,0.0,0.0,0.0
103.016,64.0851144,-8.8919304,16.0486344,4.677156,0.0,0.0,0.0,0.0
103.036,64.05372,-6.668719200000001,12.416028,5.4440328000000004,0.0,0.0,0.0,0.0
103.056,64.0976112,-6.1807343999999995,10.626852000000001,3.68046,0.0,0.0,0.0,0.0
103.076,64.1213856,-7.3737216000000005,12.144756000000001,5.060594400000001,0.0,0.0,0.0,0.0
103.096,64.13875920000001,14.747443200000001,37.1938296,-1.4569440000000002,0.0,0.0,0.0,0.0
103.116,64.1247384,-2.3856696,24.181307999999998,3.450336,0.0,0.0,0.0,0.0
103.136,64.0485384,2.0061936,8.6206584,7.2841104,0.0,0.0,0.0,0.0
103.15599999999999,63.930580799999994,2.3856696,12.2532648,9.891369599999999,0.0,0.0,0.0,0.0
103.176,63.823595999999995,2.2771608000000003,7.915960800000001,9.3546168,0.0,0.0,0.0,0.0
103.196,63.7495296,2.1143976,6.1267848,9.047683200000002,0.0,0.0,0.0,0.0
103.216,63.680644799999996,-19.572732000000002,0.37947600000000004,21.0092544,0.0,0.0,0.0,0.0
103.236,63.5105664,-1.1926824,0.2170176,0.6135624,0.0,0.0,0.0,0.0
103.256,63.3249432,-12.416028,4.0663368,19.859244,0.0,0.0,0.0,0.0
103.276,63.2572776,-5.5845456,3.5240976,15.335402400000001,0.0,0.0,0.0,0.0
103.29599999999999,63.2545344,-5.638800000000001,5.096560800000001,11.8847616,0.0,0.0,0.0,0.0
103.316,63.0957336,-6.343497600000001,4.933797600000001,7.6675488,0.0,0.0,0.0,0.0
103.336,62.921692799999995,-6.8314824000000005,6.506260800000001,7.591044000000001,0.0,0.0,0.0,0.0
103.356,62.7939816,-7.048500000000001,8.566404,7.36092,0.0,0.0,0.0,0.0
103.376,62.7421656,-6.614769600000001,8.8919304,8.4344256,0.0,0.0,0.0,0.0
103.396,62.6376192,-5.5302912,7.6989432,6.8241672,0.0,0.0,0.0,0.0
103.416,62.4888768,-6.397752,6.0725304,6.2874144,0.0,0.0,0.0,0.0
103.43599999999999,62.4431568,-7.5904344,4.8795432000000005,6.747662400000001,0.0,0.0,0.0,0.0
103.456,62.3334288,-6.2892432000000005,2.7108912000000003,5.827471200000001,0.0,0.0,0.0,0.0
103.476,62.1798096,-6.614769600000001,3.0361128,3.910584,0.0,0.0,0.0,0.0
103.496,62.0493552,-7.8617064,2.0061936,5.9807856,0.0,0.0,0.0,0.0
103.516,61.9149384,-4.2291,0.7589520000000001,3.910584,0.0,0.0,0.0,0.0
103.535,61.7430312,-7.048500000000001,2.1686520000000002,6.747662400000001,0.0,0.0,0.0,0.0
103.55499999999999,61.657382399999996,-9.0001344,4.8795432000000005,12.7281432,0.0,0.0,0.0,0.0
103.575,61.504068000000004,-7.4822304,4.012082400000001,7.8208632,0.0,0.0,0.0,0.0
103.595,61.446460800000004,-7.048500000000001,3.4698432,5.2907184,0.0,0.0,0.0,0.0
103.615,61.3528872,-7.210958400000001,2.9818584,4.0638984,0.0,0.0,0.0,0.0
103.635,61.2748584,-6.018276,2.4399240000000004,4.2172128,0.0,0.0,0.0,0.0
103.655,61.2108504,-5.476036800000001,3.4158936000000004,7.6675488,0.0,0.0,0.0,0.0
103.675,61.0176072,-2.4399240000000004,4.608576,8.741054400000001,0.0,0.0,0.0,0.0
103.695,60.8892864,-3.3073848000000003,6.1267848,9.6612456,0.0,0.0,0.0,0.0
103.715,60.6774504,-3.1446216000000002,5.205069600000001,11.9615712,0.0,0.0,0.0,0.0
103.735,60.5344992,-3.2531304000000003,3.7953696000000003,9.4311216,0.0,0.0,0.0,0.0
103.755,60.45220320000001,-5.1508152,4.5000672,7.36092,0.0,0.0,0.0,0.0
103.77499999999999,60.421723199999995,-4.7170848,3.5240976,9.2013024,0.0,0.0,0.0,0.0
103.795,60.3281496,-2.3856696,1.6264128000000002,9.967874400000001,0.0,0.0,0.0,0.0
103.815,60.240367199999994,-2.8736544000000004,1.5724632,10.5814368,0.0,0.0,0.0,0.0
103.835,60.096806400000006,-4.3376088,1.4097000000000002,8.2811112,0.0,0.0,0.0,0.0
103.855,60.024264,-5.476036800000001,1.1387328,4.523841600000001,0.0,0.0,0.0,0.0
103.875,59.9651328,-7.4822304,2.8194000000000004,5.2139088000000005,0.0,0.0,0.0,0.0
