time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
93.337,110.82680400000001,11.0605824,3.7953696000000003,3.2970216000000003,0.0,0.0,0.0,0.0
93.357,110.7070176,10.626852000000001,4.012082400000001,3.7572696000000003,0.0,0.0,0.0,0.0
93.37700000000001,110.58052560000002,10.3013256,4.012082400000001,2.9903928,0.0,0.0,0.0,0.0
93.397,110.48390400000001,10.8978192,4.1748456,2.9903928,0.0,0.0,0.0,0.0
93.417,110.3625936,10.355580000000002,4.0663368,2.3768304000000002,0.0,0.0,0.0,0.0
93.43700000000001,110.148624,9.7593912,4.012082400000001,2.3003256,0.0,0.0,0.0,0.0
93.45700000000001,110.0011008,9.0543888,4.0663368,1.9936968000000002,0.0,0.0,0.0,0.0
93.477,109.99073760000002,9.3256608,4.554321600000001,2.3768304000000002,0.0,0.0,0.0,0.0
93.497,109.7987136,9.6508824,4.8795432000000005,2.7602688,0.0,0.0,0.0,0.0
93.51700000000001,109.64204640000001,9.0001344,4.6628304,2.0702016,0.0,0.0,0.0,0.0
93.537,109.52774640000001,8.837676,4.7170848,1.7635728,0.0,0.0,0.0,0.0
93.557,109.3537056,8.566404,4.445812800000001,1.9936968000000002,0.0,0.0,0.0,0.0
93.57700000000001,109.17600720000002,8.729167200000001,4.608576,1.6867632000000001,0.0,0.0,0.0,0.0
93.59700000000001,109.0553064,8.4039456,4.7170848,1.1500104,0.0,0.0,0.0,0.0
93.617,108.8398128,8.1326736,4.988052,1.3036296,0.0,0.0,0.0,0.0
93.637,108.68588880000001,7.970215200000001,4.933797600000001,0.8433816000000001,0.0,0.0,0.0,0.0
93.65700000000001,108.641388,7.970215200000001,5.1508152,0.7668768,0.0,0.0,0.0,0.0
93.677,108.51885840000001,7.156704,5.205069600000001,0.3834384,0.0,0.0,0.0,0.0
93.697,108.4076064,7.2652128,5.205069600000001,0.30662880000000003,0.0,0.0,0.0,0.0
93.717,108.23326080000001,7.1024496,5.1508152,0.0,0.0,0.0,0.0,0.0
93.73700000000001,108.0644016,7.5364848,5.1508152,0.15331440000000002,0.0,0.0,0.0,0.0
93.757,107.8303152,7.3737216000000005,5.205069600000001,0.0768096,0.0,0.0,0.0,0.0
93.777,107.66084640000001,7.156704,5.096560800000001,-0.3834384,0.0,0.0,0.0,0.0
93.79700000000001,107.5096656,6.9942456,4.933797600000001,-0.5367528,0.0,0.0,0.0,0.0
93.81700000000001,107.4246264,6.8314824000000005,5.205069600000001,0.0768096,0.0,0.0,0.0,0.0
93.837,107.29813440000001,6.9942456,4.933797600000001,-0.23012400000000002,0.0,0.0,0.0,0.0
93.857,107.123484,7.210958400000001,4.8252888,-0.5367528,0.0,0.0,0.0,0.0
93.87700000000001,106.98022800000001,7.4822304,4.988052,0.0,0.0,0.0,0.0,0.0
93.897,106.8875688,7.6446888,4.933797600000001,-0.5367528,0.0,0.0,0.0,0.0
93.917,106.72937759999999,8.186928,5.259324,0.0768096,0.0,0.0,0.0,0.0
93.93700000000001,106.587036,8.295436800000001,5.1508152,0.23012400000000002,0.0,0.0,0.0,0.0
93.95700000000001,106.4099472,8.0784192,5.0423064,0.15331440000000002,0.0,0.0,0.0,0.0
93.977,106.18165200000001,8.186928,5.259324,1.0735056,0.0,0.0,0.0,0.0
93.997,106.0405296,8.4582,5.205069600000001,1.4569440000000002,0.0,0.0,0.0,0.0
94.01700000000001,105.89117759999999,8.94588,5.1508152,1.9936968000000002,0.0,0.0,0.0,0.0
94.037,105.7692576,8.6749128,4.8795432000000005,2.223516,0.0,0.0,0.0,0.0
94.057,105.6132,9.379915200000001,4.8252888,2.683764,0.0,0.0,0.0,0.0
94.07700000000001,105.48548880000001,9.813645600000001,4.7170848,3.0672024,0.0,0.0,0.0,0.0
94.09700000000001,105.3593016,9.976104,4.445812800000001,3.68046,0.0,0.0,0.0,0.0
94.117,105.2450016,9.1628976,4.0663368,3.5271456,0.0,0.0,0.0,0.0
94.137,105.16605840000001,9.7051368,3.957828,4.2937176,0.0,0.0,0.0,0.0
94.15700000000001,105.09046800000002,9.6508824,3.7953696000000003,3.9870888,0.0,0.0,0.0,0.0
94.177,104.99476080000001,9.6508824,3.578352,3.7572696000000003,0.0,0.0,0.0,0.0
94.197,104.89265280000001,9.379915200000001,3.198876,4.1404032,0.0,0.0,0.0,0.0
94.217,104.7853632,9.0001344,3.0361128,3.450336,0.0,0.0,0.0,0.0
94.23700000000001,104.7570168,9.1628976,2.6566368,4.0638984,0.0,0.0,0.0,0.0
94.257,104.651556,9.596628,2.6566368,3.910584,0.0,0.0,0.0,0.0
94.277,104.46562800000001,9.108643200000001,2.4941784,3.910584,0.0,0.0,0.0,0.0
94.29700000000001,104.394,8.94588,2.2229064000000003,3.910584,0.0,0.0,0.0,0.0
94.31700000000001,104.1672288,8.837676,2.0061936,3.7572696000000003,0.0,0.0,0.0,0.0
94.337,104.05963440000001,8.7834216,2.1686520000000002,3.5271456,0.0,0.0,0.0,0.0
94.357,103.8858984,8.3496912,1.9519392,3.3738312000000006,0.0,0.0,0.0,0.0
94.37700000000001,103.65607920000001,9.596628,2.2229064000000003,3.9870888,0.0,0.0,0.0,0.0
94.397,103.58414640000001,9.976104,2.1686520000000002,3.7572696000000003,0.0,0.0,0.0,0.0
94.417,103.4783808,11.1690912,2.3856696,4.4473368,0.0,0.0,0.0,0.0
94.43700000000001,103.31988480000001,11.277295200000001,2.0601432,4.523841600000001,0.0,0.0,0.0,0.0
94.45700000000001,103.09128480000001,11.2230408,2.3314152,4.6006512,0.0,0.0,0.0,0.0
94.477,102.9480288,11.2230408,2.2229064000000003,4.523841600000001,0.0,0.0,0.0,0.0
94.497,102.8309856,11.2230408,2.1143976,4.8304704,0.0,0.0,0.0,0.0
94.51700000000001,102.7368024,9.9218496,2.1143976,4.1404032,0.0,0.0,0.0,0.0
94.537,102.64902,9.7051368,1.789176,4.0638984,0.0,0.0,0.0,0.0
94.557,102.4591296,9.379915200000001,2.1143976,4.0638984,0.0,0.0,0.0,0.0
94.57700000000001,102.2415024,9.5423736,1.9519392,3.7572696000000003,0.0,0.0,0.0,0.0
94.59700000000001,102.06014640000001,9.7051368,1.8976848000000002,3.910584,0.0,0.0,0.0,0.0
94.617,101.935788,10.355580000000002,2.1143976,4.370527200000001,0.0,0.0,0.0,0.0
94.637,101.73888720000001,9.7593912,2.1686520000000002,4.0638984,0.0,0.0,0.0,0.0
94.65700000000001,101.5404624,9.813645600000001,2.3314152,3.9870888,0.0,0.0,0.0,0.0
94.677,101.36550720000001,10.193121600000001,2.2771608000000003,4.2172128,0.0,0.0,0.0,0.0
94.697,101.22438480000001,9.976104,2.4941784,4.1404032,0.0,0.0,0.0,0.0
94.717,101.1490992,9.379915200000001,2.4399240000000004,3.68046,0.0,0.0,0.0,0.0
94.73700000000001,101.00797680000001,9.3256608,2.4941784,3.8337744,0.0,0.0,0.0,0.0
94.757,100.9165368,8.8919304,2.4941784,3.6036504000000003,0.0,0.0,0.0,0.0
94.777,100.77419520000001,8.837676,2.4399240000000004,3.5271456,0.0,0.0,0.0,0.0
94.79700000000001,100.58674320000002,8.6206584,2.4399240000000004,3.68046,0.0,0.0,0.0,0.0
94.81700000000001,100.40965440000001,8.8919304,2.1686520000000002,3.5271456,0.0,0.0,0.0,0.0
94.837,100.34808480000001,8.6749128,2.0601432,3.5271456,0.0,0.0,0.0,0.0
94.857,100.1941608,8.729167200000001,2.1143976,3.7572696000000003,0.0,0.0,0.0,0.0
94.87700000000001,99.99604079999999,9.1628976,2.2229064000000003,3.910584,0.0,0.0,0.0,0.0
94.897,99.87015840000001,8.8919304,2.0601432,3.8337744,0.0,0.0,0.0,0.0
94.917,99.7329984,8.6749128,2.2771608000000003,3.7572696000000003,0.0,0.0,0.0,0.0
94.93700000000001,99.6705144,9.1628976,2.2229064000000003,3.8337744,0.0,0.0,0.0,0.0
94.95700000000001,99.4888536,9.5423736,2.3856696,3.9870888,0.0,0.0,0.0,0.0
94.977,99.2937816,9.5423736,2.1686520000000002,3.9870888,0.0,0.0,0.0,0.0
94.997,99.1794816,9.108643200000001,2.0601432,3.68046,0.0,0.0,0.0,0.0
95.01700000000001,99.05177040000001,9.0543888,2.0061936,3.450336,0.0,0.0,0.0,0.0
95.037,98.9969064,9.0543888,2.0061936,3.450336,0.0,0.0,0.0,0.0
95.057,98.83475280000002,9.108643200000001,2.0601432,3.450336,0.0,0.0,0.0,0.0
95.07700000000001,98.66558880000001,9.5423736,2.0601432,3.5271456,0.0,0.0,0.0,0.0
95.09700000000001,98.46564000000001,9.596628,2.1143976,3.7572696000000003,0.0,0.0,0.0,0.0
95.117,98.30013360000001,9.6508824,1.9519392,3.7572696000000003,0.0,0.0,0.0,0.0
95.137,98.04440640000001,9.9218496,2.0061936,3.6036504000000003,0.0,0.0,0.0,0.0
95.15700000000001,97.95357600000001,9.7593912,1.9519392,3.68046,0.0,0.0,0.0,0.0
95.177,97.750884,9.5423736,1.8434304000000001,3.910584,0.0,0.0,0.0,0.0
95.197,97.5609936,9.379915200000001,1.5724632,3.3738312000000006,0.0,0.0,0.0,0.0
95.217,97.2973416,9.6508824,1.5182088,3.68046,0.0,0.0,0.0,0.0
95.23700000000001,97.12909200000001,9.217152,1.5182088,3.450336,0.0,0.0,0.0,0.0
95.257,96.98217840000001,10.193121600000001,1.7349216,4.0638984,0.0,0.0,0.0,0.0
95.277,96.81850080000001,10.193121600000001,1.7349216,3.5271456,0.0,0.0,0.0,0.0
95.29700000000001,96.60300720000001,10.4640888,1.789176,3.7572696000000003,0.0,0.0,0.0,0.0
95.31700000000001,96.4164696,10.138867200000002,1.789176,3.910584,0.0,0.0,0.0,0.0
95.337,96.31527600000001,9.7051368,1.8976848000000002,3.7572696000000003,0.0,0.0,0.0,0.0
95.357,96.1052688,9.9218496,1.8976848000000002,4.1404032,0.0,0.0,0.0,0.0
95.37700000000001,95.9833488,9.596628,1.789176,3.7572696000000003,0.0,0.0,0.0,0.0
95.397,95.85289440000001,9.596628,1.789176,4.0638984,0.0,0.0,0.0,0.0
95.417,95.6895216,8.7834216,1.8434304000000001,3.7572696000000003,0.0,0.0,0.0,0.0
95.43700000000001,95.5849752,9.1628976,2.0061936,3.7572696000000003,0.0,0.0,0.0,0.0
95.45700000000001,95.38258800000001,9.379915200000001,2.0061936,3.910584,0.0,0.0,0.0,0.0
95.477,95.2551816,9.7051368,2.3314152,4.0638984,0.0,0.0,0.0,0.0
95.497,95.15368319999999,8.8919304,2.0601432,3.68046,0.0,0.0,0.0,0.0
95.51700000000001,95.1125352,8.3496912,2.0601432,3.450336,0.0,0.0,0.0,0.0
95.537,95.04761280000001,8.7834216,2.0601432,3.68046,0.0,0.0,0.0,0.0
95.557,94.9259976,9.108643200000001,2.2771608000000003,3.68046,0.0,0.0,0.0,0.0
95.57700000000001,94.8031632,9.0001344,2.3856696,3.7572696000000003,0.0,0.0,0.0,0.0
95.59700000000001,94.58157360000001,9.1628976,2.2229064000000003,3.68046,0.0,0.0,0.0,0.0
95.617,94.3255416,9.0543888,2.1143976,3.5271456,0.0,0.0,0.0,0.0
95.637,94.13748000000001,9.488119200000002,2.1143976,3.6036504000000003,0.0,0.0,0.0,0.0
95.65700000000001,94.0192176,10.3013256,2.3856696,4.1404032,0.0,0.0,0.0,0.0
95.677,93.8896776,9.7051368,2.3314152,3.9870888,0.0,0.0,0.0,0.0
95.697,93.7363632,8.6749128,1.9519392,3.3738312000000006,0.0,0.0,0.0,0.0
95.717,93.6814992,9.2714064,2.2229064000000003,4.0638984,0.0,0.0,0.0,0.0
95.73700000000001,93.6184056,9.379915200000001,2.1143976,4.2937176,0.0,0.0,0.0,0.0
95.757,93.4842936,9.2714064,2.2229064000000003,4.1404032,0.0,0.0,0.0,0.0
95.777,93.30171840000001,8.837676,2.1143976,3.8337744,0.0,0.0,0.0,0.0
95.79700000000001,93.19900080000001,8.94588,2.2229064000000003,3.8337744,0.0,0.0,0.0,0.0
95.81700000000001,92.9012112,9.217152,2.4941784,3.7572696000000003,0.0,0.0,0.0,0.0
95.837,92.67504960000001,8.837676,2.7651456,3.0672024,0.0,0.0,0.0,0.0
95.857,92.54825280000001,9.2714064,2.7651456,3.7572696000000003,0.0,0.0,0.0,0.0
95.87700000000001,92.4467544,8.729167200000001,2.8736544000000004,3.2970216000000003,0.0,0.0,0.0,0.0
95.897,92.23491840000001,9.6508824,3.3616392,3.7572696000000003,0.0,0.0,0.0,0.0
95.917,92.0959296,8.729167200000001,3.198876,2.9903928,0.0,0.0,0.0,0.0
95.93700000000001,91.9605984,9.0543888,3.198876,3.2970216000000003,0.0,0.0,0.0,0.0
95.95700000000001,91.635072,8.5121496,3.198876,2.9903928,0.0,0.0,0.0,0.0
95.977,91.4265888,8.4039456,3.198876,2.9135831999999997,0.0,0.0,0.0,0.0
95.997,91.255596,8.0784192,3.0903671999999998,2.9903928,0.0,0.0,0.0,0.0
96.01700000000001,91.0120608,7.6446888,2.8736544000000004,2.9135831999999997,0.0,0.0,0.0,0.0
96.037,90.9699984,7.2652128,2.8194000000000004,2.4536400000000005,0.0,0.0,0.0,0.0
96.057,90.8697192,8.837676,3.3073848000000003,3.5271456,0.0,0.0,0.0,0.0
96.07700000000001,90.63929040000001,7.753197600000001,3.3073848000000003,2.7602688,0.0,0.0,0.0,0.0
96.09700000000001,90.4247112,8.295436800000001,3.3073848000000003,3.450336,0.0,0.0,0.0,0.0
96.117,90.16776480000001,7.915960800000001,3.2531304000000003,2.3768304000000002,0.0,0.0,0.0,0.0
96.137,90.0656568,9.1628976,3.6326064,3.5271456,0.0,0.0,0.0,0.0
96.15700000000001,89.8574784,9.0001344,3.4698432,2.9135831999999997,0.0,0.0,0.0,0.0
96.177,89.7980424,9.7051368,3.6326064,3.2970216000000003,0.0,0.0,0.0,0.0
96.197,89.5535928,9.488119200000002,3.3073848000000003,3.6036504000000003,0.0,0.0,0.0,0.0
96.217,89.4377688,8.6749128,3.2531304000000003,3.450336,0.0,0.0,0.0,0.0
96.23700000000001,89.3128008,9.4338648,3.4698432,3.450336,0.0,0.0,0.0,0.0
96.257,89.16802080000001,10.355580000000002,3.8496240000000004,3.5271456,0.0,0.0,0.0,0.0
96.277,89.0171448,10.355580000000002,3.8496240000000004,3.68046,0.0,0.0,0.0,0.0
96.29700000000001,88.8129288,9.4338648,4.3376088,3.1437072,0.0,0.0,0.0,0.0
96.31700000000001,88.6824744,8.94588,3.8496240000000004,2.7602688,0.0,0.0,0.0,0.0
96.337,88.4352816,10.5725976,4.5000672,2.9135831999999997,0.0,0.0,0.0,0.0
96.357,88.3395744,9.9218496,4.608576,1.7635728,0.0,0.0,0.0,0.0
96.37700000000001,88.0884192,9.6508824,4.6628304,1.4569440000000002,0.0,0.0,0.0,0.0
96.397,87.94333440000001,9.596628,4.7170848,1.3801344,0.0,0.0,0.0,0.0
96.417,87.74399520000001,10.355580000000002,4.933797600000001,1.6867632000000001,0.0,0.0,0.0,0.0
96.43700000000001,87.5470944,9.976104,5.096560800000001,1.4569440000000002,0.0,0.0,0.0,0.0
96.45700000000001,87.42486960000001,10.138867200000002,5.367528,1.7635728,0.0,0.0,0.0,0.0
96.477,87.2928912,9.7051368,5.476036800000001,1.1500104,0.0,0.0,0.0,0.0
96.497,87.1298232,10.3013256,5.638800000000001,1.6867632000000001,0.0,0.0,0.0,0.0
96.51700000000001,86.9621832,9.9218496,5.6930544,1.2268200000000002,0.0,0.0,0.0,0.0
96.537,86.7802176,10.5183432,5.7470040000000004,1.7635728,0.0,0.0,0.0,0.0
96.557,86.6458008,9.813645600000001,5.476036800000001,1.3036296,0.0,0.0,0.0,0.0
96.57700000000001,86.432136,9.596628,5.5845456,1.5334488,0.0,0.0,0.0,0.0
96.59700000000001,86.25840000000001,9.5423736,5.3132736,1.7635728,0.0,0.0,0.0,0.0
96.617,86.1191064,9.4338648,5.3132736,0.9201912000000001,0.0,0.0,0.0,0.0
96.637,85.996272,10.681106400000001,5.5845456,1.8400776,0.0,0.0,0.0,0.0
96.65700000000001,85.828632,10.0303584,5.367528,1.3801344,0.0,0.0,0.0,0.0
96.677,85.69391040000001,11.1690912,5.7470040000000004,1.9936968000000002,0.0,0.0,0.0,0.0
96.697,85.5975936,11.8195344,5.8555128,1.6867632000000001,0.0,0.0,0.0,0.0
96.717,85.499448,10.789310400000002,5.801258400000001,1.7635728,0.0,0.0,0.0,0.0
96.73700000000001,85.3382088,10.3013256,5.638800000000001,1.9936968000000002,0.0,0.0,0.0,0.0
96.757,85.21842240000001,10.789310400000002,5.367528,1.3036296,0.0,0.0,0.0,0.0
96.777,85.03920000000001,10.843564800000001,5.5302912,1.4569440000000002,0.0,0.0,0.0,0.0
96.79700000000001,84.8672928,12.036552,5.964021600000001,1.8400776,0.0,0.0,0.0,0.0
96.81700000000001,84.70392,11.440058400000002,6.2349888,2.4536400000000005,0.0,0.0,0.0,0.0
96.837,84.48781679999999,11.8195344,5.964021600000001,1.9168872,0.0,0.0,0.0,0.0
96.857,84.3439512,11.6028216,5.638800000000001,1.7635728,0.0,0.0,0.0,0.0
96.87700000000001,84.27689520000001,11.928043200000001,5.8555128,1.8400776,0.0,0.0,0.0,0.0
96.897,84.095844,11.76528,5.6930544,1.4569440000000002,0.0,0.0,0.0,0.0
96.917,83.9330808,11.657076,5.801258400000001,1.2268200000000002,0.0,0.0,0.0,0.0
96.93700000000001,83.824572,11.3315496,5.1508152,0.9201912000000001,0.0,0.0,0.0,0.0
96.95700000000001,83.70234719999999,11.006328,5.476036800000001,1.0735056,0.0,0.0,0.0,0.0
96.977,83.56854000000001,11.4943128,5.421782400000001,0.9201912000000001,0.0,0.0,0.0,0.0
96.997,83.44662,12.361773600000001,5.5302912,0.23012400000000002,0.0,0.0,0.0,0.0
97.01700000000001,83.2539864,12.144756000000001,6.2892432000000005,0.5367528,0.0,0.0,0.0,0.0
97.037,83.0470272,11.6028216,5.964021600000001,0.0,0.0,0.0,0.0,0.0
97.057,82.76874480000001,11.0605824,6.7229735999999995,1.1500104,0.0,0.0,0.0,0.0
97.07700000000001,82.7172336,11.5485672,6.1267848,0.5367528,0.0,0.0,0.0,0.0
97.09700000000001,82.5608712,10.5183432,6.2892432000000005,0.6135624,0.0,0.0,0.0,0.0
97.117,82.422492,10.193121600000001,5.5302912,0.6135624,0.0,0.0,0.0,0.0
97.137,82.1798712,9.488119200000002,6.1267848,0.9201912000000001,0.0,0.0,0.0,0.0
97.15700000000001,82.20456,10.0846128,5.964021600000001,1.3036296,0.0,0.0,0.0,0.0
97.177,82.0667904,10.0303584,6.018276,2.223516,0.0,0.0,0.0,0.0
97.197,81.91835280000001,9.813645600000001,5.476036800000001,1.4569440000000002,0.0,0.0,0.0,0.0
97.217,81.77265840000001,9.7593912,5.3132736,1.5334488,0.0,0.0,0.0,0.0
97.23700000000001,81.5839872,9.5423736,5.096560800000001,0.0768096,0.0,0.0,0.0,0.0
97.257,81.380076,8.729167200000001,6.2349888,1.8400776,0.0,0.0,0.0,0.0
97.277,81.1883568,8.566404,5.8555128,1.7635728,0.0,0.0,0.0,0.0
97.29700000000001,81.00913440000001,8.024164800000001,5.8555128,1.0735056,0.0,0.0,0.0,0.0
97.31700000000001,80.8027848,7.5904344,5.205069600000001,0.9201912000000001,0.0,0.0,0.0,0.0
97.337,80.561688,7.915960800000001,4.554321600000001,-0.3834384,0.0,0.0,0.0,0.0
97.357,80.3653968,7.5364848,5.801258400000001,1.6102584000000002,0.0,0.0,0.0,0.0
97.37700000000001,80.07370320000001,7.753197600000001,6.018276,1.7635728,0.0,0.0,0.0,0.0
97.397,79.9426392,8.295436800000001,5.367528,1.6867632000000001,0.0,0.0,0.0,0.0
97.417,79.7222688,8.186928,5.259324,0.3834384,0.0,0.0,0.0,0.0
97.43700000000001,79.6171128,8.0784192,5.6930544,1.1500104,0.0,0.0,0.0,0.0
97.45700000000001,79.443072,8.566404,6.614769600000001,2.3003256,0.0,0.0,0.0,0.0
97.477,79.36351920000001,8.7834216,6.0725304,1.3036296,0.0,0.0,0.0,0.0
97.497,79.28122320000001,9.0001344,5.421782400000001,0.6900672,0.0,0.0,0.0,0.0
97.51700000000001,79.12516560000002,9.3256608,5.8555128,-0.30662880000000003,0.0,0.0,0.0,0.0
97.537,79.05993840000002,8.3496912,6.506260800000001,1.2268200000000002,0.0,0.0,0.0,0.0
97.557,78.91607280000001,7.5904344,6.9399912,2.7602688,0.0,0.0,0.0,0.0
97.57600000000001,78.6920448,7.210958400000001,6.9942456,3.2970216000000003,0.0,0.0,0.0,0.0
97.596,78.5448264,7.6989432,6.9399912,2.9135831999999997,0.0,0.0,0.0,0.0
97.616,78.34274400000001,8.6206584,6.777228,3.2970216000000003,0.0,0.0,0.0,0.0
97.63600000000001,78.202536,9.1628976,6.777228,3.6036504000000003,0.0,0.0,0.0,0.0
97.656,78.065376,9.0543888,6.2349888,3.450336,0.0,0.0,0.0,0.0
97.676,77.8483584,9.7051368,5.6930544,3.9870888,0.0,0.0,0.0,0.0
97.69600000000001,77.6590776,10.681106400000001,5.476036800000001,4.0638984,0.0,0.0,0.0,0.0
97.71600000000001,77.50454400000001,10.735360799999999,5.205069600000001,2.0702016,0.0,0.0,0.0,0.0
97.736,77.28539280000001,11.6028216,5.3132736,2.3768304000000002,0.0,0.0,0.0,0.0
97.756,77.0470392,11.928043200000001,5.421782400000001,2.683764,0.0,0.0,0.0,0.0
97.77600000000001,76.6980432,12.686995200000002,5.421782400000001,3.910584,0.0,0.0,0.0,0.0
97.796,76.541376,12.5787912,4.988052,4.2172128,0.0,0.0,0.0,0.0
97.816,76.38288,11.982297599999999,4.608576,4.2172128,0.0,0.0,0.0,0.0
97.83600000000001,76.1280672,12.4702824,4.445812800000001,4.907280000000001,0.0,0.0,0.0,0.0
97.85600000000001,75.9345192,12.361773600000001,4.2291,5.2139088000000005,0.0,0.0,0.0,0.0
97.876,75.77023200000001,12.036552,3.7953696000000003,5.2139088000000005,0.0,0.0,0.0,0.0
97.896,75.6172224,11.3315496,3.5240976,5.137404,0.0,0.0,0.0,0.0
97.91600000000001,75.5580912,10.735360799999999,3.0361128,4.907280000000001,0.0,0.0,0.0,0.0
97.936,75.33985440000001,11.1690912,2.9279088,5.137404,0.0,0.0,0.0,0.0
97.956,75.2465856,10.952073600000002,2.9279088,5.137404,0.0,0.0,0.0,0.0
97.976,75.1417344,10.8978192,2.7651456,4.984089600000001,0.0,0.0,0.0,0.0
97.99600000000001,74.9673888,10.789310400000002,2.548128,4.8304704,0.0,0.0,0.0,0.0
98.016,74.8853976,10.4098344,2.1686520000000002,4.7539656,0.0,0.0,0.0,0.0
98.036,74.8006632,10.626852000000001,1.9519392,4.677156,0.0,0.0,0.0,0.0
98.05600000000001,74.7241584,11.0605824,2.1686520000000002,4.907280000000001,0.0,0.0,0.0,0.0
98.07600000000001,74.56932,11.0605824,2.0601432,4.984089600000001,0.0,0.0,0.0,0.0
98.096,74.47818480000001,11.8195344,1.8434304000000001,5.060594400000001,0.0,0.0,0.0,0.0
98.116,74.29896240000001,12.144756000000001,2.0601432,5.367223200000001,0.0,0.0,0.0,0.0
98.13600000000001,74.115168,12.4702824,2.0601432,5.5205376,0.0,0.0,0.0,0.0
98.156,73.9517952,12.686995200000002,1.8434304000000001,5.5205376,0.0,0.0,0.0,0.0
98.176,73.7942136,12.524536800000002,1.789176,5.2139088000000005,0.0,0.0,0.0,0.0
98.19600000000001,73.6174296,12.416028,1.6806672000000002,5.367223200000001,0.0,0.0,0.0,0.0
98.21600000000001,73.44918,11.873788800000002,1.5724632,4.984089600000001,0.0,0.0,0.0,0.0
98.236,73.34646240000001,12.144756000000001,1.4097000000000002,4.907280000000001,0.0,0.0,0.0,0.0
98.256,73.1800416,11.76528,1.2469368,4.523841600000001,0.0,0.0,0.0,0.0
98.27600000000001,73.04501520000001,11.3315496,0.9217152000000001,4.523841600000001,0.0,0.0,0.0,0.0
98.296,72.87615600000001,11.385804,0.8674608,4.370527200000001,0.0,0.0,0.0,0.0
98.316,72.77313360000001,11.006328,0.7046976,4.1404032,0.0,0.0,0.0,0.0
98.33600000000001,72.6557856,11.1690912,0.4337304,3.910584,0.0,0.0,0.0,0.0
98.35600000000001,72.6326208,10.843564800000001,0.5422392,4.0638984,0.0,0.0,0.0,0.0
98.376,72.5701368,10.4640888,0.37947600000000004,4.2937176,0.0,0.0,0.0,0.0
98.396,72.4597992,10.138867200000002,-0.0542544,4.370527200000001,0.0,0.0,0.0,0.0
98.41600000000001,72.417432,9.813645600000001,-0.2709672,4.370527200000001,0.0,0.0,0.0,0.0
98.436,72.24918240000001,9.0001344,-0.7589520000000001,3.910584,0.0,0.0,0.0,0.0
98.456,72.1556088,8.94588,-1.1387328,4.1404032,0.0,0.0,0.0,0.0
98.476,72.0538056,8.4582,-1.4097000000000002,3.68046,0.0,0.0,0.0,0.0
98.49600000000001,71.8983576,8.186928,-1.789176,3.6036504000000003,0.0,0.0,0.0,0.0
98.516,71.7429096,7.5904344,-2.2771608000000003,3.7572696000000003,0.0,0.0,0.0,0.0
98.536,71.539608,7.210958400000001,-2.548128,3.2205168000000004,0.0,0.0,0.0,0.0
98.55600000000001,71.4042768,7.5364848,-2.3314152,3.6036504000000003,0.0,0.0,0.0,0.0
98.57600000000001,71.3152752,6.8314824000000005,-3.1446216000000002,3.2205168000000004,0.0,0.0,0.0,0.0
98.596,71.1836016,7.210958400000001,-3.198876,3.2970216000000003,0.0,0.0,0.0,0.0
98.616,71.013828,7.427976000000001,-3.5240976,2.9135831999999997,0.0,0.0,0.0,0.0
98.63600000000001,70.908672,6.885736800000001,-3.6326064,2.6069544000000002,0.0,0.0,0.0,0.0
98.656,70.71390480000001,7.5364848,-3.7411152,2.4536400000000005,0.0,0.0,0.0,0.0
98.676,70.55205600000001,7.6446888,-3.8496240000000004,2.4536400000000005,0.0,0.0,0.0,0.0
98.69600000000001,70.3938648,7.5904344,-3.6868608000000003,1.9168872,0.0,0.0,0.0,0.0
98.71600000000001,70.1802,7.8617064,-3.3073848000000003,2.1470112,0.0,0.0,0.0,0.0
98.736,70.0025016,7.807452,-4.120591200000001,1.7635728,0.0,0.0,0.0,0.0
98.756,69.9278256,8.837676,-3.8496240000000004,2.3003256,0.0,0.0,0.0,0.0
98.77600000000001,69.7745112,8.3496912,-4.2291,1.4569440000000002,0.0,0.0,0.0,0.0
98.796,69.553836,8.4039456,-4.5000672,1.6102584000000002,0.0,0.0,0.0,0.0
