time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
66.041,90.52407600000001,-60.5619312,-30.308092800000004,-5.2139088000000005,0.0,0.0,0.0,0.0
66.061,90.4018512,-90.2735304,-40.3927056,6.364224,0.0,0.0,0.0,0.0
66.081,90.10497600000001,-40.6094184,-21.4161624,6.9774816,0.0,0.0,0.0,0.0
66.101,89.90106480000001,-18.217286400000003,-33.5069688,-22.9261416,0.0,0.0,0.0,0.0
66.12100000000001,90.1528296,-82.3033152,-20.494447200000003,-46.542350400000004,0.0,0.0,0.0,0.0
66.14099999999999,90.4975584,2.6566368,-3.4158936000000004,-9.1244928,0.0,0.0,0.0,0.0
66.161,90.6511776,23.6390688,23.422356,-22.772827200000002,0.0,0.0,0.0,0.0
66.181,90.6237456,-3.0361128,3.0361128,-1.3801344,0.0,0.0,0.0,0.0
66.201,90.585036,-1.8976848000000002,3.7411152,5.597347200000001,0.0,0.0,0.0,0.0
66.221,90.7270728,-0.4337304,2.4941784,7.5142344,0.0,0.0,0.0,0.0
66.241,91.0836888,2.0601432,1.9519392,5.827471200000001,0.0,0.0,0.0,0.0
66.261,91.30497360000001,4.0663368,2.0061936,2.683764,0.0,0.0,0.0,0.0
66.281,91.4890728,-10.0846128,-5.421782400000001,-12.7281432,0.0,0.0,0.0,0.0
66.301,91.9548072,-16.102888800000002,-8.6206584,-4.984089600000001,0.0,0.0,0.0,0.0
66.321,92.3166048,-3.9035736000000005,-5.964021600000001,15.0284688,0.0,0.0,0.0,0.0
66.34100000000001,92.5208208,-8.3496912,-4.988052,-5.4440328000000004,0.0,0.0,0.0,0.0
66.36099999999999,92.36202,-8.94588,-3.6326064,-0.15331440000000002,0.0,0.0,0.0,0.0
66.381,92.169996,-9.108643200000001,-1.5182088,7.0542912,0.0,0.0,0.0,0.0
66.40100000000001,91.9529784,-6.4520064,-4.608576,1.2268200000000002,0.0,0.0,0.0,0.0
66.42099999999999,91.71584399999999,-6.9942456,-6.777228,0.996696,0.0,0.0,0.0,0.0
66.441,91.4649936,-10.355580000000002,-8.837676,5.827471200000001,0.0,0.0,0.0,0.0
66.461,91.0129752,-23.856086400000002,-13.8799824,-11.8847616,0.0,0.0,0.0,0.0
66.481,90.76944,-32.260032,-32.8019664,-52.75326,0.0,0.0,0.0,0.0
66.501,90.7944336,-9.379915200000001,-11.873788800000002,-3.68046,0.0,0.0,0.0,0.0
66.521,90.8163792,-5.964021600000001,-2.7108912000000003,7.0542912,0.0,0.0,0.0,0.0
66.541,90.80022480000001,-11.4943128,-0.650748,12.8817624,0.0,0.0,0.0,0.0
66.561,90.71457600000001,-9.9218496,-1.030224,-6.9009768,0.0,0.0,0.0,0.0
66.581,90.41587200000001,-13.012521600000001,-2.2771608000000003,-12.038076,0.0,0.0,0.0,0.0
66.601,89.836752,-8.3496912,-1.6264128000000002,-3.6036504000000003,0.0,0.0,0.0,0.0
66.62100000000001,89.04853920000001,-6.8314824000000005,-8.7834216,-4.370527200000001,0.0,0.0,0.0,0.0
66.64099999999999,88.36853040000001,-11.982297599999999,-9.2714064,-3.5271456,0.0,0.0,0.0,0.0
66.661,87.7409472,-16.319601600000002,-2.548128,-3.8337744,0.0,0.0,0.0,0.0
66.681,87.5510568,-15.2896824,-4.988052,-0.30662880000000003,0.0,0.0,0.0,0.0
66.701,87.65468880000002,-11.0605824,-9.3256608,6.2874144,0.0,0.0,0.0,0.0
66.721,87.5099088,-11.006328,-6.4520064,-0.15331440000000002,0.0,0.0,0.0,0.0
66.741,87.3700056,-11.873788800000002,-3.5240976,0.6900672,0.0,0.0,0.0,0.0
66.761,87.57330720000002,-12.524536800000002,-0.4879848,5.597347200000001,0.0,0.0,0.0,0.0
66.781,88.0082568,-12.2532648,-1.6264128000000002,4.7539656,0.0,0.0,0.0,0.0
66.801,88.2463056,-15.1269192,-7.970215200000001,0.0768096,0.0,0.0,0.0,0.0
66.821,88.27373760000002,-20.9281776,-12.361773600000001,0.6900672,0.0,0.0,0.0,0.0
66.84100000000001,88.14358800000001,-11.1690912,-4.120591200000001,2.9135831999999997,0.0,0.0,0.0,0.0
66.86099999999999,87.9262656,-11.440058400000002,-1.4639544,5.597347200000001,0.0,0.0,0.0,0.0
66.881,87.7424712,-11.277295200000001,-3.6868608000000003,1.4569440000000002,0.0,0.0,0.0,0.0
66.90100000000001,87.5169192,-13.1207256,-8.7834216,0.15331440000000002,0.0,0.0,0.0,0.0
66.92099999999999,87.37701600000001,-16.482364800000003,-8.3496912,3.2205168000000004,0.0,0.0,0.0,0.0
66.941,87.2624112,-23.4766104,-8.729167200000001,0.4599432,0.0,0.0,0.0,0.0
66.961,87.2060232,-20.8199736,-11.385804,0.996696,0.0,0.0,0.0,0.0
66.981,87.17340960000001,-1.2469368,-4.0663368,-5.4440328000000004,0.0,0.0,0.0,0.0
67.001,87.0746544,-7.807452,-2.0601432,3.68046,0.0,0.0,0.0,0.0
67.021,87.0286296,-52.754479200000006,-17.837810400000002,7.6675488,0.0,0.0,0.0,0.0
67.041,86.84514000000001,-5.9097672,-5.1508152,-4.1404032,0.0,0.0,0.0,0.0
67.061,86.84879760000001,-2.7108912000000003,-0.3252216,4.1404032,0.0,0.0,0.0,0.0
67.081,86.864952,-6.1267848,3.7411152,15.2585928,0.0,0.0,0.0,0.0
67.101,87.19291679999999,-79.59242400000001,-44.1338208,-43.168824,0.0,0.0,0.0,0.0
67.12100000000001,87.33464880000001,-7.210958400000001,-4.2833544,18.708928800000002,0.0,0.0,0.0,0.0
67.14099999999999,87.36299520000001,-40.3384512,-21.1451952,-0.3834384,0.0,0.0,0.0,0.0
67.161,87.35354640000001,-19.4102736,-4.6628304,19.0923672,0.0,0.0,0.0,0.0
67.181,87.5056416,-46.952916,-33.7236816,-1.1500104,0.0,0.0,0.0,0.0
67.201,87.6245136,-57.037528800000004,-20.9281776,16.4854128,0.0,0.0,0.0,0.0
67.221,87.62603760000002,-42.181881600000004,-35.675620800000004,-8.1277968,0.0,0.0,0.0,0.0
67.241,87.2843568,-6.4520064,-1.5724632,-10.428122400000001,0.0,0.0,0.0,0.0
67.261,86.90518560000001,-36.0550968,8.186928,12.958267200000002,0.0,0.0,0.0,0.0
67.281,86.65829760000001,-17.2413168,9.7593912,33.124140000000004,0.0,0.0,0.0,0.0
67.301,86.52479520000001,-23.151084,-24.1270536,-17.6354232,0.0,0.0,0.0,0.0
67.321,86.0901504,-50.097842400000005,1.3011912,-4.984089600000001,0.0,0.0,0.0,0.0
67.34100000000001,85.5704664,-31.3922664,-24.018849600000003,8.817864,0.0,0.0,0.0,0.0
67.36099999999999,85.4936568,-22.5548952,-17.2413168,-5.903976000000001,0.0,0.0,0.0,0.0
67.381,85.31169120000001,-27.054962400000004,-3.6326064,-3.1437072,0.0,0.0,0.0,0.0
67.40100000000001,85.3802712,-16.0486344,-1.6264128000000002,15.488716800000002,0.0,0.0,0.0,0.0
67.42099999999999,85.1894664,-9.596628,-9.379915200000001,0.996696,0.0,0.0,0.0,0.0
67.441,85.1163144,-10.247376,-7.1024496,-0.6135624,0.0,0.0,0.0,0.0
67.461,85.081872,-11.1690912,-2.3856696,4.8304704,0.0,0.0,0.0,0.0
67.481,84.92459520000001,-17.2955712,-4.3915584,5.6741568000000004,0.0,0.0,0.0,0.0
67.501,84.7472016,-18.5967624,-10.789310400000002,0.6135624,0.0,0.0,0.0,0.0
67.521,84.4320384,-13.1207256,-7.156704,3.5271456,0.0,0.0,0.0,0.0
67.541,84.265008,-11.440058400000002,-7.427976000000001,0.996696,0.0,0.0,0.0,0.0
67.561,84.204048,-15.0726648,-9.7593912,-2.3768304000000002,0.0,0.0,0.0,0.0
67.581,84.1336392,-15.560649600000001,-7.210958400000001,2.3768304000000002,0.0,0.0,0.0,0.0
67.601,83.85200400000001,-13.554456,-6.2892432000000005,-1.9168872,0.0,0.0,0.0,0.0
67.62100000000001,83.47313760000002,-13.174980000000001,-5.9097672,-5.5205376,0.0,0.0,0.0,0.0
67.64099999999999,82.879692,-12.3075192,-5.259324,-3.8337744,0.0,0.0,0.0,0.0
67.661,82.08324960000002,-12.199010400000002,-7.6446888,-6.1341,0.0,0.0,0.0,0.0
67.681,81.45932400000001,-11.1148368,-5.367528,-5.4440328000000004,0.0,0.0,0.0,0.0
67.701,80.9393352,-48.3083616,3.7411152,-100.2926112,0.0,0.0,0.0,0.0
67.721,80.70738240000001,-11.2230408,-5.5845456,-19.4758056,0.0,0.0,0.0,0.0
67.741,80.8777656,-6.1807343999999995,-5.8555128,-14.951964,0.0,0.0,0.0,0.0
67.761,81.10240320000001,-9.2714064,-3.5240976,-4.907280000000001,0.0,0.0,0.0,0.0
67.781,81.2563272,-14.964156000000001,-4.3376088,-3.1437072,0.0,0.0,0.0,0.0
67.801,81.5038248,-18.000573600000003,-6.0725304,-7.9744824,0.0,0.0,0.0,0.0
67.821,81.72876720000001,-11.3315496,-6.777228,-2.6069544000000002,0.0,0.0,0.0,0.0
67.84100000000001,81.7848504,-17.783556,-6.0725304,-4.8304704,0.0,0.0,0.0,0.0
67.86099999999999,81.89732160000001,-15.181173600000001,-7.3737216000000005,-3.68046,0.0,0.0,0.0,0.0
67.881,81.83849520000001,-13.9342368,-7.3194672,-3.68046,0.0,0.0,0.0,0.0
67.90100000000001,81.8232552,-11.4943128,-5.421782400000001,-6.2874144,0.0,0.0,0.0,0.0
67.92099999999999,81.965292,-13.229234400000001,-3.3616392,-0.996696,0.0,0.0,0.0,0.0
67.941,82.21522800000001,-9.7051368,-3.3073848000000003,0.996696,0.0,0.0,0.0,0.0
67.961,82.34842560000001,-7.3737216000000005,-2.0601432,3.7572696000000003,0.0,0.0,0.0,0.0
67.981,82.3895736,-7.3737216000000005,0.0,-4.2172128,0.0,0.0,0.0,0.0
68.001,82.3514736,-10.0846128,-3.9035736000000005,-11.5781328,0.0,0.0,0.0,0.0
68.021,82.3286136,-19.952208,-11.8195344,-6.8241672,0.0,0.0,0.0,0.0
68.041,82.2582048,-26.1875016,-5.1508152,3.7572696000000003,0.0,0.0,0.0,0.0
68.061,81.9159144,-18.488558400000002,-12.3075192,-11.271504,0.0,0.0,0.0,0.0
68.081,81.8162448,-28.8441384,-11.8195344,1.3801344,0.0,0.0,0.0,0.0
68.101,81.30600960000001,-19.464223200000003,-5.367528,-1.0735056,0.0,0.0,0.0,0.0
68.12100000000001,81.1283112,-16.1571432,-7.807452,-3.7572696000000003,0.0,0.0,0.0,0.0
68.14099999999999,81.21578880000001,-7.970215200000001,-1.3554456000000001,4.2937176,0.0,0.0,0.0,0.0
68.161,80.92135200000001,-5.7470040000000004,-3.578352,0.23012400000000002,0.0,0.0,0.0,0.0
68.181,80.7756576,-4.120591200000001,-1.6264128000000002,-0.5367528,0.0,0.0,0.0,0.0
68.201,80.45500799999999,-2.4941784,-1.9519392,-1.7635728,0.0,0.0,0.0,0.0
68.221,80.42208959999999,-1.0844784,-1.3011912,1.2268200000000002,0.0,0.0,0.0,0.0
68.241,80.79607920000001,-0.7046976,-1.1387328,5.060594400000001,0.0,0.0,0.0,0.0
68.261,81.1267872,-3.4158936000000004,1.030224,4.1404032,0.0,0.0,0.0,0.0
68.281,82.9811904,-40.067179200000005,-6.343497600000001,-17.3287944,0.0,0.0,0.0,0.0
68.301,85.14008880000002,-9.379915200000001,-9.813645600000001,29.980432800000003,0.0,0.0,0.0,0.0
68.321,85.78717920000001,-24.5065296,-7.5904344,-26.146658400000003,0.0,0.0,0.0,0.0
68.34100000000001,84.7182456,-13.7172192,9.379915200000001,21.852636,0.0,0.0,0.0,0.0
68.36099999999999,84.6898992,1.3554456000000001,-2.0061936,3.9870888,0.0,0.0,0.0,0.0
68.381,84.3759552,-0.8674608,-1.6264128000000002,-4.370527200000001,0.0,0.0,0.0,0.0
68.40100000000001,83.932776,-5.421782400000001,-2.1686520000000002,-8.58774,0.0,0.0,0.0,0.0
68.42099999999999,83.5554336,-5.421782400000001,3.3616392,0.15331440000000002,0.0,0.0,0.0,0.0
68.441,82.885788,-18.81378,8.4039456,-3.7572696000000003,0.0,0.0,0.0,0.0
68.461,82.31581200000001,-0.4879848,-15.560649600000001,22.312884,0.0,0.0,0.0,0.0
68.481,81.92444880000001,-9.7051368,-6.5605152,9.584436,0.0,0.0,0.0,0.0
68.501,81.6053232,-13.9342368,-2.7651456,6.9009768,0.0,0.0,0.0,0.0
68.521,81.24383040000001,-12.4702824,-0.9759696,2.9135831999999997,0.0,0.0,0.0,0.0
68.541,80.8378368,-9.6508824,-0.9759696,2.6069544000000002,0.0,0.0,0.0,0.0
68.561,80.3385744,-11.8195344,-1.7349216,7.36092,0.0,0.0,0.0,0.0
68.581,79.71678240000001,-10.5183432,-7.156704,1.2268200000000002,0.0,0.0,0.0,0.0
68.601,79.11724079999999,-13.3377432,-8.024164800000001,-3.0672024,0.0,0.0,0.0,0.0
68.621,78.61614960000001,-8.1326736,-5.7470040000000004,4.6006512,0.0,0.0,0.0,0.0
68.641,78.39486480000001,10.5725976,-14.476171200000001,5.827471200000001,0.0,0.0,0.0,0.0
68.661,78.2729448,-7.915960800000001,-4.8795432000000005,0.4599432,0.0,0.0,0.0,0.0
68.681,77.95473360000001,-10.8978192,-3.7411152,-0.23012400000000002,0.0,0.0,0.0,0.0
68.701,78.0400776,-5.8555128,-5.096560800000001,6.8241672,0.0,0.0,0.0,0.0
68.721,78.22691999999999,-10.735360799999999,-5.421782400000001,3.0672024,0.0,0.0,0.0,0.0
68.741,78.2046696,-8.8919304,-0.2170176,10.5046272,0.0,0.0,0.0,0.0
68.761,78.1345656,-11.982297599999999,1.030224,3.1437072,0.0,0.0,0.0,0.0
68.781,78.10713360000001,-10.138867200000002,1.3554456000000001,1.9168872,0.0,0.0,0.0,0.0
68.801,77.80995360000001,-9.9218496,-6.777228,-2.8370784000000002,0.0,0.0,0.0,0.0
68.821,77.65694400000001,-16.102888800000002,-4.2833544,3.1437072,0.0,0.0,0.0,0.0
68.841,77.70266400000001,-14.964156000000001,-4.988052,2.3003256,0.0,0.0,0.0,0.0
68.861,77.696568,-13.3377432,-4.7713392,2.3768304000000002,0.0,0.0,0.0,0.0
68.881,77.63012160000001,-15.614904,-6.2892432000000005,1.6102584000000002,0.0,0.0,0.0,0.0
68.901,77.5475208,-18.1087776,-3.1446216000000002,7.0542912,0.0,0.0,0.0,0.0
68.921,77.47406400000001,-18.976543200000002,-4.988052,0.8433816000000001,0.0,0.0,0.0,0.0
68.941,77.7596616,-18.488558400000002,-6.1267848,1.9168872,0.0,0.0,0.0,0.0
68.961,78.40797119999999,-15.614904,-5.964021600000001,0.996696,0.0,0.0,0.0,0.0
68.981,78.9840432,-11.873788800000002,-4.1748456,2.0702016,0.0,0.0,0.0,0.0
69.001,79.54883760000001,-5.964021600000001,4.3376088,4.7539656,0.0,0.0,0.0,0.0
69.021,80.0484048,-4.3376088,1.6264128000000002,2.3768304000000002,0.0,0.0,0.0,0.0
69.041,79.75762560000001,-2.7108912000000003,-12.036552,0.996696,0.0,0.0,0.0,0.0
69.061,79.251048,-5.421782400000001,-12.144756000000001,9.047683200000002,0.0,0.0,0.0,0.0
69.081,78.5631144,-10.5183432,0.0,14.4152112,0.0,0.0,0.0,0.0
69.101,77.620368,-12.524536800000002,2.4399240000000004,0.996696,0.0,0.0,0.0,0.0
69.121,76.8687312,-12.686995200000002,-1.1926824,-8.58774,0.0,0.0,0.0,0.0
69.141,76.3362456,-11.385804,-6.397752,-10.428122400000001,0.0,0.0,0.0,0.0
69.161,75.8759976,-11.3315496,-8.0784192,-2.0702016,0.0,0.0,0.0,0.0
69.181,75.2502432,-50.74828560000001,-32.3139816,5.9807856,0.0,0.0,0.0,0.0
69.201,74.6604552,-14.313712800000001,-4.2291,-9.814560000000002,0.0,0.0,0.0,0.0
69.221,74.1538776,-21.090940800000002,0.9217152000000001,7.744358400000001,0.0,0.0,0.0,0.0
69.241,73.5165408,-30.199584,-20.1149712,-11.5781328,0.0,0.0,0.0,0.0
69.261,72.9063312,-10.138867200000002,-5.0423064,-4.907280000000001,0.0,0.0,0.0,0.0
69.281,72.857868,-16.970349600000002,-5.5845456,-6.0572904,0.0,0.0,0.0,0.0
69.301,72.8295216,-16.8075864,-3.9035736000000005,-5.060594400000001,0.0,0.0,0.0,0.0
69.321,72.94626,-7.1024496,-1.1387328,3.910584,0.0,0.0,0.0,0.0
69.341,73.223628,-2.9818584,-0.8132064000000001,2.7602688,0.0,0.0,0.0,0.0
69.361,73.2059496,-3.198876,-1.030224,-2.8370784000000002,0.0,0.0,0.0,0.0
69.381,73.01819280000001,-5.9097672,-2.0061936,-7.2076056,0.0,0.0,0.0,0.0
69.401,72.7194888,-5.5845456,-3.4158936000000004,-7.130796,0.0,0.0,0.0,0.0
69.421,72.3872568,-5.801258400000001,-4.7170848,-1.8400776,0.0,0.0,0.0,0.0
69.441,71.96602320000001,-8.566404,-6.397752,-1.0735056,0.0,0.0,0.0,0.0
69.461,71.60483520000001,-16.1571432,-4.7713392,-5.060594400000001,0.0,0.0,0.0,0.0
69.481,71.29485360000001,-9.867595200000002,-1.4097000000000002,-7.9744824,0.0,0.0,0.0,0.0
69.501,71.051928,-11.277295200000001,0.8674608,5.060594400000001,0.0,0.0,0.0,0.0
69.521,70.916292,-11.1690912,-3.6868608000000003,-1.8400776,0.0,0.0,0.0,0.0
69.541,70.739508,-11.4943128,-4.988052,-6.4407288000000005,0.0,0.0,0.0,0.0
69.561,70.7785224,-8.6749128,-4.7713392,2.1470112,0.0,0.0,0.0,0.0
69.581,70.81875600000001,-3.4698432,-4.554321600000001,-1.8400776,0.0,0.0,0.0,0.0
69.601,70.7955912,-11.2230408,-4.3915584,-11.7314472,0.0,0.0,0.0,0.0
69.621,70.4984112,-16.1571432,-4.7713392,-12.114885600000001,0.0,0.0,0.0,0.0
69.641,70.1835528,-13.012521600000001,-1.7349216,-2.9135831999999997,0.0,0.0,0.0,0.0
69.661,70.460616,-6.343497600000001,-2.2229064000000003,0.8433816000000001,0.0,0.0,0.0,0.0
69.681,70.9028808,-4.2833544,-3.957828,-1.9936968000000002,0.0,0.0,0.0,0.0
69.701,71.2719936,-4.554321600000001,-5.3132736,-3.7572696000000003,0.0,0.0,0.0,0.0
69.721,71.5377792,-8.729167200000001,-5.9097672,-3.6036504000000003,0.0,0.0,0.0,0.0
69.741,71.8651344,-15.1269192,-3.7411152,0.996696,0.0,0.0,0.0,0.0
69.761,72.2653368,-13.0664712,-5.6930544,-0.6900672,0.0,0.0,0.0,0.0
69.781,72.57653760000001,-12.144756000000001,-10.0846128,-3.9870888,0.0,0.0,0.0,0.0
69.801,72.842628,-15.1269192,-7.427976000000001,1.3801344,0.0,0.0,0.0,0.0
69.821,73.00691520000001,-15.8858712,-6.4520064,-0.996696,0.0,0.0,0.0,0.0
69.841,73.05629280000001,-29.9825664,-5.9097672,0.0,0.0,0.0,0.0,0.0
69.861,72.95845200000001,-11.5485672,-1.030224,-3.5271456,0.0,0.0,0.0,0.0
69.881,72.4546176,-2.4941784,-2.7108912000000003,-6.9774816,0.0,0.0,0.0,0.0
69.901,72.03612720000001,-2.8736544000000004,-3.8496240000000004,-7.36092,0.0,0.0,0.0,0.0
69.921,71.72888880000001,-4.933797600000001,-4.8252888,-5.367223200000001,0.0,0.0,0.0,0.0
69.941,71.4018384,-12.958267200000002,-3.957828,10.5046272,0.0,0.0,0.0,0.0
69.961,71.12172720000001,-15.6691584,-2.3314152,0.9201912000000001,0.0,0.0,0.0,0.0
69.981,70.8727056,-7.6989432,-5.964021600000001,-8.357616,0.0,0.0,0.0,0.0
70.001,70.702932,-5.0423064,-4.3915584,-2.9903928,0.0,0.0,0.0,0.0
70.021,70.78218,-8.295436800000001,-4.3915584,5.9807856,0.0,0.0,0.0,0.0
70.041,70.8852024,-18.542508,-6.397752,2.0702016,0.0,0.0,0.0,0.0
70.061,70.992492,-14.1509496,-6.343497600000001,-5.2907184,0.0,0.0,0.0,0.0
70.081,71.20067039999999,-7.048500000000001,-2.7108912000000003,3.68046,0.0,0.0,0.0,0.0
70.101,71.3591664,-5.964021600000001,-3.578352,6.8241672,0.0,0.0,0.0,0.0
70.121,71.48352480000001,-7.915960800000001,-6.614769600000001,-0.6135624,0.0,0.0,0.0,0.0
70.141,71.394828,-10.247376,-5.5845456,-2.3768304000000002,0.0,0.0,0.0,0.0
70.161,71.247,-9.0543888,-2.3314152,4.370527200000001,0.0,0.0,0.0,0.0
70.181,71.06015760000001,-7.4822304,-2.7108912000000003,6.594043200000001,0.0,0.0,0.0,0.0
70.201,70.7221344,-7.427976000000001,-4.933797600000001,2.7602688,0.0,0.0,0.0,0.0
70.221,70.3182744,-8.1326736,-5.8555128,0.23012400000000002,0.0,0.0,0.0,0.0
70.241,70.1399664,-7.915960800000001,-3.7953696000000003,2.9903928,0.0,0.0,0.0,0.0
70.261,70.0363344,-9.867595200000002,-3.6868608000000003,4.7539656,0.0,0.0,0.0,0.0
70.281,70.04547840000001,-9.976104,-5.964021600000001,2.683764,0.0,0.0,0.0,0.0
70.301,70.0058544,-9.7051368,-6.777228,1.9168872,0.0,0.0,0.0,0.0
70.321,69.8741808,-10.355580000000002,-3.6326064,2.6069544000000002,0.0,0.0,0.0,0.0
70.341,69.73824,-9.5423736,-3.4698432,2.8370784000000002,0.0,0.0,0.0,0.0
70.361,69.5763912,-10.0846128,-3.578352,3.68046,0.0,0.0,0.0,0.0
70.381,69.53798640000001,-8.3496912,-4.2291,1.9936968000000002,0.0,0.0,0.0,0.0
70.401,69.5547504,-7.048500000000001,-2.8194000000000004,0.996696,0.0,0.0,0.0,0.0
70.421,69.46239600000001,-7.427976000000001,-2.1143976,0.996696,0.0,0.0,0.0,0.0
70.441,69.4785504,-8.6749128,-3.1446216000000002,1.6867632000000001,0.0,0.0,0.0,0.0
70.461,69.3014616,-5.7470040000000004,-3.1446216000000002,1.9168872,0.0,0.0,0.0,0.0
70.481,69.09023520000001,-11.2230408,-5.6930544,7.6675488,0.0,0.0,0.0,0.0
70.501,68.765928,-15.1269192,-7.970215200000001,2.8370784000000002,0.0,0.0,0.0,0.0
70.521,68.5641504,-8.6749128,-4.120591200000001,-0.23012400000000002,0.0,0.0,0.0,0.0
70.541,68.4821592,-8.024164800000001,-3.2531304000000003,3.450336,0.0,0.0,0.0,0.0
70.561,68.4181512,-10.5183432,-5.3132736,4.6006512,0.0,0.0,0.0,0.0
70.581,68.40474,-11.1148368,-6.1267848,2.3003256,0.0,0.0,0.0,0.0
70.601,68.3629824,-8.94588,-4.1748456,1.8400776,0.0,0.0,0.0,0.0
70.621,68.4867312,-7.427976000000001,-2.4399240000000004,4.1404032,0.0,0.0,0.0,0.0
70.641,68.75251680000001,-6.777228,-2.2229064000000003,3.68046,0.0,0.0,0.0,0.0
70.661,69.4986672,-5.9097672,-2.1143976,3.7572696000000003,0.0,0.0,0.0,0.0
70.681,70.8199752,-7.2652128,2.3856696,2.3768304000000002,0.0,0.0,0.0,0.0
70.701,72.3537288,-15.8316168,3.578352,2.0702016,0.0,0.0,0.0,0.0
70.721,72.35037600000001,-8.5121496,2.6566368,1.4569440000000002,0.0,0.0,0.0,0.0
70.741,72.6896184,-3.7953696000000003,0.8674608,5.597347200000001,0.0,0.0,0.0,0.0
70.761,72.399144,-3.198876,-4.933797600000001,7.36092,0.0,0.0,0.0,0.0
70.781,71.60849280000001,-6.5605152,-8.295436800000001,-0.30662880000000003,0.0,0.0,0.0,0.0
70.801,70.8833736,-9.976104,-3.578352,3.68046,0.0,0.0,0.0,0.0
70.821,70.428612,-13.608710400000001,0.5964936000000001,10.3513128,0.0,0.0,0.0,0.0
70.841,69.5696856,-8.837676,-1.789176,2.9135831999999997,0.0,0.0,0.0,0.0
70.861,68.5668936,-8.6206584,-8.729167200000001,-4.907280000000001,0.0,0.0,0.0,0.0
70.881,67.526916,-7.1024496,-6.1267848,-0.0768096,0.0,0.0,0.0,0.0
70.901,66.5991048,-8.241182400000001,-1.5182088,6.2109096,0.0,0.0,0.0,0.0
70.921,65.8867872,-8.94588,-1.030224,3.3738312000000006,0.0,0.0,0.0,0.0
70.941,65.18574720000001,-7.8617064,-3.8496240000000004,0.15331440000000002,0.0,0.0,0.0,0.0
70.961,64.5862056,-7.427976000000001,-6.2349888,-0.0768096,0.0,0.0,0.0,0.0
70.981,64.1872224,-7.753197600000001,-4.0663368,3.1437072,0.0,0.0,0.0,0.0
71.001,63.865048800000004,-8.186928,-2.3314152,2.7602688,0.0,0.0,0.0,0.0
71.021,63.5989584,-9.2714064,-3.7411152,0.5367528,0.0,0.0,0.0,0.0
71.041,63.418212000000004,-8.8919304,-4.8795432000000005,0.0,0.0,0.0,0.0,0.0
71.061,63.2953776,-9.108643200000001,-4.2291,3.2970216000000003,0.0,0.0,0.0,0.0
71.081,63.114326399999996,-10.735360799999999,-4.012082400000001,2.9135831999999997,0.0,0.0,0.0,0.0
71.101,63.0244104,-11.7110256,-4.7713392,-1.4569440000000002,0.0,0.0,0.0,0.0
71.121,62.7939816,-10.355580000000002,-8.0784192,-0.23012400000000002,0.0,0.0,0.0,0.0
71.141,62.453520000000005,-13.7172192,-4.5000672,-0.23012400000000002,0.0,0.0,0.0,0.0
71.161,62.2346736,-10.952073600000002,-3.6868608000000003,-3.68046,0.0,0.0,0.0,0.0
71.181,62.144757600000005,-11.2230408,-2.8736544000000004,-6.364224,0.0,0.0,0.0,0.0
71.201,62.3931696,-5.6930544,-0.5964936000000001,-1.3801344,0.0,0.0,0.0,0.0
71.221,62.647068000000004,-6.0725304,-2.1686520000000002,-6.2109096,0.0,0.0,0.0,0.0
71.241,62.9698512,-5.259324,-1.1387328,-6.0572904,0.0,0.0,0.0,0.0
71.261,63.1402344,-6.343497600000001,-2.2229064000000003,-7.9744824,0.0,0.0,0.0,0.0
71.281,63.28288080000001,-7.4822304,-2.7108912000000003,-4.907280000000001,0.0,0.0,0.0,0.0
71.301,63.3849888,-6.506260800000001,-2.9279088,1.2268200000000002,0.0,0.0,0.0,0.0
71.321,63.267336,-15.1269192,-6.4520064,1.6102584000000002,0.0,0.0,0.0,0.0
71.341,63.249657600000006,-14.205204,-4.988052,-3.450336,0.0,0.0,0.0,0.0
71.361,63.3026928,-8.5121496,-2.9818584,-2.7602688,0.0,0.0,0.0,0.0
71.381,63.318542400000005,-8.837676,-4.7170848,-0.996696,0.0,0.0,0.0,0.0
71.401,63.3599952,-12.524536800000002,-7.1024496,0.3834384,0.0,0.0,0.0,0.0
71.421,63.37371120000001,-10.355580000000002,-3.7411152,-0.6135624,0.0,0.0,0.0,0.0
71.441,63.3868176,-7.970215200000001,-1.8976848000000002,-0.0768096,0.0,0.0,0.0,0.0
71.461,63.3124464,-7.5364848,-4.2833544,-0.5367528,0.0,0.0,0.0,0.0
71.481,63.271908,-8.837676,-5.259324,1.1500104,0.0,0.0,0.0,0.0
71.501,63.2716032,-9.3256608,-3.4698432,1.3036296,0.0,0.0,0.0,0.0
71.521,63.1006104,-7.5904344,-2.1686520000000002,0.996696,0.0,0.0,0.0,0.0
71.541,63.0366024,-5.5845456,-2.6566368,0.30662880000000003,0.0,0.0,0.0,0.0
71.561,62.8247664,-5.259324,-3.4158936000000004,1.4569440000000002,0.0,0.0,0.0,0.0
71.581,62.715038400000005,-7.210958400000001,-4.1748456,3.450336,0.0,0.0,0.0,0.0
