time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
97.71600000000001,192.3809208,1.1387328,8.729167200000001,5.4440328000000004,0.0,0.0,0.0,0.0
97.736,192.23918880000002,7.048500000000001,8.1326736,6.0572904,0.0,0.0,0.0,0.0
97.756,192.0169896,0.8132064000000001,8.94588,5.137404,0.0,0.0,0.0,0.0
97.77600000000001,191.81947920000002,1.1387328,6.5605152,9.4311216,0.0,0.0,0.0,0.0
97.796,191.67927120000002,4.012082400000001,4.554321600000001,12.2682,0.0,0.0,0.0,0.0
97.816,191.5856976,-0.4879848,5.367528,10.044684,0.0,0.0,0.0,0.0
97.83600000000001,191.4918192,5.1508152,6.9942456,4.4473368,0.0,0.0,0.0,0.0
97.85600000000001,191.27266800000004,2.4941784,9.5423736,5.827471200000001,0.0,0.0,0.0,0.0
97.876,190.9590288,-1.1387328,8.837676,5.4440328000000004,0.0,0.0,0.0,0.0
97.896,190.77340560000002,6.1267848,4.5000672,7.36092,0.0,0.0,0.0,0.0
97.91600000000001,190.57254240000003,8.024164800000001,3.2531304000000003,7.591044000000001,0.0,0.0,0.0,0.0
97.936,190.2491496,3.4158936000000004,5.0423064,11.4248184,0.0,0.0,0.0,0.0
97.956,189.9242328,8.3496912,8.4582,7.2841104,0.0,0.0,0.0,0.0
97.97600000000001,189.6499128,1.3011912,0.4337304,7.5142344,0.0,0.0,0.0,0.0
97.99600000000001,189.55146240000002,-4.0663368,3.0903671999999998,15.105278400000001,0.0,0.0,0.0,0.0
98.016,189.3719352,2.7651456,3.198876,14.951964,0.0,0.0,0.0,0.0
98.036,189.1341912,1.1926824,-0.8674608,10.734751200000002,0.0,0.0,0.0,0.0
98.05600000000001,189.02964480000003,4.012082400000001,3.3616392,3.8337744,0.0,0.0,0.0,0.0
98.07600000000001,188.9778288,-9.108643200000001,8.1326736,4.370527200000001,0.0,0.0,0.0,0.0
98.096,188.8720632,-10.789310400000002,12.416028,3.9870888,0.0,0.0,0.0,0.0
98.116,188.68186800000004,-6.2892432000000005,6.2892432000000005,8.741054400000001,0.0,0.0,0.0,0.0
98.13600000000001,188.55750960000003,4.7170848,7.3194672,7.8976728000000005,0.0,0.0,0.0,0.0
98.156,188.44625760000002,3.8496240000000004,13.283488800000002,6.2874144,0.0,0.0,0.0,0.0
98.176,188.28654240000003,0.4879848,11.006328,4.370527200000001,0.0,0.0,0.0,0.0
98.19600000000001,188.185044,-6.1807343999999995,6.7229735999999995,6.4407288000000005,0.0,0.0,0.0,0.0
98.21600000000001,188.19022560000002,3.7953696000000003,9.217152,9.891369599999999,0.0,0.0,0.0,0.0
98.236,188.2289352,2.1686520000000002,4.988052,16.178784,0.0,0.0,0.0,0.0
98.256,188.22984960000002,2.9279088,2.0601432,9.967874400000001,0.0,0.0,0.0,0.0
98.27600000000001,188.1085392,2.9279088,6.7229735999999995,6.0572904,0.0,0.0,0.0,0.0
98.296,187.95309120000002,1.789176,10.247376,8.58774,0.0,0.0,0.0,0.0
98.316,187.64006160000002,6.9399912,6.8314824000000005,3.9870888,0.0,0.0,0.0,0.0
98.33600000000001,187.47150720000002,5.096560800000001,6.2892432000000005,8.2811112,0.0,0.0,0.0,0.0
98.35600000000001,187.24443120000004,2.0601432,3.4698432,10.811256,0.0,0.0,0.0,0.0
98.376,187.0533216,6.614769600000001,3.6868608000000003,10.1979984,0.0,0.0,0.0,0.0
98.396,186.74516880000002,4.554321600000001,6.8314824000000005,9.814560000000002,0.0,0.0,0.0,0.0
98.41600000000001,186.52510320000002,7.1024496,4.933797600000001,8.357616,0.0,0.0,0.0,0.0
98.436,186.38032320000002,0.9217152000000001,4.3915584,10.5046272,0.0,0.0,0.0,0.0
98.456,186.22518000000002,3.0903671999999998,4.0663368,11.8847616,0.0,0.0,0.0,0.0
98.47600000000001,185.91550320000002,5.367528,2.2229064000000003,10.9645704,0.0,0.0,0.0,0.0
98.49600000000001,185.6085696,2.0061936,6.5605152,8.050987200000002,0.0,0.0,0.0,0.0
98.516,185.30163600000003,-1.8434304000000001,9.7593912,5.5205376,0.0,0.0,0.0,0.0
98.536,184.88162160000002,-0.2709672,12.0908064,3.0672024,0.0,0.0,0.0,0.0
98.55600000000001,184.64265840000002,4.8252888,9.379915200000001,4.7539656,0.0,0.0,0.0,0.0
98.57600000000001,184.42929840000002,5.6930544,5.6930544,5.6741568000000004,0.0,0.0,0.0,0.0
98.596,184.28817600000002,-6.2349888,9.379915200000001,12.651638400000001,0.0,0.0,0.0,0.0
98.616,184.17174240000003,0.37947600000000004,8.729167200000001,11.04138,0.0,0.0,0.0,0.0
98.63600000000001,184.08365520000004,-4.2833544,9.813645600000001,3.6036504000000003,0.0,0.0,0.0,0.0
98.656,183.88644960000002,1.1926824,14.855952000000002,2.223516,0.0,0.0,0.0,0.0
98.676,183.6438288,0.16276320000000002,15.235428,-3.2205168000000004,0.0,0.0,0.0,0.0
98.69600000000001,183.43686960000002,-3.0361128,14.5304256,2.8370784000000002,0.0,0.0,0.0,0.0
98.71600000000001,183.3094632,3.4698432,9.7593912,3.5271456,0.0,0.0,0.0,0.0
98.736,183.3155592,1.1926824,7.3737216000000005,8.817864,0.0,0.0,0.0,0.0
98.756,183.218328,3.957828,7.6446888,7.6675488,0.0,0.0,0.0,0.0
98.77600000000001,183.12444960000002,8.8919304,7.4822304,3.68046,0.0,0.0,0.0,0.0
98.796,182.97784080000002,1.8434304000000001,11.7110256,3.68046,0.0,0.0,0.0,0.0
98.816,182.99399520000003,3.3073848000000003,10.681106400000001,5.597347200000001,0.0,0.0,0.0,0.0
98.83600000000001,182.9799744,4.120591200000001,6.1807343999999995,6.364224,0.0,0.0,0.0,0.0
98.85600000000001,183.0561744,3.957828,4.7170848,10.121188800000002,0.0,0.0,0.0,0.0
98.876,183.15828240000002,4.2833544,2.0061936,12.1913904,0.0,0.0,0.0,0.0
98.896,183.1625496,-1.3554456000000001,4.8252888,13.0350768,0.0,0.0,0.0,0.0
98.91600000000001,183.111648,-1.4639544,3.0903671999999998,10.044684,0.0,0.0,0.0,0.0
98.936,183.07354800000002,1.8976848000000002,9.7051368,9.4311216,0.0,0.0,0.0,0.0
98.956,183.05282160000002,3.578352,1.5182088,7.744358400000001,0.0,0.0,0.0,0.0
98.97600000000001,183.04245840000002,2.0061936,5.367528,6.5175384,0.0,0.0,0.0,0.0
98.99600000000001,182.9031648,0.3252216,6.1807343999999995,10.5046272,0.0,0.0,0.0,0.0
99.016,182.8376328,-4.445812800000001,4.7713392,10.657941600000001,0.0,0.0,0.0,0.0
99.036,182.80928640000002,0.9217152000000001,6.018276,8.357616,0.0,0.0,0.0,0.0
99.05600000000001,182.71815120000002,6.8314824000000005,9.217152,5.2139088000000005,0.0,0.0,0.0,0.0
99.07600000000001,182.6297592,7.1024496,6.2349888,4.6006512,0.0,0.0,0.0,0.0
99.096,182.5099728,4.7170848,7.970215200000001,5.4440328000000004,0.0,0.0,0.0,0.0
99.116,182.4596808,2.7651456,9.596628,6.594043200000001,0.0,0.0,0.0,0.0
99.13600000000001,182.42645760000002,4.3376088,7.156704,7.6675488,0.0,0.0,0.0,0.0
99.156,182.33837040000003,3.0361128,6.1807343999999995,7.2841104,0.0,0.0,0.0,0.0
99.176,182.34294240000003,3.578352,5.096560800000001,10.044684,0.0,0.0,0.0,0.0
99.19600000000001,182.4139608,6.506260800000001,5.096560800000001,7.2076056,0.0,0.0,0.0,0.0
99.21600000000001,182.38957680000004,13.771473600000002,10.5183432,4.907280000000001,0.0,0.0,0.0,0.0
99.236,182.5718472,0.0,8.024164800000001,8.741054400000001,0.0,0.0,0.0,0.0
99.256,182.58342960000002,4.8252888,7.5364848,4.7539656,0.0,0.0,0.0,0.0
99.27600000000001,182.4947328,5.096560800000001,4.554321600000001,9.2013024,0.0,0.0,0.0,0.0
99.296,182.6556672,-5.6930544,1.4639544,12.038076,0.0,0.0,0.0,0.0
99.316,182.62274880000004,2.3856696,3.578352,9.2778072,0.0,0.0,0.0,0.0
99.33600000000001,182.4039024,-1.3011912,3.6868608000000003,11.194694400000001,0.0,0.0,0.0,0.0
99.35600000000001,182.1314112,-2.7651456,4.2833544,9.047683200000002,0.0,0.0,0.0,0.0
99.376,181.95737040000003,1.1926824,4.3376088,6.4407288000000005,0.0,0.0,0.0,0.0
99.396,181.5465,0.7589520000000001,8.1326736,4.7539656,0.0,0.0,0.0,0.0
99.41600000000001,181.1947608,-3.0361128,9.7593912,6.0572904,0.0,0.0,0.0,0.0
99.436,180.76986960000002,2.6023824,7.156704,3.910584,0.0,0.0,0.0,0.0
99.456,180.52115280000004,-0.3252216,6.7229735999999995,5.6741568000000004,0.0,0.0,0.0,0.0
99.47600000000001,180.42636000000002,-5.964021600000001,4.3376088,8.1277968,0.0,0.0,0.0,0.0
99.49600000000001,180.32943360000002,2.3856696,9.0001344,9.584436,0.0,0.0,0.0,0.0
99.516,180.24317520000002,3.7953696000000003,4.554321600000001,8.1277968,0.0,0.0,0.0,0.0
99.536,180.25932960000003,1.9519392,5.7470040000000004,8.2043016,0.0,0.0,0.0,0.0
99.55600000000001,180.328824,2.9818584,6.9942456,9.737750400000001,0.0,0.0,0.0,0.0
99.57600000000001,180.246528,1.5182088,5.7470040000000004,9.3546168,0.0,0.0,0.0,0.0
99.596,180.40258560000004,4.988052,7.156704,5.367223200000001,0.0,0.0,0.0,0.0
99.616,180.398928,5.5302912,6.506260800000001,8.357616,0.0,0.0,0.0,0.0
99.63600000000001,180.28828560000002,-1.0844784,3.1446216000000002,12.7281432,0.0,0.0,0.0,0.0
99.656,180.36479040000003,1.3011912,6.0725304,10.5814368,0.0,0.0,0.0,0.0
99.676,180.3818592,0.5964936000000001,8.295436800000001,8.1277968,0.0,0.0,0.0,0.0
99.69600000000001,180.38124960000002,3.3073848000000003,7.753197600000001,5.060594400000001,0.0,0.0,0.0,0.0
99.71600000000001,180.2291544,-3.6868608000000003,9.867595200000002,7.36092,0.0,0.0,0.0,0.0
99.736,180.1194264,-1.3011912,6.8314824000000005,7.8976728000000005,0.0,0.0,0.0,0.0
99.756,179.95971120000002,-2.3856696,6.2892432000000005,5.827471200000001,0.0,0.0,0.0,0.0
99.77600000000001,179.8195032,-1.4097000000000002,6.614769600000001,8.741054400000001,0.0,0.0,0.0,0.0
99.796,179.60400960000004,-2.7108912000000003,3.4698432,12.651638400000001,0.0,0.0,0.0,0.0
99.816,179.36992320000002,-1.5724632,1.789176,11.501323200000002,0.0,0.0,0.0,0.0
99.83600000000001,179.17180320000003,-2.3314152,2.3314152,12.5748288,0.0,0.0,0.0,0.0
99.85600000000001,178.97703600000003,-6.0725304,4.2291,11.271504,0.0,0.0,0.0,0.0
99.876,178.86090720000004,0.16276320000000002,5.5845456,7.130796,0.0,0.0,0.0,0.0
99.896,178.6124952,0.16276320000000002,5.801258400000001,9.891369599999999,0.0,0.0,0.0,0.0
99.91600000000001,178.52440800000002,-2.7651456,2.9818584,10.428122400000001,0.0,0.0,0.0,0.0
99.936,178.32110640000002,-6.397752,4.2291,10.274503200000002,0.0,0.0,0.0,0.0
99.956,178.25161200000002,-2.3856696,5.096560800000001,8.58774,0.0,0.0,0.0,0.0
99.97600000000001,178.2717288,0.5422392,3.4698432,7.744358400000001,0.0,0.0,0.0,0.0
99.99600000000001,178.14798000000002,-3.198876,1.030224,11.194694400000001,0.0,0.0,0.0,0.0
100.016,178.0967736,-4.7713392,0.7589520000000001,15.0284688,0.0,0.0,0.0,0.0
100.036,177.98338800000002,-8.837676,7.8617064,13.6483344,0.0,0.0,0.0,0.0
100.05600000000001,177.8154432,-5.6930544,5.0423064,10.1979984,0.0,0.0,0.0,0.0
100.07600000000001,177.43078560000004,-0.5422392,3.578352,-1.8400776,0.0,0.0,0.0,0.0
100.096,177.13025280000002,2.1686520000000002,18.434304,5.4440328000000004,0.0,0.0,0.0,0.0
100.116,176.8559328,0.3252216,14.6389344,-1.1500104,0.0,0.0,0.0,0.0
100.13600000000001,176.63220960000004,-0.2170176,10.0846128,5.750661600000001,0.0,0.0,0.0,0.0
100.156,176.45115840000003,-0.7589520000000001,3.2531304000000003,7.0542912,0.0,0.0,0.0,0.0
100.176,176.31582720000003,-2.9279088,7.4822304,5.9807856,0.0,0.0,0.0,0.0
100.19600000000001,176.21615760000003,1.5182088,11.0605824,5.750661600000001,0.0,0.0,0.0,0.0
100.21600000000001,175.83912,3.957828,9.1628976,1.5334488,0.0,0.0,0.0,0.0
100.236,175.5776016,1.1387328,12.199010400000002,5.5205376,0.0,0.0,0.0,0.0
100.256,175.32979920000002,4.2833544,7.210958400000001,4.1404032,0.0,0.0,0.0,0.0
100.27600000000001,175.1575872,2.7651456,8.295436800000001,7.36092,0.0,0.0,0.0,0.0
100.296,174.9478848,0.4337304,10.5183432,5.827471200000001,0.0,0.0,0.0,0.0
100.316,174.75677520000002,0.8674608,10.735360799999999,6.8241672,0.0,0.0,0.0,0.0
100.33600000000001,174.6577152,-0.5422392,9.5423736,5.6741568000000004,0.0,0.0,0.0,0.0
100.35600000000001,174.59949840000004,-3.8496240000000004,4.2833544,6.2109096,0.0,0.0,0.0,0.0
100.376,174.68606160000004,-3.578352,4.6628304,12.651638400000001,0.0,0.0,0.0,0.0
100.396,174.90338400000002,-4.3376088,3.2531304000000003,13.8016488,0.0,0.0,0.0,0.0
100.41600000000001,175.1237544,1.6264128000000002,3.7953696000000003,12.651638400000001,0.0,0.0,0.0,0.0
100.436,175.29870960000002,5.964021600000001,3.1446216000000002,11.5781328,0.0,0.0,0.0,0.0
100.456,175.433736,2.0601432,2.8194000000000004,10.9645704,0.0,0.0,0.0,0.0
100.47600000000001,175.45720560000004,0.7046976,1.4639544,13.418210400000001,0.0,0.0,0.0,0.0
100.49600000000001,175.44531840000002,-4.2833544,5.0423064,11.04138,0.0,0.0,0.0,0.0
100.516,175.3151688,-2.2229064000000003,6.668719200000001,9.814560000000002,0.0,0.0,0.0,0.0
100.536,175.09845600000003,9.867595200000002,6.1807343999999995,3.9870888,0.0,0.0,0.0,0.0
100.55600000000001,175.02347520000004,0.3252216,2.4941784,3.5271456,0.0,0.0,0.0,0.0
100.57600000000001,174.77171040000002,-8.024164800000001,6.506260800000001,11.654637600000001,0.0,0.0,0.0,0.0
100.596,174.58547760000002,1.0844784,4.8795432000000005,7.8976728000000005,0.0,0.0,0.0,0.0
100.616,174.2971368,8.8919304,8.024164800000001,4.677156,0.0,0.0,0.0,0.0
100.63600000000001,173.87468400000003,5.964021600000001,10.5183432,1.2268200000000002,0.0,0.0,0.0,0.0
100.656,173.5616544,-0.2709672,9.379915200000001,5.137404,0.0,0.0,0.0,0.0
100.676,173.27057040000003,3.1446216000000002,8.1326736,5.060594400000001,0.0,0.0,0.0,0.0
100.69600000000001,173.11085520000003,2.1143976,11.873788800000002,5.6741568000000004,0.0,0.0,0.0,0.0
100.71600000000001,172.81062720000003,-0.2709672,12.524536800000002,2.0702016,0.0,0.0,0.0,0.0
100.736,172.55154720000002,2.4399240000000004,7.970215200000001,5.597347200000001,0.0,0.0,0.0,0.0
100.756,172.3244712,2.6566368,6.1267848,5.9807856,0.0,0.0,0.0,0.0
100.77600000000001,172.1178168,3.4698432,6.506260800000001,9.584436,0.0,0.0,0.0,0.0
100.796,171.8541648,3.0903671999999998,6.018276,9.5079312,0.0,0.0,0.0,0.0
100.816,171.66336,3.957828,6.1267848,8.6645496,0.0,0.0,0.0,0.0
100.83600000000001,171.46402080000001,0.9217152000000001,5.367528,8.2043016,0.0,0.0,0.0,0.0
100.85600000000001,171.29363760000004,-0.5964936000000001,6.018276,9.3546168,0.0,0.0,0.0,0.0
100.876,171.146724,0.4337304,5.7470040000000004,9.4311216,0.0,0.0,0.0,0.0
100.896,170.93824080000002,1.2469368,7.6446888,7.6675488,0.0,0.0,0.0,0.0
100.91600000000001,170.76755280000003,2.9279088,8.1326736,5.2139088000000005,0.0,0.0,0.0,0.0
100.936,170.73128160000002,3.8496240000000004,7.6446888,6.4407288000000005,0.0,0.0,0.0,0.0
100.956,170.456352,3.5240976,7.1024496,8.58774,0.0,0.0,0.0,0.0
100.97600000000001,170.34601440000003,5.8555128,4.445812800000001,9.4311216,0.0,0.0,0.0,0.0
100.99600000000001,170.1619152,16.102888800000002,10.789310400000002,4.4473368,0.0,0.0,0.0,0.0
101.016,170.0756568,-6.2892432000000005,3.3616392,7.6675488,0.0,0.0,0.0,0.0
101.036,169.90374960000003,0.5422392,8.8919304,7.2841104,0.0,0.0,0.0,0.0
101.05600000000001,169.8305976,4.1748456,6.9942456,6.594043200000001,0.0,0.0,0.0,0.0
101.07600000000001,169.8382176,-5.9097672,7.427976000000001,12.958267200000002,0.0,0.0,0.0,0.0
101.096,169.75226400000003,-2.4941784,6.1807343999999995,11.3480088,0.0,0.0,0.0,0.0
101.116,169.67514960000003,6.9399912,4.7713392,1.6102584000000002,0.0,0.0,0.0,0.0
101.13600000000001,169.61205600000002,1.2469368,9.488119200000002,1.3801344,0.0,0.0,0.0,0.0
101.156,169.46087520000003,-1.2469368,6.4520064,2.9135831999999997,0.0,0.0,0.0,0.0
101.176,169.3005504,1.8976848000000002,6.885736800000001,8.8943688,0.0,0.0,0.0,0.0
101.19600000000001,169.19966160000004,-0.4337304,3.9035736000000005,14.185087200000002,0.0,0.0,0.0,0.0
101.21600000000001,169.0469568,-0.4879848,1.6806672000000002,11.8847616,0.0,0.0,0.0,0.0
101.236,168.96283200000002,-9.0001344,9.3256608,7.8208632,0.0,0.0,0.0,0.0
101.256,168.89425200000002,0.5422392,16.482364800000003,2.9903928,0.0,0.0,0.0,0.0
101.27600000000001,168.7637976,7.6446888,10.5725976,1.9936968000000002,0.0,0.0,0.0,0.0
101.296,168.54312240000004,4.120591200000001,4.554321600000001,3.9870888,0.0,0.0,0.0,0.0
101.316,168.502584,-5.8555128,4.554321600000001,13.8016488,0.0,0.0,0.0,0.0
101.33600000000001,168.41876400000004,1.1926824,1.0844784,12.8817624,0.0,0.0,0.0,0.0
101.35600000000001,168.40596240000002,4.608576,3.6326064,8.357616,0.0,0.0,0.0,0.0
101.376,168.31025520000003,-3.6868608000000003,9.976104,4.7539656,0.0,0.0,0.0,0.0
101.396,168.19016400000004,-4.012082400000001,12.144756000000001,5.9807856,0.0,0.0,0.0,0.0
101.41600000000001,168.18315360000003,2.0601432,5.3132736,4.523841600000001,0.0,0.0,0.0,0.0
101.436,168.0557472,-1.1926824,9.867595200000002,8.741054400000001,0.0,0.0,0.0,0.0
101.456,167.99234880000003,2.3856696,6.397752,11.9615712,0.0,0.0,0.0,0.0
101.47600000000001,167.87652480000003,2.3856696,6.0725304,8.741054400000001,0.0,0.0,0.0,0.0
101.49600000000001,167.79910560000002,-1.4097000000000002,7.4822304,6.0572904,0.0,0.0,0.0,0.0
101.516,167.5711152,3.4158936000000004,9.379915200000001,5.137404,0.0,0.0,0.0,0.0
101.536,167.435784,3.4158936000000004,8.5121496,6.9774816,0.0,0.0,0.0,0.0
101.55600000000001,167.2455888,1.2469368,6.668719200000001,8.050987200000002,0.0,0.0,0.0,0.0
101.57600000000001,166.98620400000001,6.9942456,5.1508152,5.750661600000001,0.0,0.0,0.0,0.0
101.596,166.86276,-1.6264128000000002,6.614769600000001,8.2043016,0.0,0.0,0.0,0.0
101.616,166.78168320000003,-1.5182088,7.807452,6.5175384,0.0,0.0,0.0,0.0
101.63600000000001,166.58021040000003,0.650748,9.5423736,2.9135831999999997,0.0,0.0,0.0,0.0
101.656,166.5850872,4.012082400000001,11.1690912,2.3768304000000002,0.0,0.0,0.0,0.0
101.676,166.50370560000002,3.2531304000000003,8.241182400000001,6.5175384,0.0,0.0,0.0,0.0
101.69600000000001,166.521384,-1.9519392,8.3496912,8.8943688,0.0,0.0,0.0,0.0
101.71600000000001,166.3930632,-1.4639544,6.018276,8.4344256,0.0,0.0,0.0,0.0
101.736,166.2202416,-3.0903671999999998,6.5605152,9.047683200000002,0.0,0.0,0.0,0.0
101.756,166.1117328,-0.5422392,5.3132736,7.130796,0.0,0.0,0.0,0.0
101.77600000000001,166.15623360000004,-2.9279088,5.964021600000001,9.891369599999999,0.0,0.0,0.0,0.0
101.796,166.419276,-7.1024496,6.1267848,9.4311216,0.0,0.0,0.0,0.0
101.816,166.500048,0.650748,7.807452,6.6708528000000005,0.0,0.0,0.0,0.0
101.83600000000001,166.51955520000004,-0.2709672,9.2714064,6.9774816,0.0,0.0,0.0,0.0
101.85600000000001,166.61800560000003,-3.3616392,5.964021600000001,6.2109096,0.0,0.0,0.0,0.0
101.876,166.61922480000004,-4.012082400000001,4.120591200000001,10.1979984,0.0,0.0,0.0,0.0
101.896,166.74510720000004,-3.198876,3.3073848000000003,10.274503200000002,0.0,0.0,0.0,0.0
101.91600000000001,166.93012080000003,-2.2229064000000003,4.2833544,11.04138,0.0,0.0,0.0,0.0
101.936,166.95023760000004,-2.0061936,2.0061936,12.2682,0.0,0.0,0.0,0.0
101.956,166.82069760000002,-5.5845456,4.2833544,13.111581600000001,0.0,0.0,0.0,0.0
101.97600000000001,166.67012640000002,0.2170176,3.1446216000000002,11.04138,0.0,0.0,0.0,0.0
101.99600000000001,166.28394480000003,1.6264128000000002,3.6868608000000003,7.2076056,0.0,0.0,0.0,0.0
102.016,166.0745472,-0.0542544,5.0423064,11.271504,0.0,0.0,0.0,0.0
102.036,165.88069440000004,-0.8674608,2.9279088,10.428122400000001,0.0,0.0,0.0,0.0
102.05600000000001,165.69842400000002,-1.030224,3.8496240000000004,11.1181896,0.0,0.0,0.0,0.0
102.07600000000001,165.4832352,1.8434304000000001,3.3616392,10.044684,0.0,0.0,0.0,0.0
102.096,165.3107184,-4.012082400000001,2.0601432,13.264896000000002,0.0,0.0,0.0,0.0
102.116,165.08699520000002,-3.8496240000000004,6.2349888,11.271504,0.0,0.0,0.0,0.0
102.13600000000001,164.76543120000002,-6.4520064,5.259324,10.274503200000002,0.0,0.0,0.0,0.0
102.156,164.67917280000003,6.885736800000001,5.5845456,10.888065600000001,0.0,0.0,0.0,0.0
102.176,164.36553360000002,0.8674608,14.205204,5.137404,0.0,0.0,0.0,0.0
102.19600000000001,164.101272,4.8795432000000005,20.711464799999998,-4.2172128,0.0,0.0,0.0,0.0
102.21600000000001,164.0217192,7.970215200000001,24.018849600000003,-9.814560000000002,0.0,0.0,0.0,0.0
102.236,163.9269264,1.6264128000000002,15.9401256,-2.6069544000000002,0.0,0.0,0.0,0.0
102.256,164.0058696,-4.5000672,4.7170848,6.2109096,0.0,0.0,0.0,0.0
102.27600000000001,163.94247120000003,-8.241182400000001,4.445812800000001,11.9615712,0.0,0.0,0.0,0.0
102.296,163.720272,-10.138867200000002,-1.789176,18.2489856,0.0,0.0,0.0,0.0
102.316,163.45143840000003,-6.2349888,-4.5000672,15.1817832,0.0,0.0,0.0,0.0
102.33600000000001,163.28989440000004,8.6206584,-8.295436800000001,4.6006512,0.0,0.0,0.0,0.0
102.35600000000001,163.2246672,-2.8194000000000004,5.421782400000001,1.9936968000000002,0.0,0.0,0.0,0.0
102.376,163.12713120000004,6.668719200000001,15.777667200000002,-6.747662400000001,0.0,0.0,0.0,0.0
102.396,162.868356,14.6389344,29.386377600000003,12.038076,0.0,0.0,0.0,0.0
102.41600000000001,162.7263192,4.6628304,16.9160952,-6.4407288000000005,0.0,0.0,0.0,0.0
102.436,162.7772208,-11.0605824,8.566404,2.9903928,0.0,0.0,0.0,0.0
102.456,162.8963976,-6.885736800000001,10.355580000000002,18.785738400000003,0.0,0.0,0.0,0.0
102.47600000000001,162.82263600000002,0.9217152000000001,-2.3314152,19.0923672,0.0,0.0,0.0,0.0
102.49600000000001,162.59037840000002,-8.566404,1.4097000000000002,11.8847616,0.0,0.0,0.0,0.0
102.516,162.44255040000002,1.3554456000000001,-2.8736544000000004,7.8208632,0.0,0.0,0.0,0.0
102.536,162.32002080000004,-0.5422392,3.1446216000000002,7.591044000000001,0.0,0.0,0.0,0.0
102.55600000000001,162.25540320000002,-3.4698432,9.108643200000001,4.523841600000001,0.0,0.0,0.0,0.0
102.57600000000001,162.14811360000004,11.277295200000001,12.9040128,8.2811112,0.0,0.0,0.0,0.0
102.596,161.9850456,7.210958400000001,6.2349888,-0.8433816000000001,0.0,0.0,0.0,0.0
102.616,161.87135520000004,-6.018276,4.8252888,3.68046,0.0,0.0,0.0,0.0
102.63600000000001,161.8125288,-2.0061936,1.5724632,15.2585928,0.0,0.0,0.0,0.0
102.656,161.65281360000003,2.7651456,2.7651456,15.105278400000001,0.0,0.0,0.0,0.0
102.676,161.472372,-2.0601432,0.9759696,10.044684,0.0,0.0,0.0,0.0
102.69600000000001,161.259012,-2.1686520000000002,2.2771608000000003,7.36092,0.0,0.0,0.0,0.0
102.71600000000001,161.10966000000002,-6.343497600000001,5.476036800000001,6.8241672,0.0,0.0,0.0,0.0
102.736,160.815528,4.608576,-0.7046976,5.6741568000000004,0.0,0.0,0.0,0.0
102.756,160.61832240000004,2.2771608000000003,4.6628304,6.594043200000001,0.0,0.0,0.0,0.0
102.77600000000001,160.40679120000001,2.2771608000000003,2.7108912000000003,9.4311216,0.0,0.0,0.0,0.0
