time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
121.39200000000001,40.7103072,-1.8976848000000002,-0.16276320000000002,13.49502,0.0,0.0,0.0,0.0
121.412,40.6429464,-0.8132064000000001,-0.7046976,10.811256,0.0,0.0,0.0,0.0
121.432,40.5060912,-1.030224,-1.030224,10.9645704,0.0,0.0,0.0,0.0
121.452,40.450312800000006,-1.5182088,-1.5182088,9.584436,0.0,0.0,0.0,0.0
121.47200000000001,40.344852,-1.5724632,-2.2229064000000003,8.58774,0.0,0.0,0.0,0.0
121.492,40.243353600000006,-2.7108912000000003,-2.6023824,8.8943688,0.0,0.0,0.0,0.0
121.512,40.0863816,-4.6628304,-1.8434304000000001,8.817864,0.0,0.0,0.0,0.0
121.53200000000001,39.883689600000004,-6.668719200000001,-1.2469368,9.4311216,0.0,0.0,0.0,0.0
121.552,39.7590264,-6.018276,-1.4639544,8.741054400000001,0.0,0.0,0.0,0.0
121.572,39.6556992,-5.5845456,-1.6806672000000002,8.2811112,0.0,0.0,0.0,0.0
121.592,39.6044928,-5.9097672,-2.4399240000000004,9.4311216,0.0,0.0,0.0,0.0
121.61200000000001,39.4097256,-7.3737216000000005,-1.0844784,9.3546168,0.0,0.0,0.0,0.0
121.632,39.2100816,-8.024164800000001,1.8434304000000001,8.1277968,0.0,0.0,0.0,0.0
121.652,39.185088,-8.024164800000001,4.8795432000000005,6.9009768,0.0,0.0,0.0,0.0
121.672,39.0957816,-8.6206584,4.2833544,7.437729600000001,0.0,0.0,0.0,0.0
121.69200000000001,38.950087200000006,-8.4582,5.638800000000001,7.437729600000001,0.0,0.0,0.0,0.0
121.712,38.8876032,-7.8617064,6.343497600000001,6.6708528000000005,0.0,0.0,0.0,0.0
121.732,38.6590032,-8.1326736,6.8314824000000005,7.2841104,0.0,0.0,0.0,0.0
121.75200000000001,38.5858512,-8.4039456,5.0423064,5.750661600000001,0.0,0.0,0.0,0.0
121.772,38.383464,-7.4822304,6.0725304,5.2139088000000005,0.0,0.0,0.0,0.0
121.792,38.2027176,-6.343497600000001,7.210958400000001,5.903976000000001,0.0,0.0,0.0,0.0
121.812,38.0515368,-5.801258400000001,6.885736800000001,4.984089600000001,0.0,0.0,0.0,0.0
121.83200000000001,37.891516800000005,-5.367528,6.668719200000001,4.907280000000001,0.0,0.0,0.0,0.0
121.852,37.9027944,-6.018276,5.801258400000001,4.523841600000001,0.0,0.0,0.0,0.0
121.872,38.013132000000006,-6.506260800000001,5.7470040000000004,5.2139088000000005,0.0,0.0,0.0,0.0
121.89200000000001,37.9192536,-6.506260800000001,5.421782400000001,5.367223200000001,0.0,0.0,0.0,0.0
121.912,37.7571,-7.156704,4.7713392,4.907280000000001,0.0,0.0,0.0,0.0
121.932,37.6202448,-8.241182400000001,4.7713392,5.827471200000001,0.0,0.0,0.0,0.0
121.952,37.5285,-7.753197600000001,4.7170848,5.827471200000001,0.0,0.0,0.0,0.0
121.97200000000001,37.355983200000004,-7.753197600000001,4.7170848,7.2841104,0.0,0.0,0.0,0.0
121.992,37.2237,-7.427976000000001,5.0423064,7.2841104,0.0,0.0,0.0,0.0
122.012,37.1118384,-6.1267848,5.0423064,7.130796,0.0,0.0,0.0,0.0
122.03200000000001,36.982908,-6.0725304,5.096560800000001,7.9744824,0.0,0.0,0.0,0.0
122.052,36.97224,-4.608576,5.0423064,7.6675488,0.0,0.0,0.0,0.0
122.072,36.8673888,-4.608576,5.1508152,8.4344256,0.0,0.0,0.0,0.0
122.092,36.7796064,-4.5000672,5.259324,8.741054400000001,0.0,0.0,0.0,0.0
122.11200000000001,36.6832896,-3.198876,5.1508152,8.2811112,0.0,0.0,0.0,0.0
122.132,36.4946184,-2.4399240000000004,5.1508152,8.4344256,0.0,0.0,0.0,0.0
122.152,36.358372800000005,-2.8194000000000004,5.5302912,8.817864,0.0,0.0,0.0,0.0
122.172,36.2084112,-2.1686520000000002,4.8795432000000005,8.6645496,0.0,0.0,0.0,0.0
122.19200000000001,36.09594,-1.3011912,4.7713392,7.36092,0.0,0.0,0.0,0.0
122.212,36.0733848,-1.1387328,4.8252888,7.591044000000001,0.0,0.0,0.0,0.0
122.232,35.9371392,-1.6806672000000002,5.259324,8.5109304,0.0,0.0,0.0,0.0
122.25200000000001,35.786872800000005,-1.7349216,5.3132736,8.58774,0.0,0.0,0.0,0.0
122.272,35.7201216,-1.8434304000000001,5.5302912,8.1277968,0.0,0.0,0.0,0.0
122.292,35.5235256,-2.2771608000000003,6.397752,8.6645496,0.0,0.0,0.0,0.0
122.312,35.428428000000004,-3.198876,6.4520064,9.047683200000002,0.0,0.0,0.0,0.0
122.33200000000001,35.2671888,-3.4698432,6.506260800000001,8.817864,0.0,0.0,0.0,0.0
122.352,35.061144,-4.2291,6.506260800000001,8.2811112,0.0,0.0,0.0,0.0
122.372,34.9364808,-5.096560800000001,5.964021600000001,8.2811112,0.0,0.0,0.0,0.0
122.39200000000001,34.7740224,-5.7470040000000004,5.5302912,8.4344256,0.0,0.0,0.0,0.0
122.412,34.5457272,-6.2892432000000005,4.8795432000000005,6.9009768,0.0,0.0,0.0,0.0
122.432,34.332062400000005,-7.5904344,4.554321600000001,7.9744824,0.0,0.0,0.0,0.0
122.452,34.133332800000005,-7.3737216000000005,4.012082400000001,7.2841104,0.0,0.0,0.0,0.0
122.47200000000001,33.9696552,-6.668719200000001,3.4158936000000004,6.5175384,0.0,0.0,0.0,0.0
122.492,33.7910424,-7.1024496,3.3073848000000003,6.9009768,0.0,0.0,0.0,0.0
122.512,33.7188048,-6.8314824000000005,2.9279088,6.594043200000001,0.0,0.0,0.0,0.0
122.53200000000001,33.5807304,-6.506260800000001,2.3856696,6.0572904,0.0,0.0,0.0,0.0
122.552,33.48228,-6.777228,2.4399240000000004,6.6708528000000005,0.0,0.0,0.0,0.0
122.572,33.2881224,-6.4520064,2.548128,6.2874144,0.0,0.0,0.0,0.0
122.592,33.1646784,-5.6930544,3.4158936000000004,6.5175384,0.0,0.0,0.0,0.0
122.61200000000001,32.983932,-5.5845456,4.7170848,7.6675488,0.0,0.0,0.0,0.0
122.632,32.8245216,-6.9942456,3.3073848000000003,8.1277968,0.0,0.0,0.0,0.0
122.652,32.6739504,-7.3194672,3.0903671999999998,7.6675488,0.0,0.0,0.0,0.0
122.672,32.6843136,-7.3737216000000005,3.9035736000000005,7.2841104,0.0,0.0,0.0,0.0
122.69200000000001,32.5925688,-6.9399912,3.9035736000000005,5.827471200000001,0.0,0.0,0.0,0.0
122.712,32.5090536,-6.668719200000001,3.5240976,4.7539656,0.0,0.0,0.0,0.0
122.732,32.371588800000005,-7.753197600000001,3.6326064,6.364224,0.0,0.0,0.0,0.0
122.75200000000001,32.2578984,-8.6206584,3.8496240000000004,6.364224,0.0,0.0,0.0,0.0
122.772,32.1658488,-7.6446888,2.8736544000000004,4.1404032,0.0,0.0,0.0,0.0
122.792,32.080200000000005,-8.0784192,1.1387328,4.677156,0.0,0.0,0.0,0.0
122.812,31.9869312,-8.295436800000001,1.3554456000000001,5.2907184,0.0,0.0,0.0,0.0
122.83200000000001,31.8860424,-8.5121496,1.4639544,5.903976000000001,0.0,0.0,0.0,0.0
122.852,31.780276800000003,-7.915960800000001,0.650748,3.9870888,0.0,0.0,0.0,0.0
122.872,31.823558400000003,-8.295436800000001,-0.37947600000000004,5.2907184,0.0,0.0,0.0,0.0
122.89200000000001,31.705600800000003,-8.6749128,-0.5422392,7.437729600000001,0.0,0.0,0.0,0.0
122.912,31.6775592,-8.4039456,-0.7046976,7.744358400000001,0.0,0.0,0.0,0.0
122.932,31.581852,-8.186928,0.16276320000000002,5.367223200000001,0.0,0.0,0.0,0.0
122.952,31.5477144,-8.024164800000001,-0.5422392,7.36092,0.0,0.0,0.0,0.0
122.97200000000001,31.469990400000004,-8.5121496,-1.2469368,10.1979984,0.0,0.0,0.0,0.0
122.992,31.2703464,-7.5904344,-0.2170176,6.747662400000001,0.0,0.0,0.0,0.0
123.012,31.170676800000003,-8.241182400000001,0.1085088,7.5142344,0.0,0.0,0.0,0.0
123.03200000000001,31.0609488,-7.970215200000001,0.16276320000000002,5.903976000000001,0.0,0.0,0.0,0.0
123.052,30.955488000000003,-7.970215200000001,-0.16276320000000002,6.5175384,0.0,0.0,0.0,0.0
123.072,30.757368,-6.9942456,0.16276320000000002,4.523841600000001,0.0,0.0,0.0,0.0
123.092,30.6473352,-6.9942456,-0.16276320000000002,5.060594400000001,0.0,0.0,0.0,0.0
123.11200000000001,30.471160800000003,-7.5904344,0.5422392,5.4440328000000004,0.0,0.0,0.0,0.0
123.132,30.405628800000002,-7.915960800000001,0.3252216,5.9807856,0.0,0.0,0.0,0.0
123.152,30.3038256,-8.729167200000001,0.9217152000000001,6.5175384,0.0,0.0,0.0,0.0
123.172,30.1697136,-9.596628,1.789176,7.130796,0.0,0.0,0.0,0.0
123.19200000000001,29.9734224,-8.566404,1.5182088,5.5205376,0.0,0.0,0.0,0.0
123.212,29.9149008,-9.5423736,2.1686520000000002,6.4407288000000005,0.0,0.0,0.0,0.0
123.232,29.820108,-9.0543888,1.6806672000000002,5.2907184,0.0,0.0,0.0,0.0
123.25200000000001,29.599128,-8.241182400000001,2.6023824,4.7539656,0.0,0.0,0.0,0.0
123.272,29.4839136,-8.566404,2.8194000000000004,5.060594400000001,0.0,0.0,0.0,0.0
123.292,29.270248799999997,-8.295436800000001,3.4158936000000004,3.6036504000000003,0.0,0.0,0.0,0.0
123.312,29.1276024,-9.0001344,4.2291,4.6006512,0.0,0.0,0.0,0.0
123.33200000000001,29.0584128,-8.4039456,3.6326064,3.5271456,0.0,0.0,0.0,0.0
123.352,29.074262400000002,-8.6749128,3.1446216000000002,4.370527200000001,0.0,0.0,0.0,0.0
123.372,28.9840416,-9.1628976,2.548128,4.677156,0.0,0.0,0.0,0.0
123.39200000000001,28.779216,-9.6508824,3.1446216000000002,6.9774816,0.0,0.0,0.0,0.0
123.412,28.620720000000002,-9.488119200000002,2.2229064000000003,6.594043200000001,0.0,0.0,0.0,0.0
123.432,28.4649672,-9.108643200000001,2.1686520000000002,6.747662400000001,0.0,0.0,0.0,0.0
123.452,28.32354,-9.0543888,0.5964936000000001,6.5175384,0.0,0.0,0.0,0.0
123.47200000000001,28.1373072,-9.3256608,0.5422392,7.9744824,0.0,0.0,0.0,0.0
123.492,27.9934416,-9.108643200000001,0.650748,7.744358400000001,0.0,0.0,0.0,0.0
123.512,27.828849599999998,-7.5904344,0.8674608,5.750661600000001,0.0,0.0,0.0,0.0
123.53200000000001,27.6944328,-7.6989432,0.5422392,5.4440328000000004,0.0,0.0,0.0,0.0
123.552,27.585924,-8.0784192,1.030224,6.2109096,0.0,0.0,0.0,0.0
123.572,27.4862544,-7.915960800000001,2.3856696,6.9774816,0.0,0.0,0.0,0.0
123.592,27.4661376,-7.5364848,3.7411152,6.0572904,0.0,0.0,0.0,0.0
123.61200000000001,27.4423632,-7.210958400000001,4.0663368,5.903976000000001,0.0,0.0,0.0,0.0
123.632,27.40152,-7.753197600000001,4.933797600000001,5.750661600000001,0.0,0.0,0.0,0.0
123.652,27.2387568,-7.5364848,5.476036800000001,5.903976000000001,0.0,0.0,0.0,0.0
123.672,27.1841976,-6.2892432000000005,5.964021600000001,4.2172128,0.0,0.0,0.0,0.0
123.69200000000001,27.1415256,-6.506260800000001,6.7229735999999995,5.5205376,0.0,0.0,0.0,0.0
123.712,26.998574400000003,-7.5364848,5.1508152,5.060594400000001,0.0,0.0,0.0,0.0
123.732,26.8897608,-8.94588,4.8252888,5.903976000000001,0.0,0.0,0.0,0.0
123.75200000000001,26.809598400000002,-7.3194672,6.885736800000001,5.597347200000001,0.0,0.0,0.0,0.0
123.772,26.7541248,-6.9942456,5.5845456,4.0638984,0.0,0.0,0.0,0.0
123.792,26.623975200000004,-7.6446888,4.608576,3.68046,0.0,0.0,0.0,0.0
123.812,26.5002264,-9.1628976,3.7411152,4.2172128,0.0,0.0,0.0,0.0
123.83200000000001,26.372820000000004,-9.7051368,2.548128,4.523841600000001,0.0,0.0,0.0,0.0
123.852,26.2518144,-9.379915200000001,1.6806672000000002,3.2205168000000004,0.0,0.0,0.0,0.0
123.872,26.11374,-9.5423736,0.7589520000000001,3.450336,0.0,0.0,0.0,0.0
123.89200000000001,25.914096,-10.193121600000001,-0.7589520000000001,3.450336,0.0,0.0,0.0,0.0
123.912,25.840639200000002,-8.7834216,-0.5422392,1.9936968000000002,0.0,0.0,0.0,0.0
123.932,25.7687064,-8.3496912,-0.8674608,1.1500104,0.0,0.0,0.0,0.0
123.952,25.732435199999998,-8.024164800000001,-0.7589520000000001,0.996696,0.0,0.0,0.0,0.0
123.97200000000001,25.642519200000002,-8.241182400000001,0.650748,1.4569440000000002,0.0,0.0,0.0,0.0
123.992,25.5196848,-8.7834216,-0.8674608,2.3768304000000002,0.0,0.0,0.0,0.0
124.012,25.3337568,-7.5364848,1.1387328,1.4569440000000002,0.0,0.0,0.0,0.0
124.03200000000001,25.2356112,-6.8314824000000005,0.8674608,1.1500104,0.0,0.0,0.0,0.0
124.052,25.1280168,-6.4520064,1.789176,1.1500104,0.0,0.0,0.0,0.0
124.072,25.0512072,-7.8617064,1.3554456000000001,2.0702016,0.0,0.0,0.0,0.0
124.092,24.963120000000004,-5.5845456,3.198876,1.7635728,0.0,0.0,0.0,0.0
124.11200000000001,24.829007999999998,-5.8555128,5.096560800000001,3.450336,0.0,0.0,0.0,0.0
124.132,24.6327168,-6.397752,6.506260800000001,5.4440328000000004,0.0,0.0,0.0,0.0
124.152,24.4089936,-5.5845456,6.018276,5.2139088000000005,0.0,0.0,0.0,0.0
124.172,24.198376800000002,-3.9035736000000005,7.915960800000001,6.364224,0.0,0.0,0.0,0.0
124.19200000000001,23.890833600000004,-4.120591200000001,8.8919304,8.1277968,0.0,0.0,0.0,0.0
124.212,23.7064296,-2.9818584,9.1628976,9.3546168,0.0,0.0,0.0,0.0
124.232,23.6271816,-2.9818584,8.729167200000001,8.817864,0.0,0.0,0.0,0.0
124.25200000000001,23.5555536,-2.2771608000000003,8.566404,10.888065600000001,0.0,0.0,0.0,0.0
124.272,23.382427200000002,-1.5724632,7.8617064,9.3546168,0.0,0.0,0.0,0.0
124.292,23.2528872,-1.1926824,7.048500000000001,9.2013024,0.0,0.0,0.0,0.0
124.312,23.0419656,-0.4337304,5.8555128,8.2043016,0.0,0.0,0.0,0.0
124.33200000000001,22.9642416,-0.4879848,3.6326064,5.2139088000000005,0.0,0.0,0.0,0.0
124.352,22.8697536,-0.5422392,4.012082400000001,6.6708528000000005,0.0,0.0,0.0,0.0
124.372,22.7844096,-2.2229064000000003,5.0423064,6.8241672,0.0,0.0,0.0,0.0
124.39200000000001,22.717048799999997,-3.0903671999999998,5.5845456,7.36092,0.0,0.0,0.0,0.0
124.412,22.5701352,-3.8496240000000004,5.6930544,6.364224,0.0,0.0,0.0,0.0
124.432,22.306788,-3.6868608000000003,5.7470040000000004,7.9744824,0.0,0.0,0.0,0.0
124.452,22.230588,-4.012082400000001,5.964021600000001,8.741054400000001,0.0,0.0,0.0,0.0
124.47200000000001,22.065691200000003,-4.988052,5.8555128,7.591044000000001,0.0,0.0,0.0,0.0
124.492,21.919691999999998,-5.421782400000001,4.445812800000001,6.747662400000001,0.0,0.0,0.0,0.0
124.512,21.741079199999998,-5.9097672,3.3073848000000003,6.0572904,0.0,0.0,0.0,0.0
124.53200000000001,21.618549599999998,-6.7229735999999995,2.3856696,5.903976000000001,0.0,0.0,0.0,0.0
124.552,21.520404000000003,-7.427976000000001,1.030224,5.903976000000001,0.0,0.0,0.0,0.0
124.572,21.3484968,-7.5904344,-0.8674608,6.0572904,0.0,0.0,0.0,0.0
124.592,21.2311488,-7.6989432,-0.7589520000000001,5.750661600000001,0.0,0.0,0.0,0.0
124.61200000000001,21.101304000000003,-7.5364848,-0.16276320000000002,5.903976000000001,0.0,0.0,0.0,0.0
124.632,20.9723736,-7.807452,-3.2531304000000003,6.6708528000000005,0.0,0.0,0.0,0.0
124.652,20.8568544,-9.0543888,-2.548128,7.2076056,0.0,0.0,0.0,0.0
124.672,20.788579199999997,-8.566404,-3.1446216000000002,7.130796,0.0,0.0,0.0,0.0
124.69200000000001,20.6751936,-8.566404,-2.4941784,5.9807856,0.0,0.0,0.0,0.0
124.712,20.6419704,-7.807452,-3.9035736000000005,4.677156,0.0,0.0,0.0,0.0
124.732,20.5819248,-8.241182400000001,-3.578352,4.677156,0.0,0.0,0.0,0.0
124.75200000000001,20.5337664,-8.0784192,-4.3915584,5.367223200000001,0.0,0.0,0.0,0.0
124.772,20.351191200000002,-8.024164800000001,-3.9035736000000005,4.2937176,0.0,0.0,0.0,0.0
124.792,20.3283312,-6.5605152,-3.7411152,2.5304496,0.0,0.0,0.0,0.0
124.812,20.216164799999998,-6.343497600000001,-3.8496240000000004,1.8400776,0.0,0.0,0.0,0.0
124.83200000000001,20.1329544,-6.506260800000001,-3.3616392,1.9168872,0.0,0.0,0.0,0.0
124.852,20.0500488,-6.2349888,-3.0903671999999998,1.6102584000000002,0.0,0.0,0.0,0.0
124.872,19.8854568,-7.048500000000001,-2.4941784,1.6102584000000002,0.0,0.0,0.0,0.0
124.89200000000001,19.758660000000003,-8.4582,-2.7108912000000003,3.2970216000000003,0.0,0.0,0.0,0.0
124.912,19.6141848,-9.813645600000001,-1.3554456000000001,3.7572696000000003,0.0,0.0,0.0,0.0
124.932,19.5038472,-9.379915200000001,-1.6806672000000002,3.5271456,0.0,0.0,0.0,0.0
124.952,19.2807336,-10.0846128,-1.1926824,3.9870888,0.0,0.0,0.0,0.0
124.97200000000001,19.0695072,-9.6508824,-0.1085088,4.677156,0.0,0.0,0.0,0.0
124.992,18.9043056,-9.379915200000001,0.2709672,4.7539656,0.0,0.0,0.0,0.0
125.012,18.8265816,-10.355580000000002,1.1387328,6.2874144,0.0,0.0,0.0,0.0
125.03200000000001,18.4672224,-8.7834216,2.0601432,5.6741568000000004,0.0,0.0,0.0,0.0
125.052,18.262092,-8.729167200000001,2.3314152,6.747662400000001,0.0,0.0,0.0,0.0
125.072,18.070068,-7.5364848,3.8496240000000004,6.9009768,0.0,0.0,0.0,0.0
125.092,17.901208800000003,-7.2652128,4.012082400000001,7.130796,0.0,0.0,0.0,0.0
125.11200000000001,17.742408,-5.367528,5.367528,7.2841104,0.0,0.0,0.0,0.0
125.132,17.544287999999998,-4.7713392,5.638800000000001,7.130796,0.0,0.0,0.0,0.0
125.152,17.348301600000003,-5.8555128,5.638800000000001,6.9009768,0.0,0.0,0.0,0.0
125.172,17.1782232,-3.5240976,6.4520064,7.437729600000001,0.0,0.0,0.0,0.0
125.19200000000001,16.9715688,-2.6023824,7.156704,8.357616,0.0,0.0,0.0,0.0
125.212,17.0081448,-2.4941784,8.024164800000001,8.357616,0.0,0.0,0.0,0.0
125.232,16.9188384,-1.789176,8.295436800000001,8.817864,0.0,0.0,0.0,0.0
125.25200000000001,16.8968928,-0.9759696,8.241182400000001,9.2013024,0.0,0.0,0.0,0.0
125.272,16.8856152,-0.650748,8.4582,8.58774,0.0,0.0,0.0,0.0
125.292,16.7283384,-0.1085088,8.241182400000001,9.047683200000002,0.0,0.0,0.0,0.0
125.312,16.622268,-0.2170176,8.3496912,9.2013024,0.0,0.0,0.0,0.0
125.33200000000001,16.584168,0.1085088,8.241182400000001,8.5109304,0.0,0.0,0.0,0.0
125.352,16.5802056,-0.7046976,8.5121496,7.8976728000000005,0.0,0.0,0.0,0.0
125.372,16.472001600000002,-1.3554456000000001,8.295436800000001,6.9774816,0.0,0.0,0.0,0.0
125.39200000000001,16.345814400000002,-1.789176,8.295436800000001,6.9774816,0.0,0.0,0.0,0.0
125.412,16.1812224,-1.6806672000000002,8.295436800000001,7.130796,0.0,0.0,0.0,0.0
125.432,16.029736800000002,-2.8736544000000004,7.970215200000001,6.8241672,0.0,0.0,0.0,0.0
125.452,15.891357600000001,-2.1143976,7.427976000000001,6.2109096,0.0,0.0,0.0,0.0
125.47200000000001,15.763036800000002,-3.198876,7.5364848,5.6741568000000004,0.0,0.0,0.0,0.0
125.492,15.537180000000001,-4.3376088,7.048500000000001,5.5205376,0.0,0.0,0.0,0.0
125.512,15.5012136,-5.5302912,5.421782400000001,4.907280000000001,0.0,0.0,0.0,0.0
125.53200000000001,15.390876,-6.0725304,5.205069600000001,5.137404,0.0,0.0,0.0,0.0
125.552,15.3366216,-6.343497600000001,5.476036800000001,4.523841600000001,0.0,0.0,0.0,0.0
125.572,15.231465600000002,-8.4039456,1.789176,3.68046,0.0,0.0,0.0,0.0
125.592,15.166543200000001,-8.4039456,2.6566368,4.2937176,0.0,0.0,0.0,0.0
125.61200000000001,15.101620800000001,-10.4098344,1.3011912,6.0572904,0.0,0.0,0.0,0.0
125.632,14.9638512,-11.7110256,0.650748,7.437729600000001,0.0,0.0,0.0,0.0
125.652,14.811756,-11.385804,-0.3252216,6.9009768,0.0,0.0,0.0,0.0
125.672,14.696236800000001,-11.1690912,0.0,5.597347200000001,0.0,0.0,0.0,0.0
125.69200000000001,14.5258536,-10.5183432,-1.5182088,4.984089600000001,0.0,0.0,0.0,0.0
125.712,14.5609056,-10.3013256,-2.3856696,5.750661600000001,0.0,0.0,0.0,0.0
125.732,14.545056,-9.6508824,-2.8194000000000004,5.827471200000001,0.0,0.0,0.0,0.0
125.75200000000001,14.4847056,-8.729167200000001,-2.8736544000000004,4.523841600000001,0.0,0.0,0.0,0.0
125.772,14.2774416,-7.2652128,-3.578352,3.7572696000000003,0.0,0.0,0.0,0.0
125.792,14.0774928,-6.4520064,-3.198876,1.6867632000000001,0.0,0.0,0.0,0.0
125.812,13.872057600000002,-5.8555128,-3.1446216000000002,1.1500104,0.0,0.0,0.0,0.0
125.83200000000001,13.780922400000001,-5.5302912,-4.120591200000001,2.3003256,0.0,0.0,0.0,0.0
125.852,13.6224264,-5.964021600000001,-4.2291,3.450336,0.0,0.0,0.0,0.0
125.872,13.560552000000001,-6.8314824000000005,-3.9035736000000005,4.677156,0.0,0.0,0.0,0.0
125.89200000000001,13.2734304,-9.4338648,-4.445812800000001,7.6675488,0.0,0.0,0.0,0.0
125.912,13.234416000000001,-11.4943128,-4.2291,9.891369599999999,0.0,0.0,0.0,0.0
125.932,12.932664,-9.976104,-3.4698432,10.5814368,0.0,0.0,0.0,0.0
125.952,12.822021600000001,-9.379915200000001,-1.030224,7.744358400000001,0.0,0.0,0.0,0.0
125.97200000000001,12.6485904,-9.4338648,-0.5422392,9.891369599999999,0.0,0.0,0.0,0.0
125.992,12.5556264,-8.186928,-0.5964936000000001,10.428122400000001,0.0,0.0,0.0,0.0
126.012,12.385852799999999,-7.4822304,0.3252216,8.2043016,0.0,0.0,0.0,0.0
126.03200000000001,12.281916,-6.5605152,0.2709672,6.364224,0.0,0.0,0.0,0.0
126.052,12.2236992,-6.4520064,0.7046976,6.6708528000000005,0.0,0.0,0.0,0.0
126.072,12.0018048,-5.964021600000001,1.5182088,5.827471200000001,0.0,0.0,0.0,0.0
126.092,11.888724,-5.5845456,1.8976848000000002,4.8304704,0.0,0.0,0.0,0.0
126.11200000000001,11.7869208,-5.6930544,2.8736544000000004,5.750661600000001,0.0,0.0,0.0,0.0
126.132,11.6345208,-6.777228,4.0663368,8.8943688,0.0,0.0,0.0,0.0
126.152,11.591848800000001,-7.5904344,4.012082400000001,9.047683200000002,0.0,0.0,0.0,0.0
126.172,11.632996799999999,-7.2652128,5.964021600000001,9.5079312,0.0,0.0,0.0,0.0
126.19200000000001,11.494008000000001,-7.2652128,6.2892432000000005,8.58774,0.0,0.0,0.0,0.0
126.212,11.3541048,-6.506260800000001,5.964021600000001,6.5175384,0.0,0.0,0.0,0.0
126.232,11.249558400000002,-7.048500000000001,5.8555128,7.130796,0.0,0.0,0.0,0.0
126.25200000000001,11.1044736,-8.3496912,4.7713392,6.9009768,0.0,0.0,0.0,0.0
126.272,10.900867199999999,-8.4039456,4.2833544,6.2109096,0.0,0.0,0.0,0.0
126.292,10.7176824,-9.1628976,4.0663368,5.750661600000001,0.0,0.0,0.0,0.0
126.312,10.5543096,-9.1628976,2.8736544000000004,3.68046,0.0,0.0,0.0,0.0
126.33200000000001,10.550652000000001,-7.970215200000001,3.4158936000000004,3.0672024,0.0,0.0,0.0,0.0
126.352,10.527792,-8.566404,2.2771608000000003,2.4536400000000005,0.0,0.0,0.0,0.0
126.372,10.4869488,-8.241182400000001,2.6023824,3.1437072,0.0,0.0,0.0,0.0
126.39200000000001,10.336682399999999,-9.3256608,2.0601432,3.8337744,0.0,0.0,0.0,0.0
126.412,10.280904,-10.0846128,1.3011912,4.4473368,0.0,0.0,0.0,0.0
126.432,10.1403912,-10.193121600000001,1.3011912,6.0572904,0.0,0.0,0.0,0.0
126.452,9.985857600000001,-10.5183432,0.650748,7.5142344,0.0,0.0,0.0,0.0
126.47200000000001,9.7843848,-10.5725976,0.7046976,8.357616,0.0,0.0,0.0,0.0
126.492,9.6036384,-10.247376,0.4879848,9.1244928,0.0,0.0,0.0,0.0
126.512,9.5576136,-8.729167200000001,0.9217152000000001,8.4344256,0.0,0.0,0.0,0.0
126.53200000000001,9.3927168,-8.295436800000001,1.3554456000000001,7.437729600000001,0.0,0.0,0.0,0.0
126.552,9.2305632,-8.4039456,2.7651456,8.2811112,0.0,0.0,0.0,0.0
126.572,9.1781376,-6.506260800000001,3.4698432,7.591044000000001,0.0,0.0,0.0,0.0
126.592,9.101328,-4.7170848,4.1748456,5.827471200000001,0.0,0.0,0.0,0.0
126.61200000000001,9.0385392,-4.1748456,4.5000672,6.1341,0.0,0.0,0.0,0.0
126.632,8.951976,-3.7953696000000003,4.988052,6.9009768,0.0,0.0,0.0,0.0
126.652,8.8443816,-3.6868608000000003,5.3132736,7.8208632,0.0,0.0,0.0,0.0
126.672,8.860536,-3.8496240000000004,5.6930544,9.3546168,0.0,0.0,0.0,0.0
126.69200000000001,8.5913976,-4.3915584,6.343497600000001,10.3513128,0.0,0.0,0.0,0.0
126.712,8.3859624,-4.0663368,6.4520064,8.817864,0.0,0.0,0.0,0.0
126.732,8.2741008,-3.7953696000000003,6.506260800000001,8.357616,0.0,0.0,0.0,0.0
126.75200000000001,8.2274664,-4.8252888,7.427976000000001,9.814560000000002,0.0,0.0,0.0,0.0
126.772,8.0369664,-5.421782400000001,7.5904344,9.047683200000002,0.0,0.0,0.0,0.0
126.792,7.841589600000001,-5.5302912,8.024164800000001,9.6612456,0.0,0.0,0.0,0.0
126.812,7.655661599999999,-6.1267848,8.186928,9.814560000000002,0.0,0.0,0.0,0.0
