time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
47.741,39.21709200000001,-18.3800496,-12.3075192,5.137404,0.0,0.0,0.0,0.0
47.761,38.7787896,-20.1149712,-11.982297599999999,5.2139088000000005,0.0,0.0,0.0,0.0
47.781,38.4767328,-24.6150384,-11.0605824,3.5271456,0.0,0.0,0.0,0.0
47.801,38.4240024,-23.04288,-11.3315496,7.36092,0.0,0.0,0.0,0.0
47.821000000000005,38.372796,-25.157277600000004,-7.3737216000000005,18.0956712,0.0,0.0,0.0,0.0
47.841,38.6178552,-15.181173600000001,-1.1926824,18.632424,0.0,0.0,0.0,0.0
47.861000000000004,38.6419344,-13.7172192,6.885736800000001,16.4854128,0.0,0.0,0.0,0.0
47.881,38.567868000000004,-19.6269864,6.506260800000001,12.8817624,0.0,0.0,0.0,0.0
47.901,38.42004,-24.9405648,-6.614769600000001,12.421514400000001,0.0,0.0,0.0,0.0
47.921,38.2216152,-21.1451952,-9.976104,8.2811112,0.0,0.0,0.0,0.0
47.941,37.9808232,-25.3742952,-9.7593912,12.345009600000001,0.0,0.0,0.0,0.0
47.961,37.4221248,-16.9160952,-12.144756000000001,1.5334488,0.0,0.0,0.0,0.0
47.981,37.088064,-18.3800496,-6.1267848,9.584436,0.0,0.0,0.0,0.0
48.001000000000005,36.8993928,-15.0726648,-5.8555128,7.744358400000001,0.0,0.0,0.0,0.0
48.021,36.861902400000005,-19.6812408,-9.2714064,4.370527200000001,0.0,0.0,0.0,0.0
48.041000000000004,36.7872264,-20.711464799999998,-16.6993824,2.5304496,0.0,0.0,0.0,0.0
48.061,36.5848392,-17.0788584,-14.8016976,4.6006512,0.0,0.0,0.0,0.0
48.081,36.6372648,-24.072799200000002,-7.5904344,14.72184,0.0,0.0,0.0,0.0
48.101,37.3285512,-22.880116800000003,4.3376088,16.101974400000003,0.0,0.0,0.0,0.0
48.121,38.113716000000004,-18.000573600000003,6.614769600000001,17.5589184,0.0,0.0,0.0,0.0
48.141,38.4745992,-20.22348,10.681106400000001,9.584436,0.0,0.0,0.0,0.0
48.161,38.6193792,39.9589752,-19.572732000000002,-66.7082232,0.0,0.0,0.0,0.0
48.181000000000004,38.5870704,-27.5972016,-3.957828,-16.0254696,0.0,0.0,0.0,0.0
48.201,38.2612392,-29.494886400000002,-10.193121600000001,-17.3287944,0.0,0.0,0.0,0.0
48.221000000000004,38.0033784,-13.174980000000001,0.37947600000000004,-3.6036504000000003,0.0,0.0,0.0,0.0
48.241,37.5931176,-23.422356,-12.036552,-8.1277968,0.0,0.0,0.0,0.0
48.261,37.2444264,-18.488558400000002,-3.5240976,-6.364224,0.0,0.0,0.0,0.0
48.281,36.8923824,-19.844004,-3.4698432,-7.0542912,0.0,0.0,0.0,0.0
48.301,36.388548,-19.1390016,-5.801258400000001,-8.8943688,0.0,0.0,0.0,0.0
48.321000000000005,35.993832000000005,-19.247510400000003,-5.801258400000001,-8.2811112,0.0,0.0,0.0,0.0
48.341,35.660990399999996,-20.277734400000003,-6.0725304,-7.437729600000001,0.0,0.0,0.0,0.0
48.361000000000004,35.445192,-18.5967624,-7.8617064,-7.744358400000001,0.0,0.0,0.0,0.0
48.381,35.3625912,-22.825862400000002,-6.668719200000001,-15.488716800000002,0.0,0.0,0.0,0.0
48.401,35.4083112,-17.6210976,-4.0663368,-8.8943688,0.0,0.0,0.0,0.0
48.421,35.3747832,-20.5487016,-4.5000672,-5.5205376,0.0,0.0,0.0,0.0
48.441,35.283343200000004,-22.012656,-4.7713392,-8.58774,0.0,0.0,0.0,0.0
48.461,35.269932000000004,-20.8199736,-6.614769600000001,-6.594043200000001,0.0,0.0,0.0,0.0
48.481,35.2056192,-20.277734400000003,-5.5302912,-3.910584,0.0,0.0,0.0,0.0
48.501000000000005,34.9581216,-22.012656,-5.964021600000001,-6.364224,0.0,0.0,0.0,0.0
48.521,34.787128800000005,-22.4463864,-6.9399912,-4.6006512,0.0,0.0,0.0,0.0
48.541000000000004,34.56432,-22.825862400000002,-8.5121496,-2.9135831999999997,0.0,0.0,0.0,0.0
48.561,34.4174064,-22.6630992,-9.4338648,-2.6069544000000002,0.0,0.0,0.0,0.0
48.581,34.1933784,-21.199449600000005,-10.681106400000001,-2.0702016,0.0,0.0,0.0,0.0
48.601,33.9873336,-20.1692256,-12.2532648,-4.677156,0.0,0.0,0.0,0.0
48.621,33.6096864,-20.8199736,-11.277295200000001,-5.597347200000001,0.0,0.0,0.0,0.0
48.641,33.3079344,-20.6572104,-11.873788800000002,-7.5142344,0.0,0.0,0.0,0.0
48.661,33.0744576,-19.898258400000003,-10.0303584,-10.274503200000002,0.0,0.0,0.0,0.0
48.681000000000004,32.8187304,-18.3800496,-8.4039456,-11.501323200000002,0.0,0.0,0.0,0.0
48.701,32.6870568,-17.024604,-7.3737216000000005,-14.4152112,0.0,0.0,0.0,0.0
48.721000000000004,32.5078344,-17.5668432,-5.421782400000001,-18.0188616,0.0,0.0,0.0,0.0
48.741,32.286244800000006,-16.2113976,-7.1024496,-14.72184,0.0,0.0,0.0,0.0
48.761,32.123176799999996,-16.2113976,-5.1508152,-14.8751544,0.0,0.0,0.0,0.0
48.781,31.999428,-17.8920648,-4.3376088,-13.878458400000001,0.0,0.0,0.0,0.0
48.801,31.955232000000002,-17.512588800000003,-4.7170848,-11.8847616,0.0,0.0,0.0,0.0
48.821000000000005,31.8476376,-16.590873600000002,-3.578352,-9.6612456,0.0,0.0,0.0,0.0
48.841,31.746444,-16.753332,-4.5000672,-6.2874144,0.0,0.0,0.0,0.0
48.861000000000004,31.6223904,-18.7595256,-5.5302912,-5.827471200000001,0.0,0.0,0.0,0.0
48.881,31.597092,-0.4879848,-6.885736800000001,-3.3738312000000006,0.0,0.0,0.0,0.0
48.901,31.4550552,-13.229234400000001,-9.6508824,-1.4569440000000002,0.0,0.0,0.0,0.0
48.921,31.387999200000003,-6.506260800000001,-6.7229735999999995,4.677156,0.0,0.0,0.0,0.0
48.941,31.4443872,-35.6213664,5.5845456,-1.4569440000000002,0.0,0.0,0.0,0.0
48.961,31.5684408,-28.4646624,2.2229064000000003,-11.4248184,0.0,0.0,0.0,0.0
48.981,31.804660800000004,-17.837810400000002,-2.548128,-6.5175384,0.0,0.0,0.0,0.0
49.001000000000005,31.9363344,-18.8680344,-4.6628304,-7.36092,0.0,0.0,0.0,0.0
49.021,32.0902584,-21.5246712,-5.9097672,-6.5175384,0.0,0.0,0.0,0.0
49.041000000000004,32.191147199999996,-22.609149600000002,-2.8736544000000004,-7.437729600000001,0.0,0.0,0.0,0.0
49.061,32.1021456,-21.470416800000002,-4.3376088,-6.364224,0.0,0.0,0.0,0.0
49.081,31.8628776,-19.1390016,-5.1508152,-5.4440328000000004,0.0,0.0,0.0,0.0
49.101,31.459932000000002,-15.777667200000002,-9.2714064,-7.591044000000001,0.0,0.0,0.0,0.0
49.121,31.1792112,-16.6993824,-5.8555128,-4.907280000000001,0.0,0.0,0.0,0.0
49.141,30.923484000000002,-16.102888800000002,-9.7051368,-5.9807856,0.0,0.0,0.0,0.0
49.161,30.8552088,-18.6510168,-10.193121600000001,-8.741054400000001,0.0,0.0,0.0,0.0
49.181000000000004,30.7463952,-19.6269864,-13.3377432,-10.044684,0.0,0.0,0.0,0.0
49.201,30.7241448,-18.163032,-5.476036800000001,-6.0572904,0.0,0.0,0.0,0.0
49.221000000000004,30.633314400000003,-16.102888800000002,-1.1387328,-3.6036504000000003,0.0,0.0,0.0,0.0
49.241,30.494020799999998,-17.837810400000002,2.0061936,-5.6741568000000004,0.0,0.0,0.0,0.0
49.261,30.1398432,-18.542508,0.5422392,-4.907280000000001,0.0,0.0,0.0,0.0
49.281,29.8164504,-21.361908,-3.578352,-4.677156,0.0,0.0,0.0,0.0
49.301,29.36748,-24.2898168,-3.578352,-4.523841600000001,0.0,0.0,0.0,0.0
49.321000000000005,28.6963104,-20.765719200000003,-6.343497600000001,-9.5079312,0.0,0.0,0.0,0.0
49.341,28.276296,-18.488558400000002,-4.7170848,-11.271504,0.0,0.0,0.0,0.0
49.361000000000004,27.992832000000003,-11.982297599999999,-5.476036800000001,-9.737750400000001,0.0,0.0,0.0,0.0
49.381,27.6749256,-4.8252888,-8.5121496,-7.2841104,0.0,0.0,0.0,0.0
49.401,27.412188,-7.2652128,-6.2892432000000005,-7.5142344,0.0,0.0,0.0,0.0
49.421,27.139391999999997,-7.5904344,-5.3132736,-8.4344256,0.0,0.0,0.0,0.0
49.441,26.8455648,-9.9218496,-2.9818584,-8.357616,0.0,0.0,0.0,0.0
49.461,26.562405599999998,5.205069600000001,43.266055200000004,-39.3350496,0.0,0.0,0.0,0.0
49.481,26.261872800000003,-10.8978192,-0.9217152000000001,-3.5271456,0.0,0.0,0.0,0.0
49.501000000000005,25.983285600000002,-13.283488800000002,2.1143976,-3.68046,0.0,0.0,0.0,0.0
49.521,25.700736,-11.385804,2.0601432,-5.827471200000001,0.0,0.0,0.0,0.0
49.541000000000004,25.4745744,-14.855952000000002,0.5422392,-5.2907184,0.0,0.0,0.0,0.0
49.561,25.319126400000002,-12.9040128,-5.638800000000001,-12.498324000000002,0.0,0.0,0.0,0.0
49.581,25.259690399999997,-17.1331128,-3.578352,-1.6867632000000001,0.0,0.0,0.0,0.0
49.601,25.232868,-24.2898168,-3.3616392,-19.782434400000003,0.0,0.0,0.0,0.0
49.621,25.172517600000003,-52.971192,-8.837676,-2.9903928,0.0,0.0,0.0,0.0
49.641,25.2350016,-8.241182400000001,-31.446520800000002,29.827118400000003,0.0,0.0,0.0,0.0
49.661,25.1624592,-55.1940984,-41.205912,22.9261416,0.0,0.0,0.0,0.0
49.681000000000004,25.324003200000003,-48.254412,2.0601432,0.0,0.0,0.0,0.0,0.0
49.701,25.519989600000002,-30.958536,5.1508152,-7.5142344,0.0,0.0,0.0,0.0
49.721000000000004,25.6461768,-14.0424408,0.0542544,-11.7314472,0.0,0.0,0.0,0.0
49.741,25.8031488,-9.867595200000002,-1.8434304000000001,-8.8943688,0.0,0.0,0.0,0.0
49.761,25.8293616,-8.837676,0.37947600000000004,-9.737750400000001,0.0,0.0,0.0,0.0
49.781,25.965302400000002,-8.6206584,-1.5724632,-9.737750400000001,0.0,0.0,0.0,0.0
49.801,26.0616192,-10.5183432,9.108643200000001,5.6741568000000004,0.0,0.0,0.0,0.0
49.821000000000005,26.040588000000003,-10.193121600000001,-5.7470040000000004,18.8622432,0.0,0.0,0.0,0.0
49.841,25.927812,0.37947600000000004,-49.7180616,20.779130400000003,0.0,0.0,0.0,0.0
49.861000000000004,25.655930400000003,-8.4582,-22.4463864,-25.0731528,0.0,0.0,0.0,0.0
49.881,25.800100800000003,-52.1037312,8.94588,-22.1595696,0.0,0.0,0.0,0.0
49.901,26.2527288,-34.9709232,21.3076536,18.632424,0.0,0.0,0.0,0.0
49.921,26.7047472,-13.283488800000002,21.4161624,22.542703200000002,0.0,0.0,0.0,0.0
49.941,26.9653512,-44.78426400000001,-10.735360799999999,23.999647200000002,0.0,0.0,0.0,0.0
49.961,27.0933672,-8.024164800000001,-15.2896824,32.4340728,0.0,0.0,0.0,0.0
49.981,27.130247999999998,-12.686995200000002,13.8799824,-79.6664904,0.0,0.0,0.0,0.0
50.001000000000005,26.7696696,-2.8194000000000004,-4.120591200000001,6.9774816,0.0,0.0,0.0,0.0
50.021,26.600505599999998,-21.3076536,7.427976000000001,-2.3768304000000002,0.0,0.0,0.0,0.0
50.041000000000004,26.283818399999998,-32.5852536,-15.6691584,-14.185087200000002,0.0,0.0,0.0,0.0
50.061,25.757428800000003,-8.1326736,-4.8795432000000005,-1.9936968000000002,0.0,0.0,0.0,0.0
50.081,25.401117600000003,-5.259324,-4.2833544,-7.36092,0.0,0.0,0.0,0.0
50.101,25.042368,-2.6023824,-2.1686520000000002,-8.2043016,0.0,0.0,0.0,0.0
50.121,24.636984,0.4337304,1.3011912,-8.4344256,0.0,0.0,0.0,0.0
50.141,24.3038376,0.8132064000000001,1.1387328,-10.888065600000001,0.0,0.0,0.0,0.0
50.161,24.0343944,2.1686520000000002,0.2170176,-13.1883912,0.0,0.0,0.0,0.0
50.181000000000004,23.8112808,1.6264128000000002,4.6628304,-12.958267200000002,0.0,0.0,0.0,0.0
50.201,23.5116624,1.6806672000000002,4.3915584,-12.7281432,0.0,0.0,0.0,0.0
50.221000000000004,23.231246400000003,0.7046976,4.1748456,-9.047683200000002,0.0,0.0,0.0,0.0
50.241,22.9002336,-2.4941784,1.9519392,-7.2076056,0.0,0.0,0.0,0.0
50.261,22.58568,-82.5745872,-30.7418232,9.4311216,0.0,0.0,0.0,0.0
50.281,22.393656,-6.885736800000001,0.2709672,-1.3036296,0.0,0.0,0.0,0.0
50.301,22.320504000000003,-2.4941784,2.0601432,-7.6675488,0.0,0.0,0.0,0.0
50.321000000000005,22.111716,-1.8434304000000001,-0.2170176,-1.8400776,0.0,0.0,0.0,0.0
50.341,21.809659200000002,-2.8194000000000004,0.650748,-6.2874144,0.0,0.0,0.0,0.0
50.361000000000004,21.7118184,-10.5725976,-37.898527200000004,-19.935748800000002,0.0,0.0,0.0,0.0
50.381,21.8593416,-54.4894008,-5.801258400000001,19.782434400000003,0.0,0.0,0.0,0.0
50.401,21.7547952,-11.277295200000001,11.6028216,13.341705600000001,0.0,0.0,0.0,0.0
50.421,21.8212416,-8.1326736,7.156704,17.7122328,0.0,0.0,0.0,0.0
50.441,22.040088,-35.6213664,-4.7170848,-3.2970216000000003,0.0,0.0,0.0,0.0
50.461,22.0967808,-33.615477600000006,7.4822304,6.6708528000000005,0.0,0.0,0.0,0.0
50.481,22.2010224,-35.0791272,3.5240976,-16.4854128,0.0,0.0,0.0,0.0
50.501000000000005,22.1720664,-10.843564800000001,3.1446216000000002,-25.916534400000003,0.0,0.0,0.0,0.0
50.521,21.961144800000003,-10.681106400000001,1.5724632,-12.114885600000001,0.0,0.0,0.0,0.0
50.541000000000004,21.640800000000002,-14.5304256,-4.012082400000001,-2.5304496,0.0,0.0,0.0,0.0
50.561,21.627388800000002,-28.410408,-5.638800000000001,7.130796,0.0,0.0,0.0,0.0
50.581,21.980042400000002,-7.753197600000001,2.3314152,14.491716000000002,0.0,0.0,0.0,0.0
50.601,22.325076,-5.9097672,2.0061936,11.271504,0.0,0.0,0.0,0.0
50.621,22.5783648,-16.319601600000002,-4.0663368,11.1181896,0.0,0.0,0.0,0.0
50.641,22.629876,-14.5304256,-5.638800000000001,5.750661600000001,0.0,0.0,0.0,0.0
50.661,22.5204528,2.2771608000000003,3.1446216000000002,67.5519096,0.0,0.0,0.0,0.0
50.681000000000004,22.6000056,-15.7234128,-3.7953696000000003,4.677156,0.0,0.0,0.0,0.0
50.701,22.4549208,-13.3377432,-7.048500000000001,10.121188800000002,0.0,0.0,0.0,0.0
50.721000000000004,22.232721599999998,-9.9218496,-6.5605152,9.967874400000001,0.0,0.0,0.0,0.0
50.741,22.100438399999998,-10.8978192,-5.1508152,9.967874400000001,0.0,0.0,0.0,0.0
50.761,21.915729600000002,-10.3013256,-2.1686520000000002,12.498324000000002,0.0,0.0,0.0,0.0
50.781,21.7358976,-11.873788800000002,-2.9818584,8.6645496,0.0,0.0,0.0,0.0
50.801,21.457919999999998,-12.7412496,0.5964936000000001,9.891369599999999,0.0,0.0,0.0,0.0
50.821000000000005,21.3073488,-10.138867200000002,-1.789176,3.7572696000000003,0.0,0.0,0.0,0.0
50.841,21.222004799999997,-11.8195344,-0.1085088,3.450336,0.0,0.0,0.0,0.0
50.861000000000004,21.0854544,-11.3315496,-0.5964936000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
50.881,20.8495392,-16.102888800000002,-8.729167200000001,-0.5367528,0.0,0.0,0.0,0.0
50.901,20.645932799999997,-15.343632000000001,-6.343497600000001,-4.0638984,0.0,0.0,0.0,0.0
50.921,20.356068,-8.837676,-0.9217152000000001,-2.1470112,0.0,0.0,0.0,0.0
50.941,20.2179936,-2.3314152,0.5964936000000001,-2.3768304000000002,0.0,0.0,0.0,0.0
50.961,19.868388000000003,-15.560649600000001,-2.9818584,-0.6135624,0.0,0.0,0.0,0.0
50.981,19.459956000000002,-9.0543888,1.789176,-0.6900672,0.0,0.0,0.0,0.0
51.001000000000005,19.226784000000002,-5.8555128,2.2771608000000003,-0.15331440000000002,0.0,0.0,0.0,0.0
51.021,18.967704,-6.2892432000000005,4.7713392,1.4569440000000002,0.0,0.0,0.0,0.0
51.041000000000004,18.7003944,-3.7411152,3.5240976,1.3801344,0.0,0.0,0.0,0.0
51.061,18.4279032,-4.6628304,3.7953696000000003,2.9903928,0.0,0.0,0.0,0.0
51.081,18.3879744,-7.915960800000001,4.120591200000001,1.0735056,0.0,0.0,0.0,0.0
51.101,18.33372,-15.6691584,1.030224,0.3834384,0.0,0.0,0.0,0.0
51.121,18.384012,-12.416028,-1.789176,3.9870888,0.0,0.0,0.0,0.0
51.141,18.603772799999998,-13.771473600000002,-5.096560800000001,6.5175384,0.0,0.0,0.0,0.0
51.161,19.2575688,-28.6813752,-12.8497584,10.428122400000001,0.0,0.0,0.0,0.0
51.181000000000004,20.0872344,-22.880116800000003,-3.3616392,24.3830856,0.0,0.0,0.0,0.0
51.201,20.5758288,-25.8080256,-9.976104,12.804952800000002,0.0,0.0,0.0,0.0
51.221000000000004,20.5797912,-18.8680344,-10.626852000000001,5.597347200000001,0.0,0.0,0.0,0.0
51.241,20.425257600000002,-18.9222888,-10.681106400000001,9.1244928,0.0,0.0,0.0,0.0
51.261,20.073213600000003,-18.2715408,-6.2349888,4.907280000000001,0.0,0.0,0.0,0.0
51.281,19.711416,-13.9342368,-3.7411152,2.8370784000000002,0.0,0.0,0.0,0.0
51.301,19.2371472,-6.2349888,0.5964936000000001,-0.3834384,0.0,0.0,0.0,0.0
51.321000000000005,18.6921648,-0.4337304,4.7713392,-10.734751200000002,0.0,0.0,0.0,0.0
51.341,18.2947056,-2.1143976,6.885736800000001,-15.488716800000002,0.0,0.0,0.0,0.0
51.361000000000004,17.86128,-4.7170848,8.186928,-10.044684,0.0,0.0,0.0,0.0
51.381,17.4952152,0.1085088,8.7834216,4.2937176,0.0,0.0,0.0,0.0
51.401,17.002658399999998,0.1085088,1.8434304000000001,-1.3036296,0.0,0.0,0.0,0.0
51.421,16.5591744,0.7046976,1.3554456000000001,0.0768096,0.0,0.0,0.0,0.0
51.441,16.0321752,1.6264128000000002,0.3252216,0.30662880000000003,0.0,0.0,0.0,0.0
51.461,15.7316424,0.4879848,1.030224,5.597347200000001,0.0,0.0,0.0,0.0
51.481,15.7645608,-1.3011912,3.2531304000000003,17.0986704,0.0,0.0,0.0,0.0
51.501000000000005,16.1190432,-7.915960800000001,6.397752,10.5046272,0.0,0.0,0.0,0.0
51.521,16.2403536,-6.8314824000000005,12.9040128,-7.591044000000001,0.0,0.0,0.0,0.0
51.541000000000004,16.2278568,-28.1394408,-9.7051368,-26.6066016,0.0,0.0,0.0,0.0
51.561,15.9940752,-9.0543888,1.3554456000000001,22.08276,0.0,0.0,0.0,0.0
51.581,15.653004,-29.3321232,-0.16276320000000002,27.526792800000003,0.0,0.0,0.0,0.0
51.601,15.5963112,-37.410542400000004,8.566404,-9.047683200000002,0.0,0.0,0.0,0.0
51.621,15.78102,-4.0663368,7.1024496,13.9549632,0.0,0.0,0.0,0.0
51.641,15.6676344,-1.8434304000000001,4.8795432000000005,14.2618968,0.0,0.0,0.0,0.0
51.661,15.1680672,-35.458908,8.8919304,-157.03296000000003,0.0,0.0,0.0,0.0
51.681000000000004,14.6816064,-24.072799200000002,2.8194000000000004,9.047683200000002,0.0,0.0,0.0,0.0
51.701,14.1832584,-12.0908064,-2.2229064000000003,-10.657941600000001,0.0,0.0,0.0,0.0
51.721000000000004,13.891259999999999,-17.458334400000002,-0.4337304,-2.1470112,0.0,0.0,0.0,0.0
51.741,13.705332,-11.5485672,-4.0663368,-12.804952800000002,0.0,0.0,0.0,0.0
51.761,13.658392800000001,-4.0663368,-2.6566368,-15.2585928,0.0,0.0,0.0,0.0
51.781,13.682776800000001,-0.16276320000000002,0.16276320000000002,-8.741054400000001,0.0,0.0,0.0,0.0
51.801,13.6711944,-2.0061936,-6.2349888,-13.341705600000001,0.0,0.0,0.0,0.0
51.821000000000005,13.520318399999999,-0.8132064000000001,-0.16276320000000002,-6.6708528000000005,0.0,0.0,0.0,0.0
51.841,13.345972799999998,-2.3314152,-4.608576,-8.2811112,0.0,0.0,0.0,0.0
51.861000000000004,13.2426456,-15.777667200000002,-11.657076,-6.4407288000000005,0.0,0.0,0.0,0.0
51.881,13.1539488,-0.8132064000000001,4.933797600000001,-7.130796,0.0,0.0,0.0,0.0
51.901,13.1118864,-1.0844784,4.120591200000001,4.4473368,0.0,0.0,0.0,0.0
51.921,13.0472688,-97.91821920000001,-17.783556,-1.1500104,0.0,0.0,0.0,0.0
51.941,13.139623199999999,-9.1628976,-4.2833544,-5.750661600000001,0.0,0.0,0.0,0.0
51.961,13.141756800000001,-1.5724632,2.548128,-4.370527200000001,0.0,0.0,0.0,0.0
51.981,13.086892800000001,-65.658492,-17.837810400000002,-15.105278400000001,0.0,0.0,0.0,0.0
52.001000000000005,13.041172799999998,-3.0361128,-0.1085088,-0.6135624,0.0,0.0,0.0,0.0
52.021,12.9908808,0.3252216,-8.024164800000001,-17.7122328,0.0,0.0,0.0,0.0
52.041000000000004,12.9226056,-24.832056,-23.5308648,5.6741568000000004,0.0,0.0,0.0,0.0
52.061,12.9116328,-23.6390688,-11.0605824,-42.478756800000006,0.0,0.0,0.0,0.0
52.081,12.827507999999998,-1.8976848000000002,1.6806672000000002,-3.6036504000000003,0.0,0.0,0.0,0.0
52.101,12.8113536,-5.8555128,2.6023824,-3.5271456,0.0,0.0,0.0,0.0
52.121,12.7708152,-12.958267200000002,3.5240976,-10.1979984,0.0,0.0,0.0,0.0
52.141,12.7415544,-4.554321600000001,-2.4941784,-9.1244928,0.0,0.0,0.0,0.0
52.161,12.8418336,-17.1870624,-0.8132064000000001,-14.8751544,0.0,0.0,0.0,0.0
52.181000000000004,12.943636799999998,-3.0361128,-4.988052,-9.6612456,0.0,0.0,0.0,0.0
52.201,12.9500376,-9.813645600000001,-4.3915584,-7.8208632,0.0,0.0,0.0,0.0
52.221000000000004,12.852501599999998,-9.7593912,-3.3616392,-5.2139088000000005,0.0,0.0,0.0,0.0
52.241,12.794894399999999,-10.735360799999999,-0.4337304,-6.0572904,0.0,0.0,0.0,0.0
52.261,12.559284,-12.2532648,0.3252216,-7.8208632,0.0,0.0,0.0,0.0
52.281,12.290450400000001,-16.8618408,-1.8976848000000002,-1.9168872,0.0,0.0,0.0,0.0
52.301,12.0316752,-12.6327408,-0.7046976,-7.2076056,0.0,0.0,0.0,0.0
52.321000000000005,11.9228616,-9.1628976,-1.5724632,-9.814560000000002,0.0,0.0,0.0,0.0
52.341,11.7341904,-10.5183432,-4.3376088,-9.584436,0.0,0.0,0.0,0.0
52.361000000000004,11.5827048,-5.421782400000001,-1.6264128000000002,-12.498324000000002,0.0,0.0,0.0,0.0
52.381,11.3714784,-5.096560800000001,-1.3011912,-12.345009600000001,0.0,0.0,0.0,0.0
52.401,11.178844799999998,-1.030224,0.0542544,-11.5781328,0.0,0.0,0.0,0.0
52.421,11.005108799999999,-0.4879848,-0.9217152000000001,-10.274503200000002,0.0,0.0,0.0,0.0
52.441,10.696651199999998,-3.3616392,-12.4702824,-2.3003256,0.0,0.0,0.0,0.0
52.461,10.4976168,-11.657076,-10.0303584,-9.891369599999999,0.0,0.0,0.0,0.0
52.481,10.3933752,-13.771473600000002,-8.8919304,-9.3546168,0.0,0.0,0.0,0.0
52.501000000000005,10.2644448,-20.3319888,-6.343497600000001,-5.060594400000001,0.0,0.0,0.0,0.0
52.521,10.1275896,-16.319601600000002,-14.8016976,-1.1500104,0.0,0.0,0.0,0.0
52.541000000000004,10.159288799999999,-21.7956384,-9.108643200000001,-0.6900672,0.0,0.0,0.0,0.0
52.561,10.0513896,-32.043014400000004,-13.3919976,-43.628767200000006,0.0,0.0,0.0,0.0
52.581,9.896246399999999,-17.5668432,-9.976104,-6.8241672,0.0,0.0,0.0,0.0
52.601,9.7685352,-23.856086400000002,-1.1926824,-19.0158624,0.0,0.0,0.0,0.0
52.621,9.5137224,-22.9886256,-6.9399912,-23.539704000000004,0.0,0.0,0.0,0.0
52.641,8.916619200000001,-17.9463192,-6.885736800000001,-6.1341,0.0,0.0,0.0,0.0
52.661,8.476183200000001,-24.181307999999998,-4.120591200000001,-3.7572696000000003,0.0,0.0,0.0,0.0
52.681000000000004,7.9869792,-17.40408,-10.138867200000002,-8.5109304,0.0,0.0,0.0,0.0
52.701,7.6328016000000005,-13.7172192,-10.138867200000002,-8.817864,0.0,0.0,0.0,0.0
52.721000000000004,7.4804016,-11.5485672,-10.247376,-11.3480088,0.0,0.0,0.0,0.0
52.741,7.464552000000001,-15.235428,-11.657076,-0.996696,0.0,0.0,0.0,0.0
52.761,7.3761600000000005,-26.133247200000003,-11.4943128,-12.804952800000002,0.0,0.0,0.0,0.0
52.781,7.3779888,-17.512588800000003,-9.1628976,-11.4248184,0.0,0.0,0.0,0.0
52.801,7.407859200000001,-16.5366192,-41.476879200000006,-9.047683200000002,0.0,0.0,0.0,0.0
52.821000000000005,7.3179432,-3.957828,-18.3800496,-7.2841104,0.0,0.0,0.0,0.0
52.841,7.2767952,-3.578352,-23.2053384,-3.0672024,0.0,0.0,0.0,0.0
52.861000000000004,7.2539352,10.3013256,-16.590873600000002,-5.6741568000000004,0.0,0.0,0.0,0.0
52.881,7.3008744000000005,10.3013256,-15.8316168,-1.7635728,0.0,0.0,0.0,0.0
52.901,7.2658224,8.5121496,-16.645128,-0.7668768,0.0,0.0,0.0,0.0
52.921,7.3459848,6.343497600000001,-15.235428,-3.1437072,0.0,0.0,0.0,0.0
52.941,7.300569600000001,6.018276,-14.693188800000001,-4.0638984,0.0,0.0,0.0,0.0
52.961,7.261250400000001,8.94588,-14.259458400000002,-5.367223200000001,0.0,0.0,0.0,0.0
52.981,7.1682864,7.2652128,-12.361773600000001,-5.750661600000001,0.0,0.0,0.0,0.0
53.001000000000005,7.171334400000001,0.3252216,-11.277295200000001,-4.8304704,0.0,0.0,0.0,0.0
53.021,7.0061328000000005,-5.367528,-14.1509496,-4.6006512,0.0,0.0,0.0,0.0
53.041000000000004,6.946087200000001,-4.6628304,-12.5787912,-7.2841104,0.0,0.0,0.0,0.0
