time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
79.28,55.9603656,-7.753197600000001,-6.018276,2.9135831999999997,0.0,0.0,0.0,0.0
79.3,55.69732320000001,-5.964021600000001,-6.614769600000001,2.4536400000000005,0.0,0.0,0.0,0.0
79.32,55.523892000000004,-6.1267848,-6.777228,2.6069544000000002,0.0,0.0,0.0,0.0
79.33999999999999,55.4373288,-6.018276,-7.210958400000001,2.8370784000000002,0.0,0.0,0.0,0.0
79.36,55.23829440000001,-5.3132736,-6.397752,2.3003256,0.0,0.0,0.0,0.0
79.38,54.9688512,-5.476036800000001,-6.885736800000001,2.6069544000000002,0.0,0.0,0.0,0.0
79.39999999999999,54.809440800000004,-6.0725304,-6.7229735999999995,2.7602688,0.0,0.0,0.0,0.0
79.42,54.6424104,-6.5605152,-6.4520064,2.4536400000000005,0.0,0.0,0.0,0.0
79.44,54.5095176,-5.476036800000001,-5.1508152,2.223516,0.0,0.0,0.0,0.0
79.46,54.623208000000005,-4.8795432000000005,-5.096560800000001,2.3003256,0.0,0.0,0.0,0.0
79.47999999999999,55.027677600000004,-5.7470040000000004,-5.5302912,2.5304496,0.0,0.0,0.0,0.0
79.5,55.2242736,-5.476036800000001,-5.0423064,2.6069544000000002,0.0,0.0,0.0,0.0
79.52,55.3559472,-4.8795432000000005,-4.6628304,2.3768304000000002,0.0,0.0,0.0,0.0
79.53999999999999,55.296816,-5.205069600000001,-4.554321600000001,2.5304496,0.0,0.0,0.0,0.0
79.56,55.2642024,-5.205069600000001,-4.120591200000001,2.0702016,0.0,0.0,0.0,0.0
79.58,55.11667920000001,-5.638800000000001,-4.554321600000001,2.4536400000000005,0.0,0.0,0.0,0.0
79.6,55.010304,-6.5605152,-4.3915584,3.0672024,0.0,0.0,0.0,0.0
79.61999999999999,54.7731696,-7.1024496,-3.7411152,2.6069544000000002,0.0,0.0,0.0,0.0
79.64,54.6131496,-8.837676,-3.6326064,4.1404032,0.0,0.0,0.0,0.0
79.66,54.35346,-9.108643200000001,-3.1446216000000002,5.4440328000000004,0.0,0.0,0.0,0.0
79.67999999999999,54.158388,-7.5364848,-7.970215200000001,9.1244928,0.0,0.0,0.0,0.0
79.699,53.9489904,-6.397752,-4.8795432000000005,6.364224,0.0,0.0,0.0,0.0
79.719,53.8618176,-6.885736800000001,-1.4639544,4.677156,0.0,0.0,0.0,0.0
79.73899999999999,53.8228032,-6.8314824000000005,2.8194000000000004,3.3738312000000006,0.0,0.0,0.0,0.0
79.759,53.704540800000004,-7.156704,5.964021600000001,5.597347200000001,0.0,0.0,0.0,0.0
79.779,53.5176984,-3.5240976,7.970215200000001,6.2109096,0.0,0.0,0.0,0.0
79.79899999999999,53.411323200000005,-3.7953696000000003,18.3257952,19.5523104,0.0,0.0,0.0,0.0
79.81899999999999,53.2945848,-9.2714064,19.3560192,28.8304224,0.0,0.0,0.0,0.0
79.839,53.1656544,-5.476036800000001,8.729167200000001,12.498324000000002,0.0,0.0,0.0,0.0
79.859,52.94528400000001,-1.4639544,17.1870624,16.5622224,0.0,0.0,0.0,0.0
79.87899999999999,52.7901408,-3.7411152,31.0670448,15.565221600000001,0.0,0.0,0.0,0.0
79.899,52.5304512,6.8314824000000005,12.2532648,-0.0768096,0.0,0.0,0.0,0.0
79.919,52.428648,7.156704,9.6508824,-1.4569440000000002,0.0,0.0,0.0,0.0
79.939,52.2134592,6.7229735999999995,6.9399912,-3.0672024,0.0,0.0,0.0,0.0
79.95899999999999,52.123848,6.8314824000000005,6.2892432000000005,-3.68046,0.0,0.0,0.0,0.0
79.979,51.9056112,8.6749128,6.506260800000001,-4.2172128,0.0,0.0,0.0,0.0
79.999,51.705052800000004,6.885736800000001,9.2714064,-3.8337744,0.0,0.0,0.0,0.0
80.01899999999999,51.5852664,1.3011912,8.4582,-3.1437072,0.0,0.0,0.0,0.0
80.039,51.355142400000005,0.0,9.0001344,-2.223516,0.0,0.0,0.0,0.0
80.059,51.083260800000005,-1.6806672000000002,9.596628,-1.3801344,0.0,0.0,0.0,0.0
80.079,50.77693680000001,-4.120591200000001,12.361773600000001,-1.0735056,0.0,0.0,0.0,0.0
80.09899999999999,50.5020072,-3.8496240000000004,6.9942456,-0.30662880000000003,0.0,0.0,0.0,0.0
80.119,50.264872800000006,-6.343497600000001,6.777228,1.6102584000000002,0.0,0.0,0.0,0.0
80.139,49.882653600000005,-6.885736800000001,-6.1267848,-5.2139088000000005,0.0,0.0,0.0,0.0
80.15899999999999,49.3870488,-3.198876,2.7651456,2.5304496,0.0,0.0,0.0,0.0
80.179,48.9255816,-9.1628976,-2.6566368,8.741054400000001,0.0,0.0,0.0,0.0
80.199,48.60554160000001,-5.801258400000001,-8.295436800000001,2.0702016,0.0,0.0,0.0,0.0
80.219,48.2586792,-1.7349216,-7.807452,1.5334488,0.0,0.0,0.0,0.0
80.23899999999999,48.1160328,0.4337304,-10.3013256,0.4599432,0.0,0.0,0.0,0.0
80.259,48.0093528,0.8674608,-9.867595200000002,0.30662880000000003,0.0,0.0,0.0,0.0
80.279,47.9538792,2.9279088,-9.4338648,-0.6135624,0.0,0.0,0.0,0.0
80.29899999999999,47.9075496,4.5000672,-12.416028,-0.9201912000000001,0.0,0.0,0.0,0.0
80.31899999999999,47.754540000000006,7.1024496,-16.645128,0.30662880000000003,0.0,0.0,0.0,0.0
80.339,47.62957200000001,0.650748,-2.9279088,0.6900672,0.0,0.0,0.0,0.0
80.359,47.5171008,3.4698432,-13.1207256,1.0735056,0.0,0.0,0.0,0.0
80.37899999999999,47.292768,2.1143976,-8.837676,-0.23012400000000002,0.0,0.0,0.0,0.0
80.399,47.17542,0.5964936000000001,-8.5121496,1.0735056,0.0,0.0,0.0,0.0
80.419,47.079103200000006,-3.0903671999999998,-17.1870624,4.1404032,0.0,0.0,0.0,0.0
80.439,46.9160352,-2.0061936,-5.801258400000001,1.9168872,0.0,0.0,0.0,0.0
80.45899999999999,46.5377784,-5.367528,-5.476036800000001,4.2172128,0.0,0.0,0.0,0.0
80.479,46.242732000000004,-6.614769600000001,-3.0361128,4.2937176,0.0,0.0,0.0,0.0
80.499,46.072044000000005,-6.777228,-2.6566368,4.2937176,0.0,0.0,0.0,0.0
80.51899999999999,46.062595200000004,-9.867595200000002,1.9519392,2.3768304000000002,0.0,0.0,0.0,0.0
80.539,45.9418944,-11.8195344,6.506260800000001,4.2172128,0.0,0.0,0.0,0.0
80.559,45.875143200000004,-6.885736800000001,6.5605152,2.6069544000000002,0.0,0.0,0.0,0.0
80.579,45.689824800000004,-8.0784192,11.982297599999999,-1.6102584000000002,0.0,0.0,0.0,0.0
80.59899999999999,45.5069448,-4.6628304,10.3013256,-0.9201912000000001,0.0,0.0,0.0,0.0
80.619,45.4353168,-3.9035736000000005,11.928043200000001,-1.7635728,0.0,0.0,0.0,0.0
80.639,45.366432,-2.3856696,11.0605824,-1.6867632000000001,0.0,0.0,0.0,0.0
80.65899999999999,45.3137016,-0.7046976,11.440058400000002,-1.9936968000000002,0.0,0.0,0.0,0.0
80.679,45.1631304,0.37947600000000004,10.5725976,-2.4536400000000005,0.0,0.0,0.0,0.0
80.699,44.978421600000004,1.7349216,13.3377432,-1.7635728,0.0,0.0,0.0,0.0
80.719,44.865036,0.5964936000000001,12.958267200000002,-1.2268200000000002,0.0,0.0,0.0,0.0
80.73899999999999,44.8037712,-1.3554456000000001,12.8497584,-0.7668768,0.0,0.0,0.0,0.0
80.759,44.608699200000004,-3.3616392,13.8799824,0.0768096,0.0,0.0,0.0,0.0
80.779,44.412103200000004,-4.6628304,15.9401256,1.4569440000000002,0.0,0.0,0.0,0.0
80.79899999999999,44.244768,-6.8314824000000005,11.6028216,2.1470112,0.0,0.0,0.0,0.0
80.81899999999999,44.066155200000004,-12.361773600000001,12.144756000000001,4.6006512,0.0,0.0,0.0,0.0
80.839,43.766232,-8.0784192,6.777228,2.0702016,0.0,0.0,0.0,0.0
80.859,43.23679440000001,-8.4582,1.3011912,1.8400776,0.0,0.0,0.0,0.0
80.87899999999999,42.526915200000005,-12.6327408,-6.1267848,0.6135624,0.0,0.0,0.0,0.0
80.899,41.778326400000005,-11.3315496,-3.198876,2.6069544000000002,0.0,0.0,0.0,0.0
80.919,41.32661280000001,-1.4097000000000002,-9.108643200000001,0.9201912000000001,0.0,0.0,0.0,0.0
80.939,41.2242,1.030224,-9.7051368,-0.15331440000000002,0.0,0.0,0.0,0.0
80.95899999999999,41.286379200000006,3.5240976,-8.837676,-0.6900672,0.0,0.0,0.0,0.0
80.979,41.3199072,4.5000672,-7.8617064,-0.9201912000000001,0.0,0.0,0.0,0.0
80.999,41.3092392,5.259324,-7.6446888,-1.3036296,0.0,0.0,0.0,0.0
81.01899999999999,41.08155360000001,5.476036800000001,-6.2349888,-1.8400776,0.0,0.0,0.0,0.0
81.039,40.645689600000004,6.018276,-5.259324,-2.0702016,0.0,0.0,0.0,0.0
81.059,40.1759928,6.614769600000001,-4.554321600000001,-2.1470112,0.0,0.0,0.0,0.0
81.079,39.607845600000005,5.964021600000001,-3.0361128,-2.3003256,0.0,0.0,0.0,0.0
81.09899999999999,39.3716256,6.614769600000001,-3.3616392,-2.3003256,0.0,0.0,0.0,0.0
81.119,39.4783056,6.506260800000001,-2.7108912000000003,-2.4536400000000005,0.0,0.0,0.0,0.0
81.139,39.4094208,6.885736800000001,-2.548128,-2.3768304000000002,0.0,0.0,0.0,0.0
81.15899999999999,39.3691872,6.668719200000001,-2.4399240000000004,-2.683764,0.0,0.0,0.0,0.0
81.179,39.323772,6.5605152,-2.4399240000000004,-2.6069544000000002,0.0,0.0,0.0,0.0
81.199,39.271956,7.1024496,-2.8736544000000004,-2.6069544000000002,0.0,0.0,0.0,0.0
81.219,39.226236,8.3496912,-3.3616392,-2.3768304000000002,0.0,0.0,0.0,0.0
81.23899999999999,39.019886400000004,6.397752,-2.7108912000000003,-2.683764,0.0,0.0,0.0,0.0
81.259,38.756844,10.3013256,-6.614769600000001,-2.4536400000000005,0.0,0.0,0.0,0.0
81.279,38.528244,10.5183432,-8.1326736,-1.8400776,0.0,0.0,0.0,0.0
81.29899999999999,38.396875200000004,16.102888800000002,-18.705271200000002,-1.5334488,0.0,0.0,0.0,0.0
81.31899999999999,38.3017776,9.596628,-22.175419200000004,0.5367528,0.0,0.0,0.0,0.0
81.339,38.3572512,1.4639544,-20.006462400000004,7.437729600000001,0.0,0.0,0.0,0.0
81.359,38.1999744,0.7046976,0.16276320000000002,1.6102584000000002,0.0,0.0,0.0,0.0
81.37899999999999,37.9290072,0.9217152000000001,3.957828,6.1341,0.0,0.0,0.0,0.0
81.399,37.7574048,3.6868608000000003,12.2532648,12.114885600000001,0.0,0.0,0.0,0.0
81.419,37.3946928,4.933797600000001,14.367967200000002,2.3003256,0.0,0.0,0.0,0.0
81.439,37.023446400000005,3.8496240000000004,13.9342368,1.6867632000000001,0.0,0.0,0.0,0.0
81.45899999999999,36.6055656,5.801258400000001,13.7172192,2.3003256,0.0,0.0,0.0,0.0
81.479,36.3556296,6.343497600000001,12.0908064,4.523841600000001,0.0,0.0,0.0,0.0
81.499,35.998404,7.753197600000001,14.0424408,9.2778072,0.0,0.0,0.0,0.0
81.51899999999999,35.6987856,4.988052,11.0605824,6.8241672,0.0,0.0,0.0,0.0
81.539,35.561016,4.7170848,6.885736800000001,3.1437072,0.0,0.0,0.0,0.0
81.559,35.291268,4.7713392,1.4097000000000002,1.6867632000000001,0.0,0.0,0.0,0.0
81.579,35.1361248,4.6628304,2.2771608000000003,0.6900672,0.0,0.0,0.0,0.0
81.59899999999999,35.0327976,-0.9217152000000001,1.789176,0.30662880000000003,0.0,0.0,0.0,0.0
81.619,34.9977456,2.8194000000000004,-0.9759696,-0.3834384,0.0,0.0,0.0,0.0
81.639,35.0135952,4.3915584,-4.1748456,0.6135624,0.0,0.0,0.0,0.0
81.65899999999999,35.0843088,2.7651456,-6.2349888,2.1470112,0.0,0.0,0.0,0.0
81.679,35.1531936,2.0061936,-7.3194672,1.9168872,0.0,0.0,0.0,0.0
81.699,35.2031808,0.3252216,-8.3496912,2.8370784000000002,0.0,0.0,0.0,0.0
81.719,35.016643200000004,-1.4097000000000002,-8.024164800000001,2.4536400000000005,0.0,0.0,0.0,0.0
81.73899999999999,35.078517600000005,-3.9035736000000005,-7.156704,2.4536400000000005,0.0,0.0,0.0,0.0
81.759,34.7234256,-4.6628304,-6.9399912,2.223516,0.0,0.0,0.0,0.0
81.779,34.54908,-7.3194672,-4.3915584,2.223516,0.0,0.0,0.0,0.0
81.79899999999999,34.2750648,-7.753197600000001,-2.548128,2.3003256,0.0,0.0,0.0,0.0
81.81899999999999,34.1504016,-9.976104,2.6023824,2.9135831999999997,0.0,0.0,0.0,0.0
81.839,34.057132800000005,-8.94588,4.0663368,1.7635728,0.0,0.0,0.0,0.0
81.859,33.8462112,-8.4039456,6.668719200000001,0.8433816000000001,0.0,0.0,0.0,0.0
81.87899999999999,33.7553808,-7.5904344,8.6749128,0.3834384,0.0,0.0,0.0,0.0
81.899,33.593532,-6.2892432000000005,11.0605824,0.0,0.0,0.0,0.0,0.0
81.919,33.357007200000005,-5.0423064,14.1509496,-0.0768096,0.0,0.0,0.0,0.0
81.939,32.9342496,-5.5302912,16.2653472,1.1500104,0.0,0.0,0.0,0.0
81.95899999999999,32.4389496,-8.729167200000001,22.7173536,4.0638984,0.0,0.0,0.0,0.0
81.979,31.937858400000003,-12.958267200000002,15.994380000000001,5.827471200000001,0.0,0.0,0.0,0.0
81.999,31.5821568,-72.0019896,120.4731144,26.146658400000003,0.0,0.0,0.0,0.0
82.01899999999999,31.4331096,-13.608710400000001,7.5364848,8.971178400000001,0.0,0.0,0.0,0.0
82.039,31.4041536,-12.6327408,7.3194672,9.047683200000002,0.0,0.0,0.0,0.0
82.059,31.490412,-19.3017648,-13.3377432,-7.0542912,0.0,0.0,0.0,0.0
82.079,31.464199200000003,-10.4640888,0.16276320000000002,3.2970216000000003,0.0,0.0,0.0,0.0
82.09899999999999,31.2883296,-8.4039456,0.0542544,3.0672024,0.0,0.0,0.0,0.0
82.119,31.055767200000002,-6.777228,1.4639544,2.9135831999999997,0.0,0.0,0.0,0.0
82.139,31.049671200000002,-5.096560800000001,2.6023824,4.2172128,0.0,0.0,0.0,0.0
82.15899999999999,30.993588000000003,-1.0844784,3.3616392,7.591044000000001,0.0,0.0,0.0,0.0
82.179,30.802173600000003,2.8194000000000004,2.2771608000000003,15.642031200000002,0.0,0.0,0.0,0.0
82.199,30.5095656,3.198876,0.4879848,15.795345600000001,0.0,0.0,0.0,0.0
82.219,30.199279200000003,-2.4399240000000004,2.8736544000000004,4.0638984,0.0,0.0,0.0,0.0
82.23899999999999,29.833824,0.650748,4.3376088,5.597347200000001,0.0,0.0,0.0,0.0
82.259,29.450690400000003,2.2229064000000003,7.970215200000001,4.370527200000001,0.0,0.0,0.0,0.0
82.279,29.212946400000003,0.0,9.108643200000001,2.6069544000000002,0.0,0.0,0.0,0.0
82.29899999999999,29.045306400000005,1.1387328,6.885736800000001,3.8337744,0.0,0.0,0.0,0.0
82.31899999999999,28.4305248,-60.399168,-21.470416800000002,-48.1526088,0.0,0.0,0.0,0.0
82.339,27.723084,6.343497600000001,4.2833544,-1.6102584000000002,0.0,0.0,0.0,0.0
82.359,27.530450400000003,11.873788800000002,4.7170848,1.3801344,0.0,0.0,0.0,0.0
82.37899999999999,27.6676104,12.524536800000002,8.0784192,4.2937176,0.0,0.0,0.0,0.0
82.399,27.2820384,3.6326064,7.6446888,7.2841104,0.0,0.0,0.0,0.0
82.419,26.89098,-0.0542544,11.76528,11.5781328,0.0,0.0,0.0,0.0
82.439,26.224992000000004,-6.343497600000001,10.5725976,10.811256,0.0,0.0,0.0,0.0
82.45899999999999,25.367589600000002,-8.4582,-2.0601432,5.4440328000000004,0.0,0.0,0.0,0.0
82.479,24.4611144,-0.9759696,-7.6989432,2.8370784000000002,0.0,0.0,0.0,0.0
82.499,23.692104000000004,-1.1387328,-4.1748456,0.15331440000000002,0.0,0.0,0.0,0.0
82.51899999999999,23.0648256,-1.1926824,-0.650748,1.6102584000000002,0.0,0.0,0.0,0.0
82.539,22.534778400000004,-1.5724632,-4.608576,-0.4599432,0.0,0.0,0.0,0.0
82.559,22.304044800000003,-2.7651456,-4.8252888,-1.6102584000000002,0.0,0.0,0.0,0.0
82.579,22.101657600000003,-4.7713392,-3.2531304000000003,-1.3801344,0.0,0.0,0.0,0.0
82.59899999999999,21.8483688,-6.1267848,-2.8736544000000004,0.23012400000000002,0.0,0.0,0.0,0.0
82.619,21.6307416,-6.2892432000000005,-3.2531304000000003,-3.7572696000000003,0.0,0.0,0.0,0.0
82.639,21.5490552,-7.1024496,-6.9942456,-1.9168872,0.0,0.0,0.0,0.0
82.65899999999999,21.4378032,-8.566404,-9.6508824,-3.1437072,0.0,0.0,0.0,0.0
82.679,21.4893144,-9.976104,-13.012521600000001,-2.3768304000000002,0.0,0.0,0.0,0.0
82.699,21.61032,-13.3377432,-12.036552,-2.1470112,0.0,0.0,0.0,0.0
82.719,21.882506400000004,-15.3978864,-10.5183432,-1.2268200000000002,0.0,0.0,0.0,0.0
82.73899999999999,22.422916800000003,-15.3978864,-11.8195344,-1.0735056,0.0,0.0,0.0,0.0
82.759,23.1644952,-20.22348,-2.3314152,-0.0768096,0.0,0.0,0.0,0.0
82.779,23.867973600000003,-18.542508,4.445812800000001,0.6900672,0.0,0.0,0.0,0.0
82.79899999999999,24.836018400000004,-18.163032,11.657076,1.2268200000000002,0.0,0.0,0.0,0.0
82.81899999999999,25.7074416,-20.277734400000003,8.3496912,2.4536400000000005,0.0,0.0,0.0,0.0
82.839,26.3722104,-17.024604,8.566404,2.3003256,0.0,0.0,0.0,0.0
82.859,26.7708888,-15.8316168,9.6508824,2.223516,0.0,0.0,0.0,0.0
82.87899999999999,26.956816800000002,-11.4943128,14.855952000000002,2.0702016,0.0,0.0,0.0,0.0
82.899,26.839164000000004,-10.4098344,13.8799824,3.450336,0.0,0.0,0.0,0.0
82.919,26.5910568,-6.668719200000001,14.1509496,2.683764,0.0,0.0,0.0,0.0
82.939,26.089356000000002,-7.807452,14.313712800000001,5.060594400000001,0.0,0.0,0.0,0.0
82.95899999999999,25.365760800000004,-4.554321600000001,11.6028216,0.9201912000000001,0.0,0.0,0.0,0.0
82.979,24.5339616,-2.7651456,9.813645600000001,0.7668768,0.0,0.0,0.0,0.0
82.999,23.6607096,-2.548128,10.789310400000002,2.9903928,0.0,0.0,0.0,0.0
83.01899999999999,23.0343456,0.5422392,11.7110256,2.6069544000000002,0.0,0.0,0.0,0.0
83.039,22.361042400000002,5.1508152,14.1509496,7.0542912,0.0,0.0,0.0,0.0
83.059,21.92274,5.1508152,20.5487016,7.2076056,0.0,0.0,0.0,0.0
83.079,21.6036144,11.440058400000002,18.3800496,12.038076,0.0,0.0,0.0,0.0
83.09899999999999,21.2869272,18.2715408,17.9463192,15.0284688,0.0,0.0,0.0,0.0
83.119,20.948904000000002,17.1331128,24.3983256,16.5622224,0.0,0.0,0.0,0.0
83.139,20.625206400000003,8.4039456,30.524805600000004,20.5493112,0.0,0.0,0.0,0.0
83.15899999999999,20.3405232,-3.198876,24.018849600000003,16.945356,0.0,0.0,0.0,0.0
83.179,20.0793096,-8.4039456,9.9218496,11.1181896,0.0,0.0,0.0,0.0
83.199,19.0649352,-2.4941784,-1.6264128000000002,3.2205168000000004,0.0,0.0,0.0,0.0
83.219,18.178272,3.1446216000000002,-6.2892432000000005,0.0768096,0.0,0.0,0.0,0.0
83.23899999999999,18.010632,9.7051368,-4.1748456,-1.7635728,0.0,0.0,0.0,0.0
83.259,17.713756800000002,13.3919976,-1.1387328,-2.3768304000000002,0.0,0.0,0.0,0.0
83.279,17.180356800000002,15.018410400000002,3.8496240000000004,-1.7635728,0.0,0.0,0.0,0.0
83.29899999999999,16.9919904,13.174980000000001,9.7051368,-1.3801344,0.0,0.0,0.0,0.0
83.31899999999999,17.1364656,8.186928,12.6327408,-0.7668768,0.0,0.0,0.0,0.0
83.339,17.3504352,3.0361128,14.421916800000002,0.5367528,0.0,0.0,0.0,0.0
83.359,17.3928024,-1.9519392,13.554456,1.4569440000000002,0.0,0.0,0.0,0.0
83.37899999999999,17.6287176,-4.8795432000000005,8.4582,1.0735056,0.0,0.0,0.0,0.0
83.399,17.3455584,-7.5904344,2.6023824,1.8400776,0.0,0.0,0.0,0.0
83.419,16.6493952,-1.7349216,-4.012082400000001,0.0768096,0.0,0.0,0.0,0.0
83.439,16.2211512,2.4941784,-4.7713392,-0.9201912000000001,0.0,0.0,0.0,0.0
83.45899999999999,16.4872416,6.5605152,-3.957828,-1.6102584000000002,0.0,0.0,0.0,0.0
83.479,16.242487200000003,8.7834216,-1.7349216,-2.0702016,0.0,0.0,0.0,0.0
83.499,15.6923232,11.1148368,1.6806672000000002,-1.7635728,0.0,0.0,0.0,0.0
83.51899999999999,15.549372000000002,11.873788800000002,6.1267848,-1.1500104,0.0,0.0,0.0,0.0
83.539,15.8014416,10.843564800000001,10.193121600000001,-0.6135624,0.0,0.0,0.0,0.0
83.559,16.111728,6.2892432000000005,12.5787912,-0.0768096,0.0,0.0,0.0,0.0
83.579,16.368064800000003,0.4337304,15.7234128,2.683764,0.0,0.0,0.0,0.0
83.59899999999999,16.373246400000003,-2.3856696,10.3013256,1.4569440000000002,0.0,0.0,0.0,0.0
83.619,16.440607200000002,-6.668719200000001,4.1748456,2.9903928,0.0,0.0,0.0,0.0
83.639,16.3424616,-7.1024496,-7.427976000000001,3.68046,0.0,0.0,0.0,0.0
83.65899999999999,16.0943544,-1.8976848000000002,-9.7051368,1.2268200000000002,0.0,0.0,0.0,0.0
83.679,15.8322264,4.933797600000001,-16.645128,-1.3801344,0.0,0.0,0.0,0.0
83.699,15.596311200000002,10.789310400000002,-19.898258400000003,-6.9009768,0.0,0.0,0.0,0.0
83.719,15.3927048,6.614769600000001,-13.8799824,-6.1341,0.0,0.0,0.0,0.0
83.73899999999999,15.230856000000001,6.2349888,-14.58468,-7.8976728000000005,0.0,0.0,0.0,0.0
83.759,15.1869648,5.421782400000001,-22.4463864,-13.1883912,0.0,0.0,0.0,0.0
83.779,15.025420800000001,-3.957828,-16.102888800000002,-12.498324000000002,0.0,0.0,0.0,0.0
83.79899999999999,14.6816064,-9.7051368,-11.440058400000002,-12.114885600000001,0.0,0.0,0.0,0.0
83.81899999999999,14.6093688,-9.217152,4.8795432000000005,-9.584436,0.0,0.0,0.0,0.0
83.839,14.485010400000002,-12.4702824,8.566404,-5.827471200000001,0.0,0.0,0.0,0.0
83.859,14.415211200000002,-4.6628304,18.1087776,-3.6036504000000003,0.0,0.0,0.0,0.0
83.87899999999999,14.35608,0.5422392,19.952208,-1.2268200000000002,0.0,0.0,0.0,0.0
83.899,14.190573600000002,5.367528,11.873788800000002,-5.903976000000001,0.0,0.0,0.0,0.0
83.919,13.795552800000001,8.566404,8.024164800000001,-6.4407288000000005,0.0,0.0,0.0,0.0
83.939,13.432231200000002,12.5787912,1.5182088,-5.597347200000001,0.0,0.0,0.0,0.0
83.95899999999999,12.876580800000001,12.3075192,-0.4879848,-6.1341,0.0,0.0,0.0,0.0
83.979,12.360859200000002,9.2714064,-1.4639544,-6.364224,0.0,0.0,0.0,0.0
83.999,11.8865904,10.3013256,-5.964021600000001,-5.903976000000001,0.0,0.0,0.0,0.0
84.01899999999999,11.506809600000002,8.566404,-6.7229735999999995,-5.5205376,0.0,0.0,0.0,0.0
84.039,11.2968024,4.988052,-9.217152,-5.6741568000000004,0.0,0.0,0.0,0.0
84.059,11.300764800000001,2.8194000000000004,-9.7593912,-5.5205376,0.0,0.0,0.0,0.0
84.079,11.427561599999999,-0.8132064000000001,-8.0784192,-4.6006512,0.0,0.0,0.0,0.0
84.09899999999999,11.3577624,-7.5904344,-7.156704,-2.683764,0.0,0.0,0.0,0.0
84.119,10.8475272,-6.885736800000001,-2.2229064000000003,-2.3768304000000002,0.0,0.0,0.0,0.0
84.139,9.9468432,-9.5423736,2.8194000000000004,0.15331440000000002,0.0,0.0,0.0,0.0
84.15899999999999,9.7106232,-14.693188800000001,16.4281104,4.2172128,0.0,0.0,0.0,0.0
84.179,10.0010976,-13.3377432,21.253704000000003,4.907280000000001,0.0,0.0,0.0,0.0
84.199,10.4503728,-12.144756000000001,20.1692256,3.910584,0.0,0.0,0.0,0.0
84.219,10.7713272,-7.4822304,14.5304256,0.5367528,0.0,0.0,0.0,0.0
84.23899999999999,10.8575856,-7.1024496,11.440058400000002,-1.6867632000000001,0.0,0.0,0.0,0.0
84.259,10.784128800000001,-4.7170848,20.982432000000003,-4.0638984,0.0,0.0,0.0,0.0
84.279,10.722559200000001,-5.638800000000001,13.012521600000001,-4.907280000000001,0.0,0.0,0.0,0.0
84.29899999999999,10.5204768,-6.5605152,13.174980000000001,-5.2139088000000005,0.0,0.0,0.0,0.0
84.31899999999999,10.153192800000001,-6.9942456,11.3315496,-3.6036504000000003,0.0,0.0,0.0,0.0
84.339,9.7295208,-5.205069600000001,5.5302912,-3.2970216000000003,0.0,0.0,0.0,0.0
84.359,9.6076008,-4.7713392,2.3856696,-2.0702016,0.0,0.0,0.0,0.0
84.37899999999999,9.5484696,-2.548128,1.8976848000000002,-1.1500104,0.0,0.0,0.0,0.0
84.399,9.371076,-3.8496240000000004,4.2833544,3.9870888,0.0,0.0,0.0,0.0
84.419,9.6435672,-0.2709672,11.006328,1.6867632000000001,0.0,0.0,0.0,0.0
84.439,9.941052,2.3856696,14.855952000000002,-2.8370784000000002,0.0,0.0,0.0,0.0
84.45899999999999,10.1504496,-3.0361128,14.855952000000002,0.15331440000000002,0.0,0.0,0.0,0.0
84.479,10.3272336,-7.5904344,17.1331128,3.9870888,0.0,0.0,0.0,0.0
84.499,10.421111999999999,-14.58468,11.2230408,5.5205376,0.0,0.0,0.0,0.0
84.51899999999999,10.501274400000002,-25.265786400000003,2.3856696,9.6612456,0.0,0.0,0.0,0.0
84.539,10.0821744,-18.1087776,-5.5302912,4.8304704,0.0,0.0,0.0,0.0
84.559,9.4417896,-13.229234400000001,-13.012521600000001,3.450336,0.0,0.0,0.0,0.0
84.579,8.377428,-9.217152,-9.4338648,0.5367528,0.0,0.0,0.0,0.0
84.59899999999999,7.413650400000001,-9.0001344,-9.7593912,0.9201912000000001,0.0,0.0,0.0,0.0
84.619,6.4477392,-10.138867200000002,-6.9942456,0.6135624,0.0,0.0,0.0,0.0
84.639,5.623864800000001,-4.2291,-16.0486344,-0.7668768,0.0,0.0,0.0,0.0
84.65899999999999,4.792980000000001,-7.6989432,-9.7593912,-0.3834384,0.0,0.0,0.0,0.0
84.679,4.0367712000000004,-8.4039456,-13.283488800000002,-0.6900672,0.0,0.0,0.0,0.0
84.699,3.3771839999999997,-5.801258400000001,-10.681106400000001,-1.3801344,0.0,0.0,0.0,0.0
84.719,2.9285184,-6.9942456,-15.4521408,-3.0672024,0.0,0.0,0.0,0.0
84.73899999999999,2.5322784,-9.217152,-16.1571432,-3.3738312000000006,0.0,0.0,0.0,0.0
84.759,2.2576536000000003,15.4521408,-58.609992,-11.04138,0.0,0.0,0.0,0.0
84.779,2.1357336,-12.5787912,-6.0725304,-2.5304496,0.0,0.0,0.0,0.0
84.79899999999999,2.6621232,-11.982297599999999,6.4520064,-0.6135624,0.0,0.0,0.0,0.0
84.81899999999999,3.4616136,-12.5787912,9.6508824,0.996696,0.0,0.0,0.0,0.0
84.839,4.4101512000000005,-12.144756000000001,14.855952000000002,2.5304496,0.0,0.0,0.0,0.0
