time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
71.061,44.6312544,-9.2714064,-6.777228,1.9168872,0.0,0.0,0.0,0.0
71.081,44.442888,-8.8919304,-6.9399912,1.4569440000000002,0.0,0.0,0.0,0.0
71.101,44.2664088,-8.8919304,-6.9399912,1.7635728,0.0,0.0,0.0,0.0
71.12100000000001,44.072251200000004,-9.0001344,-6.7229735999999995,1.9936968000000002,0.0,0.0,0.0,0.0
71.141,43.927776,-9.3256608,-6.0725304,1.9936968000000002,0.0,0.0,0.0,0.0
71.161,43.7622696,-8.837676,-6.2349888,1.9168872,0.0,0.0,0.0,0.0
71.18100000000001,43.5687216,-9.0543888,-5.801258400000001,2.6069544000000002,0.0,0.0,0.0,0.0
71.20100000000001,43.4373528,-8.6206584,-5.367528,1.8400776,0.0,0.0,0.0,0.0
71.221,43.246243199999995,-8.4039456,-5.367528,2.3768304000000002,0.0,0.0,0.0,0.0
71.241,43.05360960000001,-8.4582,-5.096560800000001,1.7635728,0.0,0.0,0.0,0.0
71.26100000000001,42.939004800000006,-8.5121496,-4.608576,1.9168872,0.0,0.0,0.0,0.0
71.281,42.7229016,-8.6749128,-4.554321600000001,1.6102584000000002,0.0,0.0,0.0,0.0
71.301,42.4613832,-8.729167200000001,-4.0663368,1.9936968000000002,0.0,0.0,0.0,0.0
71.32100000000001,42.347692800000004,-8.94588,-3.6326064,1.9936968000000002,0.0,0.0,0.0,0.0
71.34100000000001,42.2721024,-9.0543888,-3.4158936000000004,1.6102584000000002,0.0,0.0,0.0,0.0
71.361,42.31507920000001,-9.5423736,-3.0361128,2.683764,0.0,0.0,0.0,0.0
71.381,42.2123616,-10.735360799999999,-2.7108912000000003,2.3768304000000002,0.0,0.0,0.0,0.0
71.40100000000001,42.079468799999994,-11.1690912,-2.2771608000000003,2.1470112,0.0,0.0,0.0,0.0
71.421,41.9234112,-11.385804,-1.8434304000000001,2.0702016,0.0,0.0,0.0,0.0
71.441,41.834104800000006,-11.657076,-2.0061936,1.1500104,0.0,0.0,0.0,0.0
71.46100000000001,41.7109656,-11.2230408,-1.5724632,1.3801344,0.0,0.0,0.0,0.0
71.48100000000001,41.6609784,-11.4943128,-1.8434304000000001,0.9201912000000001,0.0,0.0,0.0,0.0
71.501,41.609772,-11.1148368,-1.8976848000000002,0.23012400000000002,0.0,0.0,0.0,0.0
71.521,41.591788799999996,-10.8978192,-2.0061936,0.15331440000000002,0.0,0.0,0.0,0.0
71.54100000000001,41.4049464,-11.006328,-1.8976848000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
71.561,41.2589472,-11.006328,-2.548128,-0.8433816000000001,0.0,0.0,0.0,0.0
71.581,41.10837600000001,-10.843564800000001,-2.8194000000000004,-0.996696,0.0,0.0,0.0,0.0
71.601,40.9450032,-11.5485672,-3.7411152,-1.0735056,0.0,0.0,0.0,0.0
71.62100000000001,40.72128,-12.3075192,-3.6326064,-0.996696,0.0,0.0,0.0,0.0
71.641,40.5554688,-12.036552,-3.7953696000000003,-1.3801344,0.0,0.0,0.0,0.0
71.661,40.329612000000004,-11.657076,-4.3915584,-0.3834384,0.0,0.0,0.0,0.0
71.68100000000001,40.1549616,-10.4098344,-4.120591200000001,-1.3036296,0.0,0.0,0.0,0.0
71.70100000000001,39.948612000000004,-10.4640888,-4.933797600000001,-0.9201912000000001,0.0,0.0,0.0,0.0
71.721,39.7776192,-10.3013256,-5.638800000000001,-1.0735056,0.0,0.0,0.0,0.0
71.741,39.674901600000005,-10.4098344,-5.638800000000001,-0.23012400000000002,0.0,0.0,0.0,0.0
71.76100000000001,39.5170152,-9.813645600000001,-5.6930544,-1.3036296,0.0,0.0,0.0,0.0
71.781,39.351203999999996,-10.0846128,-5.5302912,0.3834384,0.0,0.0,0.0,0.0
71.801,39.2027664,-9.4338648,-5.5302912,0.15331440000000002,0.0,0.0,0.0,0.0
71.82100000000001,39.0470136,-9.596628,-5.6930544,1.1500104,0.0,0.0,0.0,0.0
71.84100000000001,38.920826399999996,-10.4098344,-6.0725304,1.1500104,0.0,0.0,0.0,0.0
71.861,38.7291072,-10.3013256,-5.096560800000001,1.6867632000000001,0.0,0.0,0.0,0.0
71.881,38.623341599999996,-9.9218496,-4.8252888,2.0702016,0.0,0.0,0.0,0.0
71.90100000000001,38.562686400000004,-9.7051368,-4.3915584,2.9135831999999997,0.0,0.0,0.0,0.0
71.921,38.395046400000005,-9.5423736,-4.120591200000001,2.7602688,0.0,0.0,0.0,0.0
71.941,38.2450848,-9.108643200000001,-4.3376088,2.9135831999999997,0.0,0.0,0.0,0.0
71.96100000000001,38.0585472,-8.6749128,-4.7713392,2.7602688,0.0,0.0,0.0,0.0
71.98100000000001,38.0064264,-8.1326736,-5.3132736,1.7635728,0.0,0.0,0.0,0.0
72.001,37.9152912,-8.024164800000001,-5.205069600000001,2.9135831999999997,0.0,0.0,0.0,0.0
72.021,37.717476,-7.807452,-5.638800000000001,1.6102584000000002,0.0,0.0,0.0,0.0
72.04100000000001,37.516308,-7.915960800000001,-5.964021600000001,2.3003256,0.0,0.0,0.0,0.0
72.061,37.2889272,-7.753197600000001,-6.1267848,1.7635728,0.0,0.0,0.0,0.0
72.081,37.1234208,-7.5904344,-6.2892432000000005,2.3003256,0.0,0.0,0.0,0.0
72.101,36.8408712,-7.5904344,-6.7229735999999995,1.8400776,0.0,0.0,0.0,0.0
72.12100000000001,36.579657600000004,-7.4822304,-7.048500000000001,2.1470112,0.0,0.0,0.0,0.0
72.141,36.5031528,-7.4822304,-7.2652128,1.8400776,0.0,0.0,0.0,0.0
72.161,36.396472800000005,-7.210958400000001,-7.427976000000001,1.3801344,0.0,0.0,0.0,0.0
72.18100000000001,36.2157264,-7.210958400000001,-7.6446888,1.6102584000000002,0.0,0.0,0.0,0.0
72.20100000000001,35.94354,-7.048500000000001,-7.156704,1.7635728,0.0,0.0,0.0,0.0
72.221,35.7944928,-7.3194672,-6.9942456,2.3768304000000002,0.0,0.0,0.0,0.0
72.241,35.6277672,-7.1024496,-6.777228,1.9936968000000002,0.0,0.0,0.0,0.0
72.26100000000001,35.4311712,-7.427976000000001,-6.5605152,2.223516,0.0,0.0,0.0,0.0
72.281,35.2726752,-7.915960800000001,-5.8555128,2.3003256,0.0,0.0,0.0,0.0
72.301,35.1346008,-8.3496912,-5.8555128,1.9936968000000002,0.0,0.0,0.0,0.0
72.32100000000001,34.9748856,-8.295436800000001,-5.5845456,2.223516,0.0,0.0,0.0,0.0
72.34100000000001,34.7130624,-8.837676,-4.933797600000001,2.6069544000000002,0.0,0.0,0.0,0.0
72.361,34.6615512,-9.0543888,-4.608576,2.1470112,0.0,0.0,0.0,0.0
72.381,34.4887296,-9.2714064,-4.0663368,1.8400776,0.0,0.0,0.0,0.0
72.40100000000001,34.312250399999996,-9.379915200000001,-3.6326064,2.6069544000000002,0.0,0.0,0.0,0.0
72.421,34.1296752,-9.217152,-3.2531304000000003,1.9936968000000002,0.0,0.0,0.0,0.0
72.441,33.972703200000005,-9.488119200000002,-2.9818584,2.0702016,0.0,0.0,0.0,0.0
72.46100000000001,33.8629752,-9.2714064,-2.548128,1.8400776,0.0,0.0,0.0,0.0
72.48100000000001,33.675828,-9.813645600000001,-2.4399240000000004,1.7635728,0.0,0.0,0.0,0.0
72.501,33.5624424,-10.3013256,-2.1686520000000002,1.3036296,0.0,0.0,0.0,0.0
72.521,33.2987904,-10.4640888,-2.2229064000000003,1.8400776,0.0,0.0,0.0,0.0
72.54100000000001,33.1933296,-10.5183432,-2.2771608000000003,1.5334488,0.0,0.0,0.0,0.0
72.561,33.075372,-10.626852000000001,-2.2771608000000003,1.3036296,0.0,0.0,0.0,0.0
72.581,32.9805792,-10.626852000000001,-2.8194000000000004,1.2268200000000002,0.0,0.0,0.0,0.0
72.601,32.8961496,-10.735360799999999,-2.9279088,0.9201912000000001,0.0,0.0,0.0,0.0
72.62100000000001,32.904684,-10.3013256,-3.6868608000000003,0.6900672,0.0,0.0,0.0,0.0
72.641,32.8425048,-10.4098344,-3.9035736000000005,0.6900672,0.0,0.0,0.0,0.0
72.661,32.8546968,-9.7051368,-4.0663368,0.3834384,0.0,0.0,0.0,0.0
72.68100000000001,32.7318624,-9.7051368,-4.2833544,0.9201912000000001,0.0,0.0,0.0,0.0
72.70100000000001,32.713269600000004,-9.108643200000001,-4.2291,0.7668768,0.0,0.0,0.0,0.0
72.721,32.6840088,-8.5121496,-4.3915584,0.9201912000000001,0.0,0.0,0.0,0.0
72.741,32.4639432,-9.217152,-4.6628304,1.6102584000000002,0.0,0.0,0.0,0.0
72.76100000000001,32.3584824,-8.7834216,-5.638800000000001,0.6900672,0.0,0.0,0.0,0.0
72.781,32.2073016,-8.6206584,-5.6930544,1.8400776,0.0,0.0,0.0,0.0
72.801,32.1134232,-8.6206584,-6.1267848,1.6102584000000002,0.0,0.0,0.0,0.0
72.82100000000001,32.0356992,-8.1326736,-5.964021600000001,1.8400776,0.0,0.0,0.0,0.0
72.84100000000001,31.8430656,-8.4039456,-6.018276,2.223516,0.0,0.0,0.0,0.0
72.861,31.763817600000003,-8.0784192,-6.4520064,1.8400776,0.0,0.0,0.0,0.0
72.881,31.5580776,-8.024164800000001,-6.9399912,2.223516,0.0,0.0,0.0,0.0
72.90100000000001,31.4227464,-7.3737216000000005,-6.0725304,2.3768304000000002,0.0,0.0,0.0,0.0
72.921,31.1953656,-7.048500000000001,-6.0725304,2.3768304000000002,0.0,0.0,0.0,0.0
72.941,31.0134,-7.4822304,-6.506260800000001,2.683764,0.0,0.0,0.0,0.0
72.96100000000001,30.8116224,-7.5364848,-6.018276,2.9903928,0.0,0.0,0.0,0.0
72.98100000000001,30.629352,-7.427976000000001,-6.668719200000001,2.8370784000000002,0.0,0.0,0.0,0.0
73.001,30.5720496,-7.2652128,-6.397752,3.1437072,0.0,0.0,0.0,0.0
73.021,30.3589944,-7.1024496,-6.1267848,2.9903928,0.0,0.0,0.0,0.0
73.04100000000001,30.1063152,-7.3737216000000005,-5.096560800000001,3.910584,0.0,0.0,0.0,0.0
73.061,29.833519199999998,-7.6989432,-5.205069600000001,3.450336,0.0,0.0,0.0,0.0
73.081,29.659478399999998,-7.8617064,-3.957828,3.8337744,0.0,0.0,0.0,0.0
73.101,29.505859200000003,-7.6446888,-3.6326064,3.5271456,0.0,0.0,0.0,0.0
73.12100000000001,29.2723824,-7.8617064,-2.9818584,3.910584,0.0,0.0,0.0,0.0
73.141,29.054755200000002,-7.915960800000001,-2.2771608000000003,3.8337744,0.0,0.0,0.0,0.0
73.161,28.7316672,-8.4582,-1.3011912,4.370527200000001,0.0,0.0,0.0,0.0
73.18100000000001,28.5253176,-8.6206584,-0.7046976,4.677156,0.0,0.0,0.0,0.0
73.20100000000001,28.447288800000003,-8.94588,-0.16276320000000002,4.8304704,0.0,0.0,0.0,0.0
73.221,28.270200000000003,-9.3256608,0.4337304,4.1404032,0.0,0.0,0.0,0.0
73.241,28.120848,-9.379915200000001,0.37947600000000004,4.4473368,0.0,0.0,0.0,0.0
73.26100000000001,27.976068,-9.813645600000001,0.0542544,4.0638984,0.0,0.0,0.0,0.0
73.281,27.7654512,-10.193121600000001,-0.1085088,3.0672024,0.0,0.0,0.0,0.0
73.301,27.6212808,-10.4640888,0.0542544,2.3003256,0.0,0.0,0.0,0.0
73.32100000000001,27.585924,-11.1690912,-0.2170176,1.7635728,0.0,0.0,0.0,0.0
73.34100000000001,27.488388,-11.7110256,-0.7589520000000001,0.6135624,0.0,0.0,0.0,0.0
73.361,27.439315200000003,-11.657076,-1.5724632,-0.6900672,0.0,0.0,0.0,0.0
73.381,27.268932000000003,-11.873788800000002,-2.1143976,-1.3036296,0.0,0.0,0.0,0.0
73.40100000000001,27.131162399999997,-12.2532648,-2.4941784,-1.8400776,0.0,0.0,0.0,0.0
73.421,26.9955264,-12.7412496,-2.6566368,-2.4536400000000005,0.0,0.0,0.0,0.0
73.441,26.9345664,-12.9040128,-3.1446216000000002,-2.8370784000000002,0.0,0.0,0.0,0.0
73.46100000000001,26.914144800000003,-12.7412496,-2.7651456,-2.683764,0.0,0.0,0.0,0.0
73.48100000000001,26.6748768,-12.6327408,-2.548128,-2.7602688,0.0,0.0,0.0,0.0
73.501,26.5873992,-12.3075192,-2.4399240000000004,-2.3003256,0.0,0.0,0.0,0.0
73.521,26.3664192,-11.8195344,-2.4941784,-2.1470112,0.0,0.0,0.0,0.0
73.54100000000001,26.232307199999997,-11.657076,-2.4399240000000004,-1.7635728,0.0,0.0,0.0,0.0
73.561,26.0256528,-10.8978192,-2.1143976,-1.4569440000000002,0.0,0.0,0.0,0.0
73.581,25.9128768,-11.277295200000001,-2.3856696,-1.3801344,0.0,0.0,0.0,0.0
73.601,25.7851656,-11.0605824,-2.3856696,-1.3036296,0.0,0.0,0.0,0.0
73.62100000000001,25.656235199999998,-11.7110256,-2.9279088,-0.8433816000000001,0.0,0.0,0.0,0.0
73.641,25.4498856,-11.4943128,-3.0361128,-0.23012400000000002,0.0,0.0,0.0,0.0
73.661,25.2423168,-11.1148368,-2.9818584,0.30662880000000003,0.0,0.0,0.0,0.0
73.68100000000001,25.0822968,-10.3013256,-2.9279088,0.23012400000000002,0.0,0.0,0.0,0.0
73.70100000000001,25.062179999999998,-10.0846128,-3.1446216000000002,0.996696,0.0,0.0,0.0,0.0
73.721,24.902160000000002,-9.7593912,-3.3616392,1.2268200000000002,0.0,0.0,0.0,0.0
73.74000000000001,24.8207784,-9.488119200000002,-3.5240976,0.8433816000000001,0.0,0.0,0.0,0.0
73.76,24.642775200000003,-9.1628976,-3.7411152,2.0702016,0.0,0.0,0.0,0.0
73.78,24.5321328,-9.0001344,-4.120591200000001,1.3801344,0.0,0.0,0.0,0.0
73.80000000000001,24.405336,-9.3256608,-4.554321600000001,1.9168872,0.0,0.0,0.0,0.0
73.82000000000001,24.229161599999998,-9.4338648,-4.3376088,2.1470112,0.0,0.0,0.0,0.0
73.84,24.130101600000003,-9.217152,-5.096560800000001,2.1470112,0.0,0.0,0.0,0.0
73.86,23.9642904,-9.217152,-6.1807343999999995,2.3768304000000002,0.0,0.0,0.0,0.0
73.88000000000001,23.9249712,-9.0543888,-6.4520064,2.7602688,0.0,0.0,0.0,0.0
73.9,23.8707168,-9.6508824,-5.3132736,2.6069544000000002,0.0,0.0,0.0,0.0
73.92,23.7893352,-9.7593912,-5.8555128,2.9135831999999997,0.0,0.0,0.0,0.0
73.94000000000001,23.548848,-10.0846128,-5.964021600000001,2.3768304000000002,0.0,0.0,0.0,0.0
73.96000000000001,23.3818176,-9.867595200000002,-5.8555128,1.6867632000000001,0.0,0.0,0.0,0.0
73.98,23.2184448,-10.0303584,-6.668719200000001,1.6867632000000001,0.0,0.0,0.0,0.0
74.0,22.994112,-9.813645600000001,-6.5605152,1.4569440000000002,0.0,0.0,0.0,0.0
74.02000000000001,22.7688648,-10.3013256,-6.1807343999999995,1.6102584000000002,0.0,0.0,0.0,0.0
74.04,22.5448368,-9.9218496,-5.801258400000001,1.3801344,0.0,0.0,0.0,0.0
74.06,22.3726248,-9.596628,-5.259324,1.2268200000000002,0.0,0.0,0.0,0.0
74.08000000000001,22.1196408,-9.9218496,-5.367528,0.9201912000000001,0.0,0.0,0.0,0.0
74.10000000000001,21.886163999999997,-10.0846128,-5.096560800000001,1.2268200000000002,0.0,0.0,0.0,0.0
74.12,21.7081608,-10.0846128,-4.8795432000000005,0.8433816000000001,0.0,0.0,0.0,0.0
74.14,21.4908384,-9.4338648,-4.445812800000001,0.996696,0.0,0.0,0.0,0.0
74.16000000000001,21.3655656,-9.379915200000001,-4.3915584,0.8433816000000001,0.0,0.0,0.0,0.0
74.18,21.2573616,-9.108643200000001,-4.8795432000000005,1.0735056,0.0,0.0,0.0,0.0
74.2,21.136356,-9.0001344,-4.3376088,0.8433816000000001,0.0,0.0,0.0,0.0
74.22,21.1741512,-9.108643200000001,-4.8795432000000005,1.3036296,0.0,0.0,0.0,0.0
74.24000000000001,21.0443064,-9.3256608,-4.2291,0.9201912000000001,0.0,0.0,0.0,0.0
74.26,20.7901032,-9.596628,-4.1748456,1.3801344,0.0,0.0,0.0,0.0
74.28,20.681289600000003,-9.4338648,-3.7953696000000003,2.1470112,0.0,0.0,0.0,0.0
74.30000000000001,20.6419704,-9.488119200000002,-3.5240976,1.6102584000000002,0.0,0.0,0.0,0.0
74.32000000000001,20.5042008,-9.0001344,-3.2531304000000003,2.4536400000000005,0.0,0.0,0.0,0.0
74.34,20.3658216,-8.94588,-3.198876,2.683764,0.0,0.0,0.0,0.0
74.36,20.1789792,-8.6749128,-3.2531304000000003,2.1470112,0.0,0.0,0.0,0.0
74.38000000000001,20.0753472,-8.5121496,-3.957828,2.4536400000000005,0.0,0.0,0.0,0.0
74.4,19.930262399999997,-8.024164800000001,-4.3376088,1.6102584000000002,0.0,0.0,0.0,0.0
74.42,19.8354696,-7.427976000000001,-4.3915584,1.9936968000000002,0.0,0.0,0.0,0.0
74.44000000000001,19.635216,-7.3737216000000005,-4.8795432000000005,1.6867632000000001,0.0,0.0,0.0,0.0
74.46000000000001,19.4788536,-7.156704,-5.5302912,1.1500104,0.0,0.0,0.0,0.0
74.48,19.376745600000003,-7.156704,-6.506260800000001,1.5334488,0.0,0.0,0.0,0.0
74.5,19.2188592,-6.8314824000000005,-7.048500000000001,1.4569440000000002,0.0,0.0,0.0,0.0
74.52000000000001,19.1133984,-6.7229735999999995,-7.3737216000000005,1.3801344,0.0,0.0,0.0,0.0
74.54,18.9277752,-6.4520064,-7.6446888,1.0735056,0.0,0.0,0.0,0.0
74.56,18.7013088,-6.614769600000001,-7.6989432,2.223516,0.0,0.0,0.0,0.0
74.58000000000001,18.4742328,-6.4520064,-7.210958400000001,1.3801344,0.0,0.0,0.0,0.0
74.60000000000001,18.223992,-6.506260800000001,-6.9399912,1.7635728,0.0,0.0,0.0,0.0
74.62,18.1170072,-6.777228,-6.885736800000001,2.223516,0.0,0.0,0.0,0.0
74.64,17.9582064,-6.614769600000001,-6.397752,2.0702016,0.0,0.0,0.0,0.0
74.66000000000001,17.7802032,-6.614769600000001,-5.8555128,2.683764,0.0,0.0,0.0,0.0
74.68,17.6744376,-7.048500000000001,-5.5302912,2.9903928,0.0,0.0,0.0,0.0
74.7,17.5037496,-7.3737216000000005,-4.6628304,2.7602688,0.0,0.0,0.0,0.0
74.72,17.32788,-8.1326736,-4.120591200000001,3.8337744,0.0,0.0,0.0,0.0
74.74000000000001,17.1590208,-8.1326736,-4.3376088,3.6036504000000003,0.0,0.0,0.0,0.0
74.76,17.0236896,-8.186928,-2.9818584,3.5271456,0.0,0.0,0.0,0.0
74.78,16.9541952,-8.8919304,-3.4698432,2.9135831999999997,0.0,0.0,0.0,0.0
74.80000000000001,16.864584,-9.3256608,-2.6023824,4.1404032,0.0,0.0,0.0,0.0
74.82000000000001,16.7063928,-9.7051368,-1.789176,3.3738312000000006,0.0,0.0,0.0,0.0
74.84,16.5546024,-9.867595200000002,-1.8434304000000001,3.450336,0.0,0.0,0.0,0.0
74.86,16.4689536,-10.0846128,-1.7349216,3.450336,0.0,0.0,0.0,0.0
74.88000000000001,16.3619688,-9.867595200000002,-1.7349216,3.3738312000000006,0.0,0.0,0.0,0.0
74.9,16.338804,-10.0303584,-1.6806672000000002,2.3003256,0.0,0.0,0.0,0.0
74.92,16.247973599999998,-9.976104,-1.8434304000000001,1.9936968000000002,0.0,0.0,0.0,0.0
74.94000000000001,16.0489392,-10.626852000000001,-2.2771608000000003,2.223516,0.0,0.0,0.0,0.0
74.96000000000001,15.9315912,-11.1148368,-2.1143976,1.6102584000000002,0.0,0.0,0.0,0.0
74.98,15.820644,-11.1690912,-2.7108912000000003,2.3768304000000002,0.0,0.0,0.0,0.0
75.0,15.7410912,-10.626852000000001,-3.1446216000000002,1.1500104,0.0,0.0,0.0,0.0
75.02000000000001,15.6502608,-11.2230408,-3.198876,1.1500104,0.0,0.0,0.0,0.0
75.04,15.5033472,-11.6028216,-4.6628304,0.7668768,0.0,0.0,0.0,0.0
75.06,15.441168,-11.1690912,-4.8795432000000005,0.23012400000000002,0.0,0.0,0.0,0.0
75.08000000000001,15.3271728,-10.952073600000002,-4.988052,0.4599432,0.0,0.0,0.0,0.0
75.10000000000001,15.2296368,-10.735360799999999,-5.3132736,0.0768096,0.0,0.0,0.0,0.0
75.12,15.0604728,-11.006328,-5.1508152,1.1500104,0.0,0.0,0.0,0.0
75.14,14.969032799999999,-10.843564800000001,-4.988052,0.9201912000000001,0.0,0.0,0.0,0.0
75.16000000000001,14.8279104,-11.3315496,-5.259324,1.5334488,0.0,0.0,0.0,0.0
75.18,14.5956528,-11.4943128,-4.012082400000001,1.4569440000000002,0.0,0.0,0.0,0.0
75.2,14.474037599999999,-11.5485672,-3.957828,1.9168872,0.0,0.0,0.0,0.0
75.22,14.2106904,-11.6028216,-3.9035736000000005,1.8400776,0.0,0.0,0.0,0.0
75.24000000000001,14.039088,-11.006328,-3.8496240000000004,1.9936968000000002,0.0,0.0,0.0,0.0
75.26,13.872667199999999,-10.843564800000001,-3.0361128,1.6867632000000001,0.0,0.0,0.0,0.0
75.28,13.748308799999998,-10.0846128,-4.554321600000001,2.6069544000000002,0.0,0.0,0.0,0.0
75.30000000000001,13.6099296,-10.3013256,-4.3376088,1.6867632000000001,0.0,0.0,0.0,0.0
75.32000000000001,13.5093456,-10.4640888,-3.8496240000000004,1.7635728,0.0,0.0,0.0,0.0
75.34,13.3301232,-9.7051368,-4.8252888,1.6867632000000001,0.0,0.0,0.0,0.0
75.36,13.082016,-9.2714064,-4.8252888,0.9201912000000001,0.0,0.0,0.0,0.0
75.38000000000001,12.9500376,-9.488119200000002,-5.259324,0.6900672,0.0,0.0,0.0,0.0
75.4,12.8567688,-10.681106400000001,-5.801258400000001,1.0735056,0.0,0.0,0.0,0.0
75.42,12.7068072,-11.1148368,-5.0423064,0.3834384,0.0,0.0,0.0,0.0
75.44000000000001,12.5967744,-11.1690912,-5.7470040000000004,1.7635728,0.0,0.0,0.0,0.0
75.46000000000001,12.533985600000001,-10.735360799999999,-5.205069600000001,0.6900672,0.0,0.0,0.0,0.0
75.48,12.2992896,-10.681106400000001,-5.476036800000001,0.8433816000000001,0.0,0.0,0.0,0.0
75.5,12.0063768,-10.5725976,-5.367528,0.6135624,0.0,0.0,0.0,0.0
75.52000000000001,11.873484,-10.735360799999999,-5.964021600000001,0.6135624,0.0,0.0,0.0,0.0
75.54,11.6683536,-10.843564800000001,-5.421782400000001,0.996696,0.0,0.0,0.0,0.0
75.56,11.388242400000001,-10.626852000000001,-4.8795432000000005,1.4569440000000002,0.0,0.0,0.0,0.0
75.58000000000001,11.1959136,-11.440058400000002,-5.259324,2.0702016,0.0,0.0,0.0,0.0
75.60000000000001,11.0541816,-11.277295200000001,-4.445812800000001,1.3036296,0.0,0.0,0.0,0.0
75.62,10.853928,-10.735360799999999,-4.012082400000001,2.1470112,0.0,0.0,0.0,0.0
75.64,10.6439208,-10.5725976,-3.5240976,1.6102584000000002,0.0,0.0,0.0,0.0
75.66000000000001,10.4994456,-9.2714064,-2.7651456,1.8400776,0.0,0.0,0.0,0.0
75.68,10.3369872,-8.4582,-3.0361128,1.9936968000000002,0.0,0.0,0.0,0.0
75.7,10.283647199999999,-8.4039456,-3.198876,1.6867632000000001,0.0,0.0,0.0,0.0
75.72,10.1464872,-8.1326736,-3.1446216000000002,1.6102584000000002,0.0,0.0,0.0,0.0
75.74000000000001,9.95172,-7.753197600000001,-4.2833544,1.6867632000000001,0.0,0.0,0.0,0.0
75.76,9.8810064,-7.753197600000001,-4.2833544,2.1470112,0.0,0.0,0.0,0.0
75.78,9.865156800000001,-7.4822304,-5.096560800000001,1.4569440000000002,0.0,0.0,0.0,0.0
75.80000000000001,9.5972376,-6.5605152,-5.6930544,1.4569440000000002,0.0,0.0,0.0,0.0
75.82000000000001,9.414662400000001,-5.8555128,-6.2892432000000005,1.6867632000000001,0.0,0.0,0.0,0.0
75.84,9.2787216,-5.476036800000001,-6.2349888,2.223516,0.0,0.0,0.0,0.0
75.86,9.0431112,-5.7470040000000004,-7.048500000000001,1.5334488,0.0,0.0,0.0,0.0
75.88000000000001,8.9364312,-5.367528,-7.210958400000001,2.3768304000000002,0.0,0.0,0.0,0.0
75.9,8.7288624,-5.259324,-6.777228,2.5304496,0.0,0.0,0.0,0.0
75.92,8.6694264,-4.988052,-6.1807343999999995,2.6069544000000002,0.0,0.0,0.0,0.0
75.94000000000001,8.4405216,-4.554321600000001,-5.5302912,2.8370784000000002,0.0,0.0,0.0,0.0
75.96000000000001,8.4118704,-4.5000672,-5.5845456,3.1437072,0.0,0.0,0.0,0.0
75.98,8.2960464,-4.933797600000001,-5.367528,2.9903928,0.0,0.0,0.0,0.0
76.0,8.1165192,-4.8252888,-4.933797600000001,3.1437072,0.0,0.0,0.0,0.0
76.02000000000001,7.9787496,-5.3132736,-4.2291,3.8337744,0.0,0.0,0.0,0.0
76.04,7.7699616,-5.205069600000001,-3.1446216000000002,3.7572696000000003,0.0,0.0,0.0,0.0
76.06,7.6571856,-5.367528,-2.1143976,4.2172128,0.0,0.0,0.0,0.0
76.08000000000001,7.4804016,-5.8555128,-0.7589520000000001,4.370527200000001,0.0,0.0,0.0,0.0
76.10000000000001,7.123785600000001,-6.2349888,0.37947600000000004,4.907280000000001,0.0,0.0,0.0,0.0
76.12,6.874459200000001,-6.668719200000001,1.3554456000000001,4.2937176,0.0,0.0,0.0,0.0
76.14,6.671462400000001,-7.2652128,1.9519392,4.6006512,0.0,0.0,0.0,0.0
76.16000000000001,6.4858392,-7.4822304,3.6868608000000003,4.907280000000001,0.0,0.0,0.0,0.0
76.18,6.3724536,-7.6989432,4.8795432000000005,4.677156,0.0,0.0,0.0,0.0
76.2,6.1469016000000005,-8.186928,6.2349888,4.6006512,0.0,0.0,0.0,0.0
76.22,5.9515248000000005,-8.566404,6.614769600000001,4.1404032,0.0,0.0,0.0,0.0
76.24000000000001,5.7329832000000005,-8.5121496,6.343497600000001,3.7572696000000003,0.0,0.0,0.0,0.0
76.26,5.601919200000001,-8.6749128,6.0725304,3.3738312000000006,0.0,0.0,0.0,0.0
76.28,5.4684168,-8.837676,6.018276,2.9903928,0.0,0.0,0.0,0.0
76.30000000000001,5.3129688,-9.813645600000001,5.476036800000001,2.683764,0.0,0.0,0.0,0.0
76.32000000000001,5.080101600000001,-9.6508824,4.8795432000000005,1.3036296,0.0,0.0,0.0,0.0
76.34,4.9142904000000005,-9.976104,3.9035736000000005,-0.23012400000000002,0.0,0.0,0.0,0.0
76.36,4.623816000000001,-10.355580000000002,2.6566368,-1.8400776,0.0,0.0,0.0,0.0
76.38000000000001,4.497324,-10.735360799999999,1.8434304000000001,-3.9870888,0.0,0.0,0.0,0.0
76.4,4.4000928,-11.1690912,1.6264128000000002,-6.6708528000000005,0.0,0.0,0.0,0.0
76.42,4.4034456,-11.76528,1.8976848000000002,-8.1277968,0.0,0.0,0.0,0.0
76.44000000000001,4.4034456,-12.524536800000002,2.3314152,-9.3546168,0.0,0.0,0.0,0.0
76.46000000000001,4.408627200000001,-12.6327408,2.4399240000000004,-10.044684,0.0,0.0,0.0,0.0
76.48,4.2196512,-11.928043200000001,2.6023824,-10.1979984,0.0,0.0,0.0,0.0
76.5,4.099864800000001,-11.7110256,2.0601432,-9.737750400000001,0.0,0.0,0.0,0.0
76.52000000000001,3.8901624000000004,-11.440058400000002,2.1143976,-8.971178400000001,0.0,0.0,0.0,0.0
76.54,3.7898832000000007,-11.982297599999999,1.5724632,-8.050987200000002,0.0,0.0,0.0,0.0
