time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
95.55699999999999,81.25480320000001,11.4943128,4.7713392,0.30662880000000003,0.0,0.0,0.0,0.0
95.577,81.1630584,11.1690912,5.096560800000001,-0.6900672,0.0,0.0,0.0,0.0
95.597,81.2066448,13.012521600000001,4.3376088,-1.9168872,0.0,0.0,0.0,0.0
95.61699999999999,81.0886872,12.4702824,4.012082400000001,-1.8400776,0.0,0.0,0.0,0.0
95.637,80.99694240000001,12.795504,3.578352,-1.5334488,0.0,0.0,0.0,0.0
95.657,80.9551848,12.524536800000002,2.9818584,-1.6102584000000002,0.0,0.0,0.0,0.0
95.67699999999999,80.7844968,12.795504,2.8194000000000004,-0.996696,0.0,0.0,0.0,0.0
95.69699999999999,80.7092112,12.958267200000002,2.7651456,-0.7668768,0.0,0.0,0.0,0.0
95.717,80.717136,12.199010400000002,2.2229064000000003,-1.1500104,0.0,0.0,0.0,0.0
95.737,80.7092112,12.6327408,2.0061936,-1.7635728,0.0,0.0,0.0,0.0
95.75699999999999,80.61655200000001,11.385804,2.8194000000000004,-1.4569440000000002,0.0,0.0,0.0,0.0
95.777,80.5089576,10.5183432,2.0601432,-2.3768304000000002,0.0,0.0,0.0,0.0
95.797,80.448912,11.76528,2.2229064000000003,-2.1470112,0.0,0.0,0.0,0.0
95.817,80.358996,11.006328,2.7651456,-2.223516,0.0,0.0,0.0,0.0
95.83699999999999,80.2184832,10.626852000000001,2.3856696,-1.8400776,0.0,0.0,0.0,0.0
95.857,80.2398192,11.1148368,2.6566368,-1.8400776,0.0,0.0,0.0,0.0
95.877,80.1566088,11.385804,2.2771608000000003,-1.7635728,0.0,0.0,0.0,0.0
95.89699999999999,80.19684240000001,10.681106400000001,2.9818584,-1.1500104,0.0,0.0,0.0,0.0
95.91699999999999,80.0121336,20.0607168,-5.7470040000000004,-5.367223200000001,0.0,0.0,0.0,0.0
95.937,79.9493448,13.5005064,2.7651456,0.8433816000000001,0.0,0.0,0.0,0.0
95.957,79.76951279999999,10.4640888,2.9818584,-5.060594400000001,0.0,0.0,0.0,0.0
95.97699999999999,79.5384744,13.8799824,0.5422392,-0.996696,0.0,0.0,0.0,0.0
95.997,79.4363664,12.524536800000002,1.030224,-3.910584,0.0,0.0,0.0,0.0
96.017,79.3373064,11.440058400000002,0.8132064000000001,-1.8400776,0.0,0.0,0.0,0.0
96.03699999999999,79.1410152,11.928043200000001,0.1085088,-2.3768304000000002,0.0,0.0,0.0,0.0
96.05699999999999,78.924912,11.6028216,1.7349216,-1.8400776,0.0,0.0,0.0,0.0
96.077,78.85297920000001,11.440058400000002,2.8736544000000004,-1.8400776,0.0,0.0,0.0,0.0
96.097,78.9270456,10.0846128,2.1686520000000002,-1.8400776,0.0,0.0,0.0,0.0
96.11699999999999,78.8194512,9.4338648,2.4941784,-1.2268200000000002,0.0,0.0,0.0,0.0
96.137,78.7886664,9.7593912,2.3856696,-1.3801344,0.0,0.0,0.0,0.0
96.157,78.66461279999999,10.0303584,3.8496240000000004,-1.8400776,0.0,0.0,0.0,0.0
96.17699999999999,78.6158448,10.4098344,3.1446216000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
96.19699999999999,78.3567648,12.7412496,2.548128,-2.0702016,0.0,0.0,0.0,0.0
96.217,78.2567904,13.608710400000001,2.4399240000000004,-2.223516,0.0,0.0,0.0,0.0
96.237,78.0641568,14.1509496,3.198876,-1.9936968000000002,0.0,0.0,0.0,0.0
96.25699999999999,77.89926000000001,13.988186400000002,2.4941784,-1.9936968000000002,0.0,0.0,0.0,0.0
96.277,77.6892528,13.662964800000001,2.2771608000000003,-1.8400776,0.0,0.0,0.0,0.0
96.297,77.4646152,13.446252000000001,2.0601432,-2.4536400000000005,0.0,0.0,0.0,0.0
96.317,77.3509248,12.6327408,2.9818584,-2.8370784000000002,0.0,0.0,0.0,0.0
96.33699999999999,77.1363456,11.006328,3.6326064,-2.1470112,0.0,0.0,0.0,0.0
96.357,77.00711040000002,10.952073600000002,2.8194000000000004,-2.683764,0.0,0.0,0.0,0.0
96.377,76.89098160000002,10.626852000000001,2.6023824,-2.6069544000000002,0.0,0.0,0.0,0.0
96.39699999999999,76.76144160000001,10.247376,3.198876,-1.9168872,0.0,0.0,0.0,0.0
96.41699999999999,76.6696968,10.193121600000001,3.3616392,-1.6867632000000001,0.0,0.0,0.0,0.0
96.437,76.53467040000001,7.2652128,9.3256608,-0.8433816000000001,0.0,0.0,0.0,0.0
96.457,76.3905,12.036552,2.9279088,0.996696,0.0,0.0,0.0,0.0
96.47699999999999,76.3807464,11.440058400000002,4.1748456,-0.6135624,0.0,0.0,0.0,0.0
96.497,76.30698480000001,11.982297599999999,4.5000672,0.0768096,0.0,0.0,0.0,0.0
96.517,76.17622560000001,10.5183432,5.205069600000001,0.6900672,0.0,0.0,0.0,0.0
96.53699999999999,76.0543056,12.036552,3.4698432,-1.5334488,0.0,0.0,0.0,0.0
96.55699999999999,76.08844320000001,11.928043200000001,2.4941784,-1.8400776,0.0,0.0,0.0,0.0
96.577,75.99761280000001,9.867595200000002,2.0601432,-1.9936968000000002,0.0,0.0,0.0,0.0
96.597,75.81473280000002,8.94588,1.789176,-2.0702016,0.0,0.0,0.0,0.0
96.61699999999999,75.8043696,9.0543888,-0.2709672,-2.683764,0.0,0.0,0.0,0.0
96.637,75.67422,8.241182400000001,2.3856696,-1.5334488,0.0,0.0,0.0,0.0
96.657,75.45659280000001,7.427976000000001,1.030224,-1.7635728,0.0,0.0,0.0,0.0
96.67699999999999,75.367896,8.729167200000001,2.6566368,-0.7668768,0.0,0.0,0.0,0.0
96.69699999999999,75.25969200000002,8.4582,2.9279088,0.6135624,0.0,0.0,0.0,0.0
96.717,75.14478240000001,9.217152,2.0601432,0.23012400000000002,0.0,0.0,0.0,0.0
96.737,75.03414000000001,9.7051368,1.789176,0.0,0.0,0.0,0.0,0.0
96.75699999999999,74.930508,9.7593912,2.4941784,0.6135624,0.0,0.0,0.0,0.0
96.777,74.842116,10.0303584,3.4158936000000004,0.7668768,0.0,0.0,0.0,0.0
96.797,74.7208056,10.0846128,4.2291,0.8433816000000001,0.0,0.0,0.0,0.0
96.817,74.60498160000002,10.5183432,4.6628304,0.7668768,0.0,0.0,0.0,0.0
96.83699999999999,74.4964728,9.867595200000002,2.9279088,-0.15331440000000002,0.0,0.0,0.0,0.0
96.857,74.35504560000001,9.7051368,2.0061936,0.0,0.0,0.0,0.0,0.0
96.877,74.27274960000001,9.3256608,1.7349216,-0.0768096,0.0,0.0,0.0,0.0
96.89699999999999,74.2059984,9.108643200000001,0.0,-1.8400776,0.0,0.0,0.0,0.0
96.91699999999999,74.0523792,8.295436800000001,1.6806672000000002,-0.6900672,0.0,0.0,0.0,0.0
96.937,74.01641280000001,7.6446888,1.6806672000000002,-0.7668768,0.0,0.0,0.0,0.0
96.957,73.9158288,8.024164800000001,1.8434304000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
96.97699999999999,73.8167688,8.8919304,2.3856696,-1.6102584000000002,0.0,0.0,0.0,0.0
96.997,73.8539544,9.0543888,2.4399240000000004,-1.6102584000000002,0.0,0.0,0.0,0.0
97.017,73.72746240000001,10.5183432,1.8434304000000001,-1.7635728,0.0,0.0,0.0,0.0
97.03699999999999,73.6421184,11.5485672,2.6566368,-1.0735056,0.0,0.0,0.0,0.0
97.05699999999999,73.49581440000001,12.524536800000002,3.198876,-0.30662880000000003,0.0,0.0,0.0,0.0
97.077,73.41809040000001,13.1207256,2.8194000000000004,0.15331440000000002,0.0,0.0,0.0,0.0
97.097,73.2300288,13.229234400000001,3.4698432,0.6135624,0.0,0.0,0.0,0.0
97.11699999999999,73.16602080000001,13.174980000000001,3.957828,1.1500104,0.0,0.0,0.0,0.0
97.137,73.0367856,12.144756000000001,3.578352,1.2268200000000002,0.0,0.0,0.0,0.0
97.157,72.87920400000002,12.0908064,4.0663368,0.7668768,0.0,0.0,0.0,0.0
97.17699999999999,72.7700856,11.6028216,4.2291,-0.0768096,0.0,0.0,0.0,0.0
97.19699999999999,72.76277040000001,10.681106400000001,3.4158936000000004,-0.7668768,0.0,0.0,0.0,0.0
97.217,72.7325952,10.5725976,3.3073848000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
97.237,72.646032,11.006328,3.3073848000000003,-0.996696,0.0,0.0,0.0,0.0
97.25699999999999,72.54544800000001,11.385804,3.0361128,-1.6867632000000001,0.0,0.0,0.0,0.0
97.277,72.48387840000001,10.789310400000002,2.4399240000000004,-1.6867632000000001,0.0,0.0,0.0,0.0
97.297,72.45309360000002,10.735360799999999,2.1686520000000002,-1.1500104,0.0,0.0,0.0,0.0
97.317,72.4375488,10.735360799999999,2.0601432,-1.5334488,0.0,0.0,0.0,0.0
97.33699999999999,72.45858000000001,10.355580000000002,2.1143976,-0.9201912000000001,0.0,0.0,0.0,0.0
97.357,72.35311920000001,10.952073600000002,2.7108912000000003,-1.6102584000000002,0.0,0.0,0.0,0.0
97.377,72.20925360000001,10.5725976,2.9818584,-1.6867632000000001,0.0,0.0,0.0,0.0
97.39699999999999,72.16841040000001,9.9218496,3.0903671999999998,-1.3036296,0.0,0.0,0.0,0.0
97.41699999999999,72.0687408,9.9218496,2.4399240000000004,-1.2268200000000002,0.0,0.0,0.0,0.0
97.437,71.99284560000001,9.867595200000002,2.1686520000000002,-1.2268200000000002,0.0,0.0,0.0,0.0
97.457,71.8151472,9.488119200000002,1.789176,-1.3801344,0.0,0.0,0.0,0.0
97.47699999999999,71.8553808,9.7051368,1.2469368,-1.4569440000000002,0.0,0.0,0.0,0.0
97.497,71.76698880000001,9.488119200000002,1.789176,-1.3036296,0.0,0.0,0.0,0.0
97.517,71.66213760000001,8.837676,2.0061936,-0.996696,0.0,0.0,0.0,0.0
97.53699999999999,71.6060544,9.1628976,2.6566368,-1.7635728,0.0,0.0,0.0,0.0
97.55699999999999,71.432928,8.7834216,2.8194000000000004,-1.8400776,0.0,0.0,0.0,0.0
97.576,71.19701280000001,8.1326736,2.1686520000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
97.59599999999999,71.0418696,8.295436800000001,2.1143976,-1.6102584000000002,0.0,0.0,0.0,0.0
97.616,70.76480640000001,8.1326736,2.3856696,-1.8400776,0.0,0.0,0.0,0.0
97.636,70.5160896,8.024164800000001,1.8434304000000001,-1.6102584000000002,0.0,0.0,0.0,0.0
97.65599999999999,70.2734688,8.241182400000001,1.6264128000000002,-1.3801344,0.0,0.0,0.0,0.0
97.67599999999999,70.17776160000001,8.0784192,1.789176,-0.8433816000000001,0.0,0.0,0.0,0.0
97.696,69.99244320000001,7.915960800000001,1.4097000000000002,-1.6867632000000001,0.0,0.0,0.0,0.0
97.716,69.9141096,8.1326736,1.5182088,-1.3801344,0.0,0.0,0.0,0.0
97.73599999999999,69.8415672,8.186928,1.3554456000000001,-1.0735056,0.0,0.0,0.0,0.0
97.756,69.70044480000001,8.4582,1.3011912,-1.5334488,0.0,0.0,0.0,0.0
97.776,69.535548,9.488119200000002,2.1143976,-1.4569440000000002,0.0,0.0,0.0,0.0
97.79599999999999,69.401436,9.4338648,1.9519392,-1.1500104,0.0,0.0,0.0,0.0
97.81599999999999,69.2801256,11.0605824,1.9519392,-0.7668768,0.0,0.0,0.0,0.0
97.836,69.1216296,10.8978192,1.789176,0.15331440000000002,0.0,0.0,0.0,0.0
97.856,69.15089040000001,11.385804,1.8434304000000001,0.23012400000000002,0.0,0.0,0.0,0.0
97.87599999999999,69.07194720000001,11.76528,2.9818584,0.0768096,0.0,0.0,0.0,0.0
97.896,69.032628,11.76528,-0.7046976,1.9168872,0.0,0.0,0.0,0.0
97.916,69.01312080000001,10.193121600000001,0.5422392,-0.9201912000000001,0.0,0.0,0.0,0.0
97.93599999999999,68.8890672,9.7593912,1.8434304000000001,2.1470112,0.0,0.0,0.0,0.0
97.95599999999999,68.8073808,10.0303584,1.8976848000000002,1.1500104,0.0,0.0,0.0,0.0
97.976,68.59676400000001,10.138867200000002,0.5964936000000001,-0.6900672,0.0,0.0,0.0,0.0
97.996,68.44131600000001,9.217152,1.4097000000000002,-0.3834384,0.0,0.0,0.0,0.0
98.01599999999999,68.34896160000001,9.108643200000001,1.9519392,-0.6135624,0.0,0.0,0.0,0.0
98.036,68.2931832,9.0543888,2.4399240000000004,-0.6135624,0.0,0.0,0.0,0.0
98.056,68.1779688,8.024164800000001,2.6023824,-0.8433816000000001,0.0,0.0,0.0,0.0
98.076,68.06854560000001,7.427976000000001,2.4399240000000004,-0.6135624,0.0,0.0,0.0,0.0
98.09599999999999,67.9633896,7.5364848,2.2229064000000003,-1.3801344,0.0,0.0,0.0,0.0
98.116,67.74149520000002,7.2652128,2.6023824,-1.2268200000000002,0.0,0.0,0.0,0.0
98.136,67.55404320000001,7.210958400000001,2.7651456,-1.3036296,0.0,0.0,0.0,0.0
98.15599999999999,67.48180560000002,8.295436800000001,2.7651456,-1.7635728,0.0,0.0,0.0,0.0
98.17599999999999,67.32635760000001,8.6206584,2.2229064000000003,-1.7635728,0.0,0.0,0.0,0.0
98.196,67.12031280000001,8.5121496,2.2229064000000003,-1.8400776,0.0,0.0,0.0,0.0
98.216,67.02216720000001,9.217152,3.0361128,-1.7635728,0.0,0.0,0.0,0.0
98.23599999999999,66.7368744,9.3256608,3.578352,-1.0735056,0.0,0.0,0.0,0.0
98.256,66.7030416,9.379915200000001,3.5240976,-0.6900672,0.0,0.0,0.0,0.0
98.276,66.49974,10.0846128,3.6868608000000003,-0.4599432,0.0,0.0,0.0,0.0
98.29599999999999,66.31533600000002,10.4640888,2.9818584,-0.3834384,0.0,0.0,0.0,0.0
98.31599999999999,65.99438160000001,10.0846128,2.0601432,0.0,0.0,0.0,0.0,0.0
98.336,65.81241600000001,10.789310400000002,1.8976848000000002,-0.0768096,0.0,0.0,0.0,0.0
98.356,65.64111840000001,10.138867200000002,1.5724632,0.0768096,0.0,0.0,0.0,0.0
98.37599999999999,65.3454624,10.247376,2.548128,-0.30662880000000003,0.0,0.0,0.0,0.0
98.396,65.17538400000001,10.4098344,2.9279088,0.23012400000000002,0.0,0.0,0.0,0.0
98.416,65.03944320000001,8.837676,3.3073848000000003,0.0768096,0.0,0.0,0.0,0.0
98.43599999999999,64.8242544,8.94588,3.4158936000000004,-0.3834384,0.0,0.0,0.0,0.0
98.45599999999999,64.7245848,7.915960800000001,3.2531304000000003,-0.3834384,0.0,0.0,0.0,0.0
98.476,64.67398800000001,8.295436800000001,4.8252888,-2.0702016,0.0,0.0,0.0,0.0
98.496,64.5801096,7.915960800000001,3.6868608000000003,-2.5304496,0.0,0.0,0.0,0.0
98.51599999999999,64.4493504,10.4098344,4.2291,0.996696,0.0,0.0,0.0,0.0
98.536,64.29756,11.277295200000001,4.554321600000001,0.30662880000000003,0.0,0.0,0.0,0.0
98.556,64.19850000000001,8.295436800000001,3.4158936000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
98.576,64.08602880000001,9.7593912,3.4698432,-0.30662880000000003,0.0,0.0,0.0,0.0
98.59599999999999,63.946735200000006,11.4943128,4.120591200000001,0.0768096,0.0,0.0,0.0,0.0
98.616,63.87266880000001,11.2230408,3.6326064,0.15331440000000002,0.0,0.0,0.0,0.0
98.636,63.813842400000006,9.7593912,2.7108912000000003,-0.15331440000000002,0.0,0.0,0.0,0.0
98.65599999999999,63.81536640000001,10.3013256,2.8194000000000004,0.15331440000000002,0.0,0.0,0.0,0.0
98.67599999999999,63.77360880000001,10.247376,2.4399240000000004,0.0,0.0,0.0,0.0,0.0
98.696,63.69192240000001,9.3256608,2.8194000000000004,0.0,0.0,0.0,0.0,0.0
98.716,63.610845600000005,10.0303584,2.6566368,-0.15331440000000002,0.0,0.0,0.0,0.0
98.73599999999999,63.493497600000005,9.813645600000001,2.9818584,0.5367528,0.0,0.0,0.0,0.0
98.756,63.43070880000001,8.6206584,3.0903671999999998,1.5334488,0.0,0.0,0.0,0.0
98.776,63.30360720000001,9.3256608,3.2531304000000003,0.3834384,0.0,0.0,0.0,0.0
98.79599999999999,63.233808,9.108643200000001,3.578352,1.1500104,0.0,0.0,0.0,0.0
98.81599999999999,63.012828000000006,8.6749128,3.578352,1.3801344,0.0,0.0,0.0,0.0
98.836,62.837568000000005,8.7834216,3.578352,1.1500104,0.0,0.0,0.0,0.0
98.856,62.77325520000001,8.837676,3.6326064,1.3036296,0.0,0.0,0.0,0.0
98.87599999999999,62.596776000000006,9.1628976,3.8496240000000004,1.3801344,0.0,0.0,0.0,0.0
98.896,62.544045600000004,9.2714064,3.5240976,1.1500104,0.0,0.0,0.0,0.0
98.916,62.427612,9.2714064,3.4158936000000004,0.996696,0.0,0.0,0.0,0.0
98.93599999999999,62.28039360000001,9.596628,2.4399240000000004,0.0768096,0.0,0.0,0.0,0.0
98.95599999999999,62.09720880000001,9.3256608,2.1686520000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
98.976,62.13896640000001,9.108643200000001,2.3856696,-0.23012400000000002,0.0,0.0,0.0,0.0
98.996,62.023142400000005,8.8919304,2.3856696,-0.0768096,0.0,0.0,0.0,0.0
99.01599999999999,61.8292896,9.6508824,2.6023824,-0.5367528,0.0,0.0,0.0,0.0
99.036,61.590936000000006,9.2714064,2.4399240000000004,0.0768096,0.0,0.0,0.0,0.0
99.056,61.3300272,9.6508824,2.8194000000000004,0.15331440000000002,0.0,0.0,0.0,0.0
99.076,61.08588240000001,10.355580000000002,3.4158936000000004,0.23012400000000002,0.0,0.0,0.0,0.0
99.09599999999999,60.834117600000006,10.3013256,4.120591200000001,0.6900672,0.0,0.0,0.0,0.0
99.116,60.588753600000004,10.4640888,3.957828,0.6135624,0.0,0.0,0.0,0.0
99.136,60.4119696,10.843564800000001,3.6868608000000003,0.3834384,0.0,0.0,0.0,0.0
99.15599999999999,60.22116480000001,11.1148368,4.3915584,0.3834384,0.0,0.0,0.0,0.0
99.17599999999999,60.065412,10.193121600000001,4.3376088,0.5367528,0.0,0.0,0.0,0.0
99.196,59.944406400000005,10.355580000000002,3.8496240000000004,0.30662880000000003,0.0,0.0,0.0,0.0
99.216,59.789568,10.0303584,3.3073848000000003,0.5367528,0.0,0.0,0.0,0.0
99.23599999999999,59.594191200000004,10.0846128,3.1446216000000002,0.30662880000000003,0.0,0.0,0.0,0.0
99.256,59.496350400000004,9.5423736,2.9279088,0.15331440000000002,0.0,0.0,0.0,0.0
99.276,59.41161600000001,9.5423736,2.8194000000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
99.29599999999999,59.358276000000004,9.3256608,2.9279088,-0.6900672,0.0,0.0,0.0,0.0
99.31599999999999,59.247328800000005,9.6508824,2.7108912000000003,-1.1500104,0.0,0.0,0.0,0.0
99.336,59.17356720000001,10.0303584,2.6566368,-1.3036296,0.0,0.0,0.0,0.0
99.356,59.0693256,10.8978192,2.7651456,-1.5334488,0.0,0.0,0.0,0.0
99.37599999999999,58.94588160000001,9.4338648,2.9279088,-1.6102584000000002,0.0,0.0,0.0,0.0
99.396,58.88309280000001,9.488119200000002,2.9818584,-0.996696,0.0,0.0,0.0,0.0
99.416,58.77306000000001,9.108643200000001,3.7953696000000003,-0.996696,0.0,0.0,0.0,0.0
99.43599999999999,58.66089360000001,9.4338648,3.6868608000000003,-0.3834384,0.0,0.0,0.0,0.0
99.45599999999999,58.57859760000001,8.837676,3.4158936000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
99.476,58.451191200000004,9.488119200000002,3.7411152,-1.1500104,0.0,0.0,0.0,0.0
99.496,58.27349280000001,9.596628,3.198876,-1.0735056,0.0,0.0,0.0,0.0
99.51599999999999,58.14822,9.596628,2.548128,-1.1500104,0.0,0.0,0.0,0.0
99.536,58.10189040000001,10.138867200000002,2.4399240000000004,-0.8433816000000001,0.0,0.0,0.0,0.0
99.556,57.922058400000004,9.5423736,2.1686520000000002,-0.30662880000000003,0.0,0.0,0.0,0.0
99.576,57.84281040000001,9.6508824,1.9519392,-0.6900672,0.0,0.0,0.0,0.0
99.59599999999999,57.7775832,9.5423736,1.8434304000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
99.616,57.674256,8.7834216,1.6264128000000002,-1.3036296,0.0,0.0,0.0,0.0
99.636,57.50265360000001,8.566404,2.2771608000000003,-1.3801344,0.0,0.0,0.0,0.0
99.65599999999999,57.36000720000001,8.186928,2.3314152,-1.8400776,0.0,0.0,0.0,0.0
99.67599999999999,57.22528560000001,8.729167200000001,2.548128,-2.223516,0.0,0.0,0.0,0.0
99.696,57.029604000000006,8.6749128,2.3856696,-0.3834384,0.0,0.0,0.0,0.0
99.716,56.81654880000001,8.295436800000001,2.548128,-0.8433816000000001,0.0,0.0,0.0,0.0
99.73599999999999,56.57606160000001,8.7834216,2.6023824,0.3834384,0.0,0.0,0.0,0.0
99.756,56.38769520000001,8.566404,2.4941784,0.9201912000000001,0.0,0.0,0.0,0.0
99.776,56.185308000000006,8.7834216,2.6023824,1.4569440000000002,0.0,0.0,0.0,0.0
99.79599999999999,56.017668,9.488119200000002,2.9818584,1.2268200000000002,0.0,0.0,0.0,0.0
99.81599999999999,55.8326544,9.7051368,2.9818584,1.1500104,0.0,0.0,0.0,0.0
99.836,55.572660000000006,10.5183432,2.7108912000000003,0.4599432,0.0,0.0,0.0,0.0
99.856,55.28645280000001,11.2230408,2.3314152,-0.15331440000000002,0.0,0.0,0.0,0.0
99.87599999999999,55.136796000000004,11.277295200000001,2.2771608000000003,-0.6135624,0.0,0.0,0.0,0.0
99.896,55.079493600000006,10.8978192,2.0061936,-1.1500104,0.0,0.0,0.0,0.0
99.916,54.9060624,12.199010400000002,4.933797600000001,-3.7572696000000003,0.0,0.0,0.0,0.0
99.93599999999999,54.842664000000006,9.3256608,2.7108912000000003,-0.8433816000000001,0.0,0.0,0.0,0.0
99.95599999999999,54.61436880000001,9.7593912,3.3616392,-2.0702016,0.0,0.0,0.0,0.0
99.976,54.5342064,10.193121600000001,2.6023824,-1.3036296,0.0,0.0,0.0,0.0
99.996,54.41563920000001,10.4098344,2.8194000000000004,-0.3834384,0.0,0.0,0.0,0.0
100.01599999999999,54.34949760000001,10.4098344,3.0361128,0.3834384,0.0,0.0,0.0,0.0
100.036,54.23733120000001,10.5725976,3.4158936000000004,0.7668768,0.0,0.0,0.0,0.0
100.056,54.028238400000006,11.0605824,3.4698432,0.9201912000000001,0.0,0.0,0.0,0.0
100.076,53.917900800000005,10.626852000000001,3.2531304000000003,1.0735056,0.0,0.0,0.0,0.0
100.09599999999999,53.76915840000001,10.8978192,3.5240976,1.1500104,0.0,0.0,0.0,0.0
100.116,53.65973520000001,10.626852000000001,3.9035736000000005,1.1500104,0.0,0.0,0.0,0.0
100.136,53.475940800000004,10.5183432,3.9035736000000005,0.6900672,0.0,0.0,0.0,0.0
100.15599999999999,53.4433272,10.4640888,3.8496240000000004,0.30662880000000003,0.0,0.0,0.0,0.0
100.17599999999999,53.4110184,9.7593912,3.7953696000000003,-0.0768096,0.0,0.0,0.0,0.0
100.196,53.3387808,9.976104,3.1446216000000002,-0.3834384,0.0,0.0,0.0,0.0
100.216,53.25739920000001,9.6508824,3.1446216000000002,-1.3036296,0.0,0.0,0.0,0.0
100.23599999999999,53.20162080000001,9.4338648,2.3856696,-1.1500104,0.0,0.0,0.0,0.0
100.256,53.082444,9.488119200000002,2.2229064000000003,-1.1500104,0.0,0.0,0.0,0.0
100.276,52.89804000000001,10.5725976,1.789176,-1.4569440000000002,0.0,0.0,0.0,0.0
100.29599999999999,52.74076320000001,10.952073600000002,2.3856696,-1.5334488,0.0,0.0,0.0,0.0
100.31599999999999,52.583486400000005,11.3315496,3.198876,-0.6900672,0.0,0.0,0.0,0.0
100.336,52.4277336,11.76528,3.7411152,-0.15331440000000002,0.0,0.0,0.0,0.0
100.356,52.25034000000001,12.795504,4.3376088,0.0,0.0,0.0,0.0,0.0
100.37599999999999,52.1610336,12.958267200000002,4.1748456,0.15331440000000002,0.0,0.0,0.0,0.0
100.396,52.05343920000001,12.8497584,4.1748456,0.5367528,0.0,0.0,0.0,0.0
100.416,51.95163600000001,12.6327408,3.5240976,0.3834384,0.0,0.0,0.0,0.0
100.43599999999999,51.8797032,12.036552,3.4698432,0.15331440000000002,0.0,0.0,0.0,0.0
100.45599999999999,51.7254744,12.4702824,3.6868608000000003,-0.6135624,0.0,0.0,0.0,0.0
100.476,51.63037680000001,11.982297599999999,3.957828,-0.9201912000000001,0.0,0.0,0.0,0.0
100.496,51.47889120000001,11.8195344,4.012082400000001,-1.3801344,0.0,0.0,0.0,0.0
100.51599999999999,51.375868800000006,11.440058400000002,4.1748456,-1.3036296,0.0,0.0,0.0,0.0
100.536,51.22865040000001,11.006328,3.8496240000000004,-1.8400776,0.0,0.0,0.0,0.0
100.556,51.03510240000001,10.681106400000001,3.5240976,-1.9168872,0.0,0.0,0.0,0.0
100.576,50.8564896,10.681106400000001,3.198876,-1.8400776,0.0,0.0,0.0,0.0
100.59599999999999,50.663246400000006,10.5725976,3.0903671999999998,-2.1470112,0.0,0.0,0.0,0.0
100.616,50.41513920000001,10.193121600000001,2.8194000000000004,-1.7635728,0.0,0.0,0.0,0.0
100.636,50.196902400000006,10.0846128,2.2771608000000003,-1.8400776,0.0,0.0,0.0,0.0
100.65599999999999,50.10058560000001,10.193121600000001,2.7108912000000003,-1.3036296,0.0,0.0,0.0,0.0
100.67599999999999,49.96647360000001,10.626852000000001,2.8194000000000004,-0.996696,0.0,0.0,0.0,0.0
100.696,49.883872800000006,11.1690912,2.6023824,-0.9201912000000001,0.0,0.0,0.0,0.0
100.716,49.747932000000006,10.735360799999999,2.1686520000000002,-1.0735056,0.0,0.0,0.0,0.0
100.73599999999999,49.6948968,10.735360799999999,2.2771608000000003,-1.4569440000000002,0.0,0.0,0.0,0.0
100.756,49.71623280000001,10.5183432,2.9279088,-1.8400776,0.0,0.0,0.0,0.0
100.776,49.56931920000001,10.0846128,3.2531304000000003,-1.7635728,0.0,0.0,0.0,0.0
100.79599999999999,49.4102136,10.138867200000002,2.9818584,-1.6102584000000002,0.0,0.0,0.0,0.0
100.81599999999999,49.241964,9.9218496,3.0903671999999998,-1.8400776,0.0,0.0,0.0,0.0
100.836,49.1852712,10.138867200000002,3.198876,-1.9168872,0.0,0.0,0.0,0.0
100.856,48.8984544,10.789310400000002,3.5240976,-2.223516,0.0,0.0,0.0,0.0
100.87599999999999,48.730509600000005,10.5183432,3.2531304000000003,-1.8400776,0.0,0.0,0.0,0.0
