time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
46.781,53.9273496,-4.7170848,0.37947600000000004,9.4311216,0.0,0.0,0.0,0.0
46.801,53.766415200000004,-7.210958400000001,-0.9217152000000001,4.8304704,0.0,0.0,0.0,0.0
46.821000000000005,53.680156800000006,-10.0303584,1.4639544,7.6675488,0.0,0.0,0.0,0.0
46.841,53.4936192,-9.379915200000001,-0.0542544,8.357616,0.0,0.0,0.0,0.0
46.861000000000004,53.399436,-11.5485672,0.2709672,9.4311216,0.0,0.0,0.0,0.0
46.881,53.271115200000004,-11.6028216,1.6264128000000002,9.737750400000001,0.0,0.0,0.0,0.0
46.901,53.0403816,-5.6930544,1.8976848000000002,8.817864,0.0,0.0,0.0,0.0
46.921,52.9154136,-4.2833544,1.789176,9.5079312,0.0,0.0,0.0,0.0
46.941,52.824888,-8.729167200000001,0.5964936000000001,10.888065600000001,0.0,0.0,0.0,0.0
46.961000000000006,52.606041600000005,-9.5423736,1.4097000000000002,7.591044000000001,0.0,0.0,0.0,0.0
46.981,52.471320000000006,-8.6206584,1.2469368,5.6741568000000004,0.0,0.0,0.0,0.0
47.001000000000005,52.37165040000001,-6.1267848,1.3554456000000001,7.0542912,0.0,0.0,0.0,0.0
47.021,52.268323200000005,-4.988052,1.3011912,7.744358400000001,0.0,0.0,0.0,0.0
47.041000000000004,52.0558776,-7.156704,1.0844784,8.1277968,0.0,0.0,0.0,0.0
47.061,51.85501440000001,-8.94588,2.0061936,8.4344256,0.0,0.0,0.0,0.0
47.081,51.6504936,-8.566404,1.8434304000000001,8.5109304,0.0,0.0,0.0,0.0
47.101,51.378612000000004,-3.6868608000000003,4.988052,4.0638984,0.0,0.0,0.0,0.0
47.121,51.0921,-3.6326064,4.3915584,13.1883912,0.0,0.0,0.0,0.0
47.141000000000005,50.702260800000005,1.5182088,3.0361128,6.364224,0.0,0.0,0.0,0.0
47.161,50.266092,-1.8976848000000002,4.1748456,9.6612456,0.0,0.0,0.0,0.0
47.181000000000004,50.09509920000001,-0.8132064000000001,3.5240976,8.1277968,0.0,0.0,0.0,0.0
47.201,50.0158512,-2.4399240000000004,3.3073848000000003,9.584436,0.0,0.0,0.0,0.0
47.221000000000004,50.288952,-5.964021600000001,3.9035736000000005,8.357616,0.0,0.0,0.0,0.0
47.241,50.34564480000001,-7.915960800000001,1.0844784,0.6900672,0.0,0.0,0.0,0.0
47.261,50.23866000000001,-1.789176,8.6206584,6.1341,0.0,0.0,0.0,0.0
47.281,49.952148,-13.174980000000001,-3.198876,13.264896000000002,0.0,0.0,0.0,0.0
47.301,49.787860800000004,-4.7713392,1.9519392,8.741054400000001,0.0,0.0,0.0,0.0
47.321000000000005,49.6062,-9.7051368,2.4399240000000004,1.3801344,0.0,0.0,0.0,0.0
47.341,49.615344,-15.181173600000001,1.6264128000000002,-0.23012400000000002,0.0,0.0,0.0,0.0
47.361000000000004,49.48184160000001,-2.3314152,6.1267848,30.133747200000002,0.0,0.0,0.0,0.0
47.381,49.30018080000001,-13.1207256,-0.650748,-10.5814368,0.0,0.0,0.0,0.0
47.401,49.3428528,-7.807452,-2.7108912000000003,4.6006512,0.0,0.0,0.0,0.0
47.421,49.3270032,-9.867595200000002,-0.5422392,5.5205376,0.0,0.0,0.0,0.0
47.441,49.2797592,-14.6389344,2.1686520000000002,0.30662880000000003,0.0,0.0,0.0,0.0
47.461000000000006,49.289512800000004,-9.217152,0.650748,5.750661600000001,0.0,0.0,0.0,0.0
47.481,49.0977936,-9.867595200000002,2.4941784,6.9774816,0.0,0.0,0.0,0.0
47.501000000000005,48.93167760000001,-5.964021600000001,1.4097000000000002,6.4407288000000005,0.0,0.0,0.0,0.0
47.521,48.5284272,-10.681106400000001,1.5724632,7.5142344,0.0,0.0,0.0,0.0
47.541000000000004,48.222408,-11.7110256,0.7589520000000001,5.597347200000001,0.0,0.0,0.0,0.0
47.561,47.917303200000006,-9.976104,1.9519392,5.2139088000000005,0.0,0.0,0.0,0.0
47.581,47.6246952,-10.789310400000002,0.37947600000000004,4.907280000000001,0.0,0.0,0.0,0.0
47.601,47.417736,-11.657076,2.6566368,4.0638984,0.0,0.0,0.0,0.0
47.621,47.1272616,-11.873788800000002,5.476036800000001,3.3738312000000006,0.0,0.0,0.0,0.0
47.641000000000005,46.8770208,-12.0908064,-0.37947600000000004,4.907280000000001,0.0,0.0,0.0,0.0
47.661,46.599348,-8.4039456,2.548128,4.7539656,0.0,0.0,0.0,0.0
47.681000000000004,46.422564,-9.813645600000001,2.2229064000000003,5.4440328000000004,0.0,0.0,0.0,0.0
47.701,46.21042320000001,-11.7110256,1.9519392,4.0638984,0.0,0.0,0.0,0.0
47.721000000000004,45.96963120000001,-9.3256608,1.1926824,0.0768096,0.0,0.0,0.0,0.0
47.741,45.7638912,-7.807452,1.7349216,5.5205376,0.0,0.0,0.0,0.0
47.761,45.54138720000001,-7.5904344,3.7953696000000003,6.2109096,0.0,0.0,0.0,0.0
47.781,45.29084160000001,-7.5364848,3.0903671999999998,5.2139088000000005,0.0,0.0,0.0,0.0
47.801,45.116496000000005,-9.4338648,2.6023824,4.984089600000001,0.0,0.0,0.0,0.0
47.821000000000005,44.956476,-11.440058400000002,2.0061936,3.6036504000000003,0.0,0.0,0.0,0.0
47.841,44.812610400000004,-12.5787912,2.1686520000000002,2.0702016,0.0,0.0,0.0,0.0
47.861000000000004,44.716903200000004,-13.554456,2.9279088,4.370527200000001,0.0,0.0,0.0,0.0
47.881,44.734276799999996,-11.440058400000002,1.789176,7.6675488,0.0,0.0,0.0,0.0
47.901,44.73915360000001,-12.524536800000002,1.8976848000000002,6.9774816,0.0,0.0,0.0,0.0
47.921,44.7906648,-12.416028,5.6930544,8.8943688,0.0,0.0,0.0,0.0
47.941,44.826326400000006,-7.915960800000001,5.096560800000001,3.2205168000000004,0.0,0.0,0.0,0.0
47.961000000000006,44.7635376,-10.4640888,1.4639544,-3.0672024,0.0,0.0,0.0,0.0
47.981,44.6970912,-10.138867200000002,0.0542544,6.1341,0.0,0.0,0.0,0.0
48.001000000000005,44.44380240000001,-16.645128,3.5240976,12.958267200000002,0.0,0.0,0.0,0.0
48.021,44.3160912,-11.3315496,0.2709672,4.1404032,0.0,0.0,0.0,0.0
48.041000000000004,44.1560712,-11.006328,0.9217152000000001,5.060594400000001,0.0,0.0,0.0,0.0
48.061,43.8488328,-10.193121600000001,0.8674608,4.2937176,0.0,0.0,0.0,0.0
48.081,43.586400000000005,-10.5183432,0.7589520000000001,3.9870888,0.0,0.0,0.0,0.0
48.101,43.45503120000001,-8.729167200000001,3.6326064,5.2139088000000005,0.0,0.0,0.0,0.0
48.121,43.2249072,-12.144756000000001,2.2771608000000003,2.3003256,0.0,0.0,0.0,0.0
48.141000000000005,43.07006880000001,-9.7051368,0.16276320000000002,6.0572904,0.0,0.0,0.0,0.0
48.161,43.0182528,-10.681106400000001,2.1143976,3.68046,0.0,0.0,0.0,0.0
48.181000000000004,43.01733840000001,-8.729167200000001,1.2469368,5.2139088000000005,0.0,0.0,0.0,0.0
48.201,42.869815200000005,-11.6028216,0.650748,4.2937176,0.0,0.0,0.0,0.0
48.221000000000004,42.810074400000005,-11.1148368,1.030224,3.7572696000000003,0.0,0.0,0.0,0.0
48.241,42.6759624,-10.3013256,0.650748,5.6741568000000004,0.0,0.0,0.0,0.0
48.261,42.5967144,-9.0543888,1.3554456000000001,6.1341,0.0,0.0,0.0,0.0
48.281,42.4717464,-8.4582,0.7589520000000001,4.2172128,0.0,0.0,0.0,0.0
48.301,42.3452544,-10.626852000000001,0.7589520000000001,5.597347200000001,0.0,0.0,0.0,0.0
48.321000000000005,42.2233344,-9.0543888,0.4879848,3.1437072,0.0,0.0,0.0,0.0
48.341,42.222115200000005,-13.3377432,0.3252216,6.0572904,0.0,0.0,0.0,0.0
48.361000000000004,42.14652480000001,-13.771473600000002,7.4822304,3.3738312000000006,0.0,0.0,0.0,0.0
48.381,42.0828216,-12.7412496,6.668719200000001,9.2778072,0.0,0.0,0.0,0.0
48.401,41.9657784,-11.3315496,4.1748456,-0.15331440000000002,0.0,0.0,0.0,0.0
48.421,41.949624,-10.789310400000002,1.8976848000000002,8.5109304,0.0,0.0,0.0,0.0
48.441,41.738397600000006,-11.982297599999999,0.4879848,3.7572696000000003,0.0,0.0,0.0,0.0
48.461000000000006,41.5521648,-9.488119200000002,2.0061936,4.523841600000001,0.0,0.0,0.0,0.0
48.481,41.382086400000006,-8.8919304,1.3011912,4.907280000000001,0.0,0.0,0.0,0.0
48.501000000000005,41.1260544,-8.295436800000001,1.030224,3.450336,0.0,0.0,0.0,0.0
48.521,40.9587192,-8.729167200000001,0.9217152000000001,3.7572696000000003,0.0,0.0,0.0,0.0
48.541000000000004,40.82003520000001,-7.807452,0.7589520000000001,3.1437072,0.0,0.0,0.0,0.0
48.561,40.61734320000001,-6.7229735999999995,0.650748,3.9870888,0.0,0.0,0.0,0.0
48.581,40.3991064,-5.5302912,0.7589520000000001,3.7572696000000003,0.0,0.0,0.0,0.0
48.601,40.230856800000005,-5.9097672,1.2469368,4.0638984,0.0,0.0,0.0,0.0
48.621,40.236038400000005,-5.6930544,0.8132064000000001,4.677156,0.0,0.0,0.0,0.0
48.641000000000005,40.1394168,-6.5605152,1.030224,4.4473368,0.0,0.0,0.0,0.0
48.661,39.92239920000001,-3.9035736000000005,1.3011912,4.1404032,0.0,0.0,0.0,0.0
48.681000000000004,39.77700960000001,-4.1748456,1.030224,4.907280000000001,0.0,0.0,0.0,0.0
48.701,39.70812480000001,-2.6023824,1.5182088,5.6741568000000004,0.0,0.0,0.0,0.0
48.721000000000004,39.595044,-4.445812800000001,1.0844784,4.677156,0.0,0.0,0.0,0.0
48.741,39.389303999999996,-4.6628304,1.1926824,5.2907184,0.0,0.0,0.0,0.0
48.761,39.2420856,-3.3616392,1.1926824,6.5175384,0.0,0.0,0.0,0.0
48.781,39.0229344,-4.933797600000001,1.1387328,5.2907184,0.0,0.0,0.0,0.0
48.801,38.85438,-5.096560800000001,0.9759696,4.7539656,0.0,0.0,0.0,0.0
48.821000000000005,38.8522464,-5.5302912,1.0844784,7.130796,0.0,0.0,0.0,0.0
48.841,38.6550408,-6.9942456,1.2469368,5.5205376,0.0,0.0,0.0,0.0
48.861000000000004,38.478561600000006,-6.2892432000000005,1.1926824,7.2841104,0.0,0.0,0.0,0.0
48.881,38.2237488,-8.6749128,1.3011912,6.364224,0.0,0.0,0.0,0.0
48.901,38.02258080000001,-5.801258400000001,0.9217152000000001,7.5142344,0.0,0.0,0.0,0.0
48.921,37.760757600000005,-7.210958400000001,0.8132064000000001,5.827471200000001,0.0,0.0,0.0,0.0
48.941,37.630608,-4.8795432000000005,1.1926824,5.597347200000001,0.0,0.0,0.0,0.0
48.961000000000006,37.4154192,-6.2349888,2.9818584,7.437729600000001,0.0,0.0,0.0,0.0
48.981,37.314835200000005,-7.048500000000001,2.0601432,6.9774816,0.0,0.0,0.0,0.0
49.001000000000005,37.100865600000006,-9.7051368,2.1143976,5.137404,0.0,0.0,0.0,0.0
49.021,36.9908328,-10.789310400000002,2.1143976,5.750661600000001,0.0,0.0,0.0,0.0
49.041000000000004,36.915242400000004,-13.988186400000002,1.6264128000000002,4.907280000000001,0.0,0.0,0.0,0.0
49.061,36.7088928,-13.5005064,1.8976848000000002,5.827471200000001,0.0,0.0,0.0,0.0
49.081,36.616843200000005,-16.2113976,2.2229064000000003,6.2109096,0.0,0.0,0.0,0.0
49.101,36.5351568,-12.361773600000001,1.8434304000000001,3.450336,0.0,0.0,0.0,0.0
49.121,36.5217456,-11.3315496,1.3554456000000001,6.594043200000001,0.0,0.0,0.0,0.0
49.141000000000005,36.50376240000001,-10.952073600000002,1.3011912,5.6741568000000004,0.0,0.0,0.0,0.0
49.161,36.42756240000001,-9.217152,1.7349216,6.1341,0.0,0.0,0.0,0.0
49.181000000000004,36.2434632,-10.626852000000001,1.7349216,5.2907184,0.0,0.0,0.0,0.0
49.201,36.102036000000005,-7.3737216000000005,2.0601432,5.903976000000001,0.0,0.0,0.0,0.0
49.221000000000004,36.047476800000005,-5.476036800000001,2.1143976,6.2109096,0.0,0.0,0.0,0.0
49.241,36.014558400000006,-4.8252888,1.4639544,5.750661600000001,0.0,0.0,0.0,0.0
49.261,35.9362248,-4.445812800000001,1.9519392,5.2907184,0.0,0.0,0.0,0.0
49.281,35.7597456,-5.8555128,1.4097000000000002,5.137404,0.0,0.0,0.0,0.0
49.301,35.443058400000005,-8.6749128,0.5422392,5.060594400000001,0.0,0.0,0.0,0.0
49.321000000000005,35.199828000000004,-1.030224,-1.4639544,23.539704000000004,0.0,0.0,0.0,0.0
49.341,34.709709600000004,-17.3498256,0.0,-2.9903928,0.0,0.0,0.0,0.0
49.361000000000004,34.3079832,-10.735360799999999,-0.8674608,-0.9201912000000001,0.0,0.0,0.0,0.0
49.381,34.01110800000001,-9.1628976,7.5364848,2.1470112,0.0,0.0,0.0,0.0
49.401,33.856269600000005,-15.8316168,1.8434304000000001,0.0768096,0.0,0.0,0.0,0.0
49.421,33.754466400000005,-10.0846128,0.9759696,7.36092,0.0,0.0,0.0,0.0
49.441,33.7401408,-8.186928,1.5724632,7.6675488,0.0,0.0,0.0,0.0
49.461000000000006,33.8032344,-10.626852000000001,0.7589520000000001,4.984089600000001,0.0,0.0,0.0,0.0
49.481,33.7636104,-8.837676,2.6566368,5.367223200000001,0.0,0.0,0.0,0.0
49.501000000000005,33.7355688,-9.0001344,1.1926824,7.8976728000000005,0.0,0.0,0.0,0.0
49.521,33.755076,-7.6446888,2.3314152,7.6675488,0.0,0.0,0.0,0.0
49.541000000000004,33.68802,-6.9942456,3.0903671999999998,9.5079312,0.0,0.0,0.0,0.0
49.561,33.631632,-5.5302912,3.2531304000000003,9.2013024,0.0,0.0,0.0,0.0
49.581,33.437169600000004,-5.205069600000001,2.3856696,9.584436,0.0,0.0,0.0,0.0
49.601,33.373466400000005,-4.7170848,2.1143976,9.737750400000001,0.0,0.0,0.0,0.0
49.621,33.1588872,-4.988052,1.8434304000000001,10.5814368,0.0,0.0,0.0,0.0
49.641000000000005,33.060132,-5.7470040000000004,1.4097000000000002,8.2811112,0.0,0.0,0.0,0.0
49.661,32.820559200000005,-6.2349888,0.7046976,7.8976728000000005,0.0,0.0,0.0,0.0
49.681000000000004,32.7410064,-6.1267848,1.2469368,7.8976728000000005,0.0,0.0,0.0,0.0
49.701,32.624877600000005,-7.1024496,0.4879848,6.9009768,0.0,0.0,0.0,0.0
49.721000000000004,32.528256,-8.94588,1.030224,7.744358400000001,0.0,0.0,0.0,0.0
49.741,32.3615304,-6.885736800000001,0.8132064000000001,8.050987200000002,0.0,0.0,0.0,0.0
49.761,32.2322952,-10.4098344,2.4941784,11.1181896,0.0,0.0,0.0,0.0
49.781,32.039052000000005,-9.596628,0.4879848,8.8943688,0.0,0.0,0.0,0.0
49.801,31.884823200000003,-12.2532648,1.4097000000000002,7.130796,0.0,0.0,0.0,0.0
49.821000000000005,31.8336168,-8.295436800000001,2.2229064000000003,6.5175384,0.0,0.0,0.0,0.0
49.841,31.6918848,-4.2291,0.5422392,8.1277968,0.0,0.0,0.0,0.0
49.861000000000004,31.5096144,-6.885736800000001,3.4158936000000004,8.8943688,0.0,0.0,0.0,0.0
49.881,31.410554400000002,-2.4399240000000004,1.3554456000000001,6.2874144,0.0,0.0,0.0,0.0
49.901,31.376721600000003,-4.608576,0.37947600000000004,8.6645496,0.0,0.0,0.0,0.0
49.921,31.2121296,-7.210958400000001,-0.5964936000000001,11.04138,0.0,0.0,0.0,0.0
49.941,31.1097168,-13.608710400000001,-0.37947600000000004,8.1277968,0.0,0.0,0.0,0.0
49.961000000000006,30.924093600000003,13.9342368,-16.5366192,25.993344,0.0,0.0,0.0,0.0
49.981,30.620817600000002,-16.8618408,0.4879848,-0.4599432,0.0,0.0,0.0,0.0
50.001000000000005,30.289195200000005,-22.9886256,9.108643200000001,-0.7668768,0.0,0.0,0.0,0.0
50.021,29.9002704,-8.566404,2.3856696,0.9201912000000001,0.0,0.0,0.0,0.0
50.041000000000004,29.690568,-11.385804,-0.3252216,11.4248184,0.0,0.0,0.0,0.0
50.061,29.593946400000004,-4.608576,-0.16276320000000002,10.657941600000001,0.0,0.0,0.0,0.0
50.081,29.623207200000003,-3.6868608000000003,0.0,7.0542912,0.0,0.0,0.0,0.0
50.101,29.559808800000003,-16.645128,1.1387328,12.498324000000002,0.0,0.0,0.0,0.0
50.121,29.5354248,-17.1331128,1.7349216,1.4569440000000002,0.0,0.0,0.0,0.0
50.141000000000005,29.483608800000003,-6.614769600000001,1.0844784,5.9807856,0.0,0.0,0.0,0.0
50.161,29.432097600000002,-8.186928,1.1387328,10.734751200000002,0.0,0.0,0.0,0.0
50.181000000000004,29.192220000000002,-6.506260800000001,-0.7589520000000001,5.137404,0.0,0.0,0.0,0.0
50.201,29.1791136,-0.3252216,0.650748,2.9135831999999997,0.0,0.0,0.0,0.0
50.221000000000004,29.1501576,-3.3616392,2.8194000000000004,5.367223200000001,0.0,0.0,0.0,0.0
50.241,28.998976800000005,0.8674608,0.5422392,4.8304704,0.0,0.0,0.0,0.0
50.261,28.933749600000002,-1.2469368,2.548128,8.6645496,0.0,0.0,0.0,0.0
50.281,28.868827200000002,1.5182088,1.0844784,4.7539656,0.0,0.0,0.0,0.0
50.301,28.703016,1.1387328,2.0061936,7.0542912,0.0,0.0,0.0,0.0
50.321000000000005,28.560674400000003,2.0601432,0.8674608,6.364224,0.0,0.0,0.0,0.0
50.341,28.377794400000003,2.0061936,2.2229064000000003,8.1277968,0.0,0.0,0.0,0.0
50.361000000000004,28.159557600000003,0.8132064000000001,0.7046976,7.2076056,0.0,0.0,0.0,0.0
50.381,28.115361600000004,-6.397752,2.4941784,7.8976728000000005,0.0,0.0,0.0,0.0
50.401,28.055925600000002,-15.6691584,-2.9818584,-3.0672024,0.0,0.0,0.0,0.0
50.421,27.917851200000005,-11.3315496,4.2833544,5.367223200000001,0.0,0.0,0.0,0.0
50.441,27.864206400000004,0.37947600000000004,1.1387328,23.2327704,0.0,0.0,0.0,0.0
50.461000000000006,27.757221600000005,-7.6446888,1.789176,4.370527200000001,0.0,0.0,0.0,0.0
50.481,27.703272000000002,-6.8314824000000005,1.6264128000000002,4.677156,0.0,0.0,0.0,0.0
50.501000000000005,27.621280800000005,-5.259324,0.9217152000000001,13.725144,0.0,0.0,0.0,0.0
50.521,27.524659200000002,-8.5121496,-0.9217152000000001,6.8241672,0.0,0.0,0.0,0.0
50.541000000000004,27.4408392,-11.1690912,-0.2170176,4.1404032,0.0,0.0,0.0,0.0
50.561,27.3320256,-9.6508824,-0.2170176,4.370527200000001,0.0,0.0,0.0,0.0
50.581,27.1634712,-8.024164800000001,2.1686520000000002,7.6675488,0.0,0.0,0.0,0.0
50.601,27.0574008,-7.6446888,0.16276320000000002,7.2076056,0.0,0.0,0.0,0.0
50.621,26.942796,-6.397752,-0.650748,6.5175384,0.0,0.0,0.0,0.0
50.641000000000005,26.757172800000003,-7.3737216000000005,1.5182088,9.1244928,0.0,0.0,0.0,0.0
50.661,26.587094400000005,-6.0725304,1.6264128000000002,4.2172128,0.0,0.0,0.0,0.0
50.681000000000004,26.4148824,-7.156704,3.2531304000000003,6.9774816,0.0,0.0,0.0,0.0
50.701,26.107034400000003,-5.7470040000000004,1.9519392,7.8976728000000005,0.0,0.0,0.0,0.0
50.721000000000004,25.897636800000004,-4.988052,1.4097000000000002,7.437729600000001,0.0,0.0,0.0,0.0
50.741,25.702260000000003,-7.4822304,3.0361128,13.341705600000001,0.0,0.0,0.0,0.0
50.761,25.439217600000003,-10.193121600000001,0.7589520000000001,8.357616,0.0,0.0,0.0,0.0
50.781,25.1194824,-12.3075192,0.5964936000000001,1.7635728,0.0,0.0,0.0,0.0
50.801,24.830836800000004,-10.681106400000001,0.4879848,9.6612456,0.0,0.0,0.0,0.0
50.821000000000005,24.571452000000004,-8.024164800000001,2.0601432,8.4344256,0.0,0.0,0.0,0.0
50.841,24.36114,-10.138867200000002,0.9217152000000001,8.6645496,0.0,0.0,0.0,0.0
50.861000000000004,24.131016000000002,-7.3194672,0.5964936000000001,8.1277968,0.0,0.0,0.0,0.0
50.881,23.999037600000005,-6.2349888,1.1387328,7.9744824,0.0,0.0,0.0,0.0
50.901,23.8496856,-5.096560800000001,1.3011912,9.6612456,0.0,0.0,0.0,0.0
50.921,23.672901600000003,-4.5000672,1.8976848000000002,9.5079312,0.0,0.0,0.0,0.0
50.941,23.5936536,-5.6930544,2.3314152,8.2811112,0.0,0.0,0.0,0.0
50.961000000000006,23.282148000000003,-4.8252888,0.0542544,7.2076056,0.0,0.0,0.0,0.0
50.981,23.1629712,-6.885736800000001,2.1143976,8.2043016,0.0,0.0,0.0,0.0
51.001000000000005,23.1004872,-9.3256608,2.0601432,9.2013024,0.0,0.0,0.0,0.0
51.021,23.109936000000005,-2.8736544000000004,1.3554456000000001,8.58774,0.0,0.0,0.0,0.0
51.041000000000004,22.952049600000002,-8.241182400000001,3.0361128,14.4152112,0.0,0.0,0.0,0.0
51.061,22.801478400000004,-3.7411152,2.8736544000000004,5.2907184,0.0,0.0,0.0,0.0
51.081,22.731679200000002,4.3376088,-0.5422392,-2.6069544000000002,0.0,0.0,0.0,0.0
51.101,22.780752000000003,-0.9217152000000001,1.4639544,7.2841104,0.0,0.0,0.0,0.0
51.121,22.7911152,-1.5182088,1.4097000000000002,4.6006512,0.0,0.0,0.0,0.0
51.141000000000005,22.787762400000002,-8.295436800000001,0.9217152000000001,7.437729600000001,0.0,0.0,0.0,0.0
51.161,22.762159200000003,-20.8739232,-2.4399240000000004,1.7635728,0.0,0.0,0.0,0.0
51.181000000000004,22.6429824,-19.3560192,4.3915584,6.8241672,0.0,0.0,0.0,0.0
51.201,22.477780800000005,-10.4098344,1.0844784,11.04138,0.0,0.0,0.0,0.0
51.221000000000004,22.236684,-5.638800000000001,2.0601432,14.8751544,0.0,0.0,0.0,0.0
51.241,22.0653864,-7.3194672,0.2709672,11.8847616,0.0,0.0,0.0,0.0
51.261,21.7462608,-9.9218496,2.1143976,5.2907184,0.0,0.0,0.0,0.0
51.281,21.537777600000002,-6.397752,2.4941784,6.4407288000000005,0.0,0.0,0.0,0.0
51.301,21.264372,-9.0543888,3.4158936000000004,4.677156,0.0,0.0,0.0,0.0
51.321000000000005,21.063204000000002,-8.5121496,1.789176,6.6708528000000005,0.0,0.0,0.0,0.0
51.341,20.9104992,-6.1267848,0.16276320000000002,7.591044000000001,0.0,0.0,0.0,0.0
51.361000000000004,20.771205600000002,-3.8496240000000004,1.3554456000000001,9.5079312,0.0,0.0,0.0,0.0
51.381,20.6209392,-9.217152,0.650748,10.811256,0.0,0.0,0.0,0.0
51.401,20.513649600000004,-13.988186400000002,1.1926824,6.8241672,0.0,0.0,0.0,0.0
51.421,20.3140056,-11.440058400000002,1.2469368,6.594043200000001,0.0,0.0,0.0,0.0
51.441,20.112837600000002,-8.0784192,1.3554456000000001,10.811256,0.0,0.0,0.0,0.0
51.461000000000006,20.1012552,-10.355580000000002,1.1387328,11.3480088,0.0,0.0,0.0,0.0
51.481,19.886066400000004,-15.181173600000001,0.650748,6.594043200000001,0.0,0.0,0.0,0.0
51.501000000000005,19.831202400000002,-7.5364848,-0.0542544,2.3003256,0.0,0.0,0.0,0.0
51.521,19.830288000000003,-5.7470040000000004,0.8674608,8.5109304,0.0,0.0,0.0,0.0
51.541000000000004,19.831202400000002,-2.548128,0.16276320000000002,10.428122400000001,0.0,0.0,0.0,0.0
51.561,19.648322400000005,-3.2531304000000003,-0.5422392,8.1277968,0.0,0.0,0.0,0.0
51.581,19.495617600000003,-3.957828,1.1387328,7.6675488,0.0,0.0,0.0,0.0
51.601,19.167043200000002,-3.7953696000000003,1.6264128000000002,6.594043200000001,0.0,0.0,0.0,0.0
51.621,18.953988000000003,-4.608576,1.030224,6.9009768,0.0,0.0,0.0,0.0
51.641000000000005,18.776289600000002,-6.343497600000001,-0.5964936000000001,6.5175384,0.0,0.0,0.0,0.0
51.661,18.519648000000004,-3.6326064,-0.0542544,3.2205168000000004,0.0,0.0,0.0,0.0
51.681000000000004,18.31848,-8.186928,0.7046976,8.5109304,0.0,0.0,0.0,0.0
51.701,18.3483504,-9.0543888,2.0061936,6.5175384,0.0,0.0,0.0,0.0
51.721000000000004,17.9993544,-9.7593912,0.4337304,6.747662400000001,0.0,0.0,0.0,0.0
51.741,17.8207416,-12.795504,0.0,10.3513128,0.0,0.0,0.0,0.0
51.761,17.5906176,-21.4161624,1.2469368,-8.741054400000001,0.0,0.0,0.0,0.0
51.781,17.3290992,-21.3076536,-3.198876,-5.2139088000000005,0.0,0.0,0.0,0.0
51.801,17.0623992,-9.5423736,3.3616392,8.4344256,0.0,0.0,0.0,0.0
51.821000000000005,16.898112,-6.614769600000001,0.7589520000000001,5.367223200000001,0.0,0.0,0.0,0.0
51.841,16.8197784,-7.807452,-2.2771608000000003,14.8751544,0.0,0.0,0.0,0.0
51.861000000000004,16.701516,-8.0784192,1.030224,14.645030400000001,0.0,0.0,0.0,0.0
51.881,16.620439200000003,-13.1207256,1.9519392,7.36092,0.0,0.0,0.0,0.0
51.901,16.524732,-10.355580000000002,0.5964936000000001,2.4536400000000005,0.0,0.0,0.0,0.0
51.921,16.326612,-8.4582,-0.1085088,6.594043200000001,0.0,0.0,0.0,0.0
51.941,16.215664800000003,-9.0543888,-0.2709672,6.4407288000000005,0.0,0.0,0.0,0.0
51.961000000000006,16.019068800000003,-9.2714064,1.1387328,4.1404032,0.0,0.0,0.0,0.0
51.981,15.872155200000002,-6.2349888,1.5724632,4.2172128,0.0,0.0,0.0,0.0
52.001000000000005,15.841370400000002,-4.3376088,1.7349216,7.6675488,0.0,0.0,0.0,0.0
52.021,15.822472800000002,-5.6930544,1.030224,10.657941600000001,0.0,0.0,0.0,0.0
52.041000000000004,15.671596800000001,-7.4822304,2.8194000000000004,9.2013024,0.0,0.0,0.0,0.0
52.061,15.500908800000001,-9.9218496,2.4399240000000004,7.744358400000001,0.0,0.0,0.0,0.0
52.081,15.435681600000002,-6.1267848,1.5724632,7.6675488,0.0,0.0,0.0,0.0
52.101,15.357652800000002,-8.241182400000001,-1.6264128000000002,7.130796,0.0,0.0,0.0,0.0
52.121,15.330830400000002,-7.3737216000000005,0.7589520000000001,6.4407288000000005,0.0,0.0,0.0,0.0
52.141000000000005,15.0839424,-13.1207256,0.7589520000000001,3.1437072,0.0,0.0,0.0,0.0
52.161,15.012619200000001,-9.7593912,0.7589520000000001,6.364224,0.0,0.0,0.0,0.0
52.181000000000004,14.793772800000001,-7.6446888,0.37947600000000004,8.4344256,0.0,0.0,0.0,0.0
52.201,14.707819200000003,-9.379915200000001,1.030224,9.814560000000002,0.0,0.0,0.0,0.0
