time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
73.321,153.07482720000002,-7.3737216000000005,-28.0851864,-1.9168872,0.0,0.0,0.0,0.0
73.341,152.87640240000002,-6.9942456,-26.2960104,-1.0735056,0.0,0.0,0.0,0.0
73.361,152.8392168,-6.9399912,-24.9405648,0.3834384,0.0,0.0,0.0,0.0
73.381,152.6289048,-7.3194672,-25.211532000000002,0.7668768,0.0,0.0,0.0,0.0
73.401,152.4262128,-7.5364848,-24.7778016,0.7668768,0.0,0.0,0.0,0.0
73.42099999999999,152.2899672,-8.1326736,-24.181307999999998,1.2268200000000002,0.0,0.0,0.0,0.0
73.441,152.1726192,-7.6989432,-24.2898168,1.2268200000000002,0.0,0.0,0.0,0.0
73.461,152.08605599999999,-8.024164800000001,-23.856086400000002,-1.3036296,0.0,0.0,0.0,0.0
73.481,152.10495360000002,-8.186928,-24.018849600000003,-1.6867632000000001,0.0,0.0,0.0,0.0
73.501,152.02326720000002,-8.566404,-24.9405648,-1.4569440000000002,0.0,0.0,0.0,0.0
73.521,151.854408,-8.566404,-23.2053384,-1.7635728,0.0,0.0,0.0,0.0
73.541,151.6581168,-7.970215200000001,-22.609149600000002,-1.8400776,0.0,0.0,0.0,0.0
73.56099999999999,151.42677360000002,-7.753197600000001,-20.5487016,-1.9168872,0.0,0.0,0.0,0.0
73.581,151.33259040000002,-7.8617064,-19.3560192,-0.996696,0.0,0.0,0.0,0.0
73.601,151.1073432,-8.241182400000001,-18.7595256,-0.23012400000000002,0.0,0.0,0.0,0.0
73.621,151.0533936,-9.7593912,-17.8920648,-0.3834384,0.0,0.0,0.0,0.0
73.641,150.8232696,-9.9218496,-18.5967624,1.0735056,0.0,0.0,0.0,0.0
73.661,150.5888784,-10.193121600000001,-18.7595256,0.30662880000000003,0.0,0.0,0.0,0.0
73.681,150.3968544,-10.138867200000002,-17.2955712,-0.7668768,0.0,0.0,0.0,0.0
73.701,150.25268400000002,-8.729167200000001,-16.5366192,-3.5271456,0.0,0.0,0.0,0.0
73.721,150.0079296,-6.4520064,-14.367967200000002,-5.9807856,0.0,0.0,0.0,0.0
73.74,149.89302,-3.9035736000000005,-14.205204,-7.0542912,0.0,0.0,0.0,0.0
73.76,149.5772472,-4.7713392,-17.024604,-10.3513128,0.0,0.0,0.0,0.0
73.78,149.36571600000002,-6.506260800000001,-18.542508,-12.2682,0.0,0.0,0.0,0.0
73.8,149.030436,-8.1326736,-20.3859384,-13.0350768,0.0,0.0,0.0,0.0
73.82,148.7798904,-8.295436800000001,-21.090940800000002,-12.2682,0.0,0.0,0.0,0.0
73.84,148.4251032,-7.3737216000000005,-22.5548952,-11.271504,0.0,0.0,0.0,0.0
73.86,148.2214968,-6.1267848,-22.9343712,-9.2778072,0.0,0.0,0.0,0.0
73.88,147.9691224,-5.367528,-22.0669104,-8.2043016,0.0,0.0,0.0,0.0
73.89999999999999,147.6381096,-5.205069600000001,-23.5308648,-8.58774,0.0,0.0,0.0,0.0
73.92,147.290028,-5.964021600000001,-25.591008,-11.1181896,0.0,0.0,0.0,0.0
73.94,146.8931784,-6.1807343999999995,-25.9162296,-13.8016488,0.0,0.0,0.0,0.0
73.96,146.61215280000002,-7.210958400000001,-26.9464536,-14.2618968,0.0,0.0,0.0,0.0
73.98,146.45335200000002,-7.427976000000001,-28.4646624,-14.2618968,0.0,0.0,0.0,0.0
74.0,146.5167504,-7.048500000000001,-29.386377600000003,-12.5748288,0.0,0.0,0.0,0.0
74.02,146.61398160000002,-5.9097672,-29.6573448,-9.584436,0.0,0.0,0.0,0.0
74.03999999999999,146.7020688,-3.9035736000000005,-29.928616800000004,-7.9744824,0.0,0.0,0.0,0.0
74.06,146.8730616,-2.8736544000000004,-29.440632,-6.5175384,0.0,0.0,0.0,0.0
74.08,146.8505064,-3.2531304000000003,-28.8441384,-5.6741568000000004,0.0,0.0,0.0,0.0
74.1,146.8017384,-4.7170848,-27.5972016,-4.523841600000001,0.0,0.0,0.0,0.0
74.12,146.7532752,-5.7470040000000004,-26.8921992,-1.4569440000000002,0.0,0.0,0.0,0.0
74.14,146.5835016,-4.933797600000001,-25.5367536,2.1470112,0.0,0.0,0.0,0.0
74.16,146.22840960000002,-4.8795432000000005,-24.2898168,9.4311216,0.0,0.0,0.0,0.0
74.17999999999999,145.7047632,-5.096560800000001,-23.5308648,15.642031200000002,0.0,0.0,0.0,0.0
74.2,145.2164736,-2.6023824,-21.361908,8.817864,0.0,0.0,0.0,0.0
74.22,144.6437544,-0.37947600000000004,-19.572732000000002,7.8208632,0.0,0.0,0.0,0.0
74.24,144.2158152,-0.5422392,-20.1692256,4.8304704,0.0,0.0,0.0,0.0
74.26,143.78421840000001,-0.9759696,-18.6510168,3.9870888,0.0,0.0,0.0,0.0
74.28,143.2947096,-1.4639544,-19.0304928,2.3003256,0.0,0.0,0.0,0.0
74.3,142.8164784,-2.3314152,-18.5967624,2.9135831999999997,0.0,0.0,0.0,0.0
74.32,142.4110944,-3.3616392,-17.8920648,4.907280000000001,0.0,0.0,0.0,0.0
74.34,142.056612,-4.1748456,-16.8618408,6.5175384,0.0,0.0,0.0,0.0
74.36,141.7374864,-4.6628304,-17.2413168,6.9009768,0.0,0.0,0.0,0.0
74.38,141.436344,-3.3616392,-17.8920648,9.4311216,0.0,0.0,0.0,0.0
74.39999999999999,141.11447520000002,-2.8194000000000004,-18.976543200000002,9.5079312,0.0,0.0,0.0,0.0
74.42,140.8124184,-2.1143976,-21.199449600000005,9.6612456,0.0,0.0,0.0,0.0
74.44,140.70451920000002,-2.2229064000000003,-21.63318,8.357616,0.0,0.0,0.0,0.0
74.46,140.6310624,-2.8194000000000004,-18.976543200000002,5.5205376,0.0,0.0,0.0,0.0
74.48,140.8925808,-3.0903671999999998,-17.837810400000002,2.683764,0.0,0.0,0.0,0.0
74.5,141.163548,-3.957828,-15.1269192,-0.4599432,0.0,0.0,0.0,0.0
74.52,141.3644112,-6.506260800000001,-17.3498256,-2.5304496,0.0,0.0,0.0,0.0
74.53999999999999,141.3955008,-10.3013256,-17.024604,-4.370527200000001,0.0,0.0,0.0,0.0
74.56,141.4055592,-15.994380000000001,-16.970349600000002,-16.101974400000003,0.0,0.0,0.0,0.0
74.58,141.3381984,-13.012521600000001,-18.976543200000002,-15.718536,0.0,0.0,0.0,0.0
74.6,141.2601696,-9.596628,-21.090940800000002,-14.108277600000001,0.0,0.0,0.0,0.0
74.62,141.2074392,-5.8555128,-23.422356,-10.3513128,0.0,0.0,0.0,0.0
74.64,141.0084048,-1.6264128000000002,-24.832056,-6.4407288000000005,0.0,0.0,0.0,0.0
74.66,140.6597136,0.4879848,-24.45258,-4.2172128,0.0,0.0,0.0,0.0
74.67999999999999,140.1266184,2.4941784,-24.5065296,-3.5271456,0.0,0.0,0.0,0.0
74.7,139.4981208,4.2291,-24.9405648,-5.367223200000001,0.0,0.0,0.0,0.0
74.72,138.9945912,6.018276,-25.211532000000002,-8.2811112,0.0,0.0,0.0,0.0
74.74,138.5184936,6.8314824000000005,-24.181307999999998,-10.888065600000001,0.0,0.0,0.0,0.0
74.76,138.24630720000002,5.964021600000001,-23.422356,-13.725144,0.0,0.0,0.0,0.0
74.78,138.0917736,3.0361128,-22.880116800000003,-14.108277600000001,0.0,0.0,0.0,0.0
74.8,137.896092,-1.8976848000000002,-20.5487016,-11.501323200000002,0.0,0.0,0.0,0.0
74.82,137.6656632,-4.8795432000000005,-20.602956,-9.6612456,0.0,0.0,0.0,0.0
74.84,137.416032,-5.1508152,-19.789749600000004,-6.8241672,0.0,0.0,0.0,0.0
74.86,137.1395784,-3.5240976,-21.3076536,-7.2076056,0.0,0.0,0.0,0.0
74.88,136.9698048,-1.3011912,-20.8199736,-7.9744824,0.0,0.0,0.0,0.0
74.89999999999999,136.701276,1.9519392,-21.0366864,-10.734751200000002,0.0,0.0,0.0,0.0
74.92,136.5159576,4.5000672,-21.958401600000002,-11.501323200000002,0.0,0.0,0.0,0.0
74.94,136.4004384,6.506260800000001,-22.9886256,-12.7281432,0.0,0.0,0.0,0.0
74.96,136.202928,5.0423064,-22.825862400000002,-12.498324000000002,0.0,0.0,0.0,0.0
74.98,135.9798144,2.8736544000000004,-23.259592800000004,-10.428122400000001,0.0,0.0,0.0,0.0
75.0,135.83137680000002,-1.030224,-23.151084,-8.2043016,0.0,0.0,0.0,0.0
75.02,135.7460328,-3.1446216000000002,-23.6390688,-5.9807856,0.0,0.0,0.0,0.0
75.03999999999999,135.68842560000002,-4.3915584,-22.609149600000002,-5.750661600000001,0.0,0.0,0.0,0.0
75.06,135.5235288,-4.8252888,-22.0669104,-6.594043200000001,0.0,0.0,0.0,0.0
75.08,135.2406744,-3.8496240000000004,-21.199449600000005,-7.8208632,0.0,0.0,0.0,0.0
75.1,134.9072232,-1.030224,-20.22348,-9.6612456,0.0,0.0,0.0,0.0
75.12,134.6359512,-0.2170176,-21.0366864,-16.4854128,0.0,0.0,0.0,0.0
75.14,134.502144,0.0542544,-20.6572104,-16.255288800000002,0.0,0.0,0.0,0.0
75.16,134.37991920000002,-1.6264128000000002,-19.952208,-17.0986704,0.0,0.0,0.0,0.0
75.17999999999999,134.46739680000002,-3.2531304000000003,-22.5548952,-14.951964,0.0,0.0,0.0,0.0
75.2,134.6944728,-3.7953696000000003,-23.0971344,-12.8817624,0.0,0.0,0.0,0.0
75.22,135.23884560000002,-4.3915584,-27.380184,-11.5781328,0.0,0.0,0.0,0.0
75.24,135.95390640000002,-4.0663368,-29.115105600000003,-10.5046272,0.0,0.0,0.0,0.0
75.26,136.3894656,-2.0061936,-29.548835999999998,-9.891369599999999,0.0,0.0,0.0,0.0
75.28,136.53333120000002,-3.6868608000000003,-27.976677600000002,-8.2043016,0.0,0.0,0.0,0.0
75.3,136.5302832,-3.4158936000000004,-28.1394408,-4.4473368,0.0,0.0,0.0,0.0
75.32,136.2352368,-1.8976848000000002,-26.837944800000002,0.15331440000000002,0.0,0.0,0.0,0.0
75.34,135.59637600000002,2.7651456,-22.9343712,10.811256,0.0,0.0,0.0,0.0
75.36,135.035544,3.3073848000000003,-22.825862400000002,8.5109304,0.0,0.0,0.0,0.0
75.38,134.81913600000001,6.5605152,-23.04288,8.2811112,0.0,0.0,0.0,0.0
75.39999999999999,134.7929232,8.241182400000001,-25.0487688,2.683764,0.0,0.0,0.0,0.0
75.42,134.9069184,6.4520064,-26.5127232,-3.450336,0.0,0.0,0.0,0.0
75.44,134.9157576,4.3915584,-26.0789928,-4.907280000000001,0.0,0.0,0.0,0.0
75.46,134.79749520000001,1.1926824,-25.0487688,-2.223516,0.0,0.0,0.0,0.0
75.48,134.5487784,1.5724632,-24.235562400000003,-0.996696,0.0,0.0,0.0,0.0
75.5,134.0111112,3.2531304000000003,-25.0487688,-3.5271456,0.0,0.0,0.0,0.0
75.52,133.2183264,3.4158936000000004,-25.753771200000003,-10.121188800000002,0.0,0.0,0.0,0.0
75.53999999999999,132.4651656,-0.37947600000000004,-26.4042144,-14.0317728,0.0,0.0,0.0,0.0
75.56,132.0100992,-4.608576,-23.6933232,-11.04138,0.0,0.0,0.0,0.0
75.58,131.8893984,-8.4582,-23.747577600000003,-11.194694400000001,0.0,0.0,0.0,0.0
75.6,131.98205760000002,-11.1690912,-25.591008,-7.9744824,0.0,0.0,0.0,0.0
75.62,132.45846,-10.0303584,-25.5367536,-3.68046,0.0,0.0,0.0,0.0
75.64,132.9257184,-7.2652128,-25.157277600000004,-3.450336,0.0,0.0,0.0,0.0
75.66,133.0945776,-6.018276,-23.4766104,-4.2172128,0.0,0.0,0.0,0.0
75.67999999999999,133.3119,-4.8252888,-23.259592800000004,-6.594043200000001,0.0,0.0,0.0,0.0
75.7,133.4362584,-6.2892432000000005,-23.2053384,-8.5109304,0.0,0.0,0.0,0.0
75.72,133.4554608,-8.7834216,-22.012656,-8.1277968,0.0,0.0,0.0,0.0
75.74,133.4286384,-11.3315496,-22.5006408,-7.0542912,0.0,0.0,0.0,0.0
75.76,133.3030608,-10.355580000000002,-22.5006408,-4.6006512,0.0,0.0,0.0,0.0
75.78,133.1537088,-9.7051368,-22.5006408,-2.683764,0.0,0.0,0.0,0.0
75.8,133.02996000000002,-7.915960800000001,-23.0971344,0.15331440000000002,0.0,0.0,0.0,0.0
75.82,132.822696,-6.018276,-23.584814400000003,1.4569440000000002,0.0,0.0,0.0,0.0
75.84,132.5093616,-4.554321600000001,-23.5308648,1.8400776,0.0,0.0,0.0,0.0
75.86,132.21614399999999,-3.7411152,-25.5367536,2.7602688,0.0,0.0,0.0,0.0
75.88,131.880864,-3.2531304000000003,-26.133247200000003,3.8337744,0.0,0.0,0.0,0.0
75.89999999999999,131.4773088,-4.0663368,-26.837944800000002,5.060594400000001,0.0,0.0,0.0,0.0
75.92,131.0905176,-5.3132736,-27.8681688,5.2907184,0.0,0.0,0.0,0.0
75.94,130.6378896,-7.6446888,-28.030932000000004,3.910584,0.0,0.0,0.0,0.0
75.96,130.3102296,-9.2714064,-28.6813752,2.3768304000000002,0.0,0.0,0.0,0.0
75.98,130.0560264,-9.3256608,-29.061156,-0.30662880000000003,0.0,0.0,0.0,0.0
76.0,129.8896056,-7.6989432,-25.3742952,-1.4569440000000002,0.0,0.0,0.0,0.0
76.02,129.82407360000002,-8.295436800000001,-27.9224232,-5.9807856,0.0,0.0,0.0,0.0
76.03999999999999,129.7131264,-6.343497600000001,-27.271675200000004,-5.903976000000001,0.0,0.0,0.0,0.0
76.06,129.5863296,-6.8314824000000005,-26.133247200000003,-3.68046,0.0,0.0,0.0,0.0
76.08,129.6241248,-7.3194672,-25.3200408,-1.9936968000000002,0.0,0.0,0.0,0.0
76.1,129.5509728,-7.6446888,-23.04288,-0.5367528,0.0,0.0,0.0,0.0
76.12,129.5701752,-8.729167200000001,-24.344071200000002,1.1500104,0.0,0.0,0.0,0.0
76.14,129.6073608,-11.8195344,-23.3138472,2.4536400000000005,0.0,0.0,0.0,0.0
76.16,129.7311096,-13.1207256,-23.422356,2.5304496,0.0,0.0,0.0,0.0
76.17999999999999,129.782316,-12.7412496,-23.04288,-3.5271456,0.0,0.0,0.0,0.0
76.2,130.0182312,-8.7834216,-24.072799200000002,-9.737750400000001,0.0,0.0,0.0,0.0
76.22,130.11119520000003,-7.427976000000001,-25.4282448,-10.9645704,0.0,0.0,0.0,0.0
76.24,130.0096968,-2.8194000000000004,-25.6995168,-12.038076,0.0,0.0,0.0,0.0
76.26,129.597912,-1.0844784,-27.2177256,-10.5046272,0.0,0.0,0.0,0.0
76.28,128.7926304,0.37947600000000004,-29.223614400000002,-10.9645704,0.0,0.0,0.0,0.0
76.3,127.7998968,0.2709672,-29.440632,-10.3513128,0.0,0.0,0.0,0.0
76.32,126.71602800000001,0.5422392,-30.036820800000005,-11.8082568,0.0,0.0,0.0,0.0
76.34,125.78547360000002,0.16276320000000002,-28.1394408,-12.2682,0.0,0.0,0.0,0.0
76.36,125.11308480000001,-0.0542544,-25.970484,-11.501323200000002,0.0,0.0,0.0,0.0
76.38,124.67051520000001,0.0542544,-23.584814400000003,-11.4248184,0.0,0.0,0.0,0.0
76.39999999999999,124.474224,0.2170176,-21.687434400000004,-11.271504,0.0,0.0,0.0,0.0
76.42,124.29896400000001,0.650748,-19.4102736,-9.967874400000001,0.0,0.0,0.0,0.0
76.44,124.3306632,1.789176,-19.3560192,-9.2778072,0.0,0.0,0.0,0.0
76.46,124.32304320000001,3.6868608000000003,-20.1692256,-9.814560000000002,0.0,0.0,0.0,0.0
76.48,124.2444048,4.8795432000000005,-21.361908,-11.5781328,0.0,0.0,0.0,0.0
76.5,123.7460568,4.120591200000001,-20.8199736,-12.421514400000001,0.0,0.0,0.0,0.0
76.52,123.2099136,3.1446216000000002,-21.7956384,-11.5781328,0.0,0.0,0.0,0.0
76.53999999999999,122.8203792,1.6806672000000002,-23.6933232,-9.967874400000001,0.0,0.0,0.0,0.0
76.56,122.97125520000002,0.3252216,-24.5065296,-8.58774,0.0,0.0,0.0,0.0
76.58,123.5564712,-1.5182088,-25.6995168,-7.5142344,0.0,0.0,0.0,0.0
76.6,124.1279712,-3.0361128,-27.2177256,-6.2109096,0.0,0.0,0.0,0.0
76.62,124.33279680000001,-4.120591200000001,-27.325929600000002,-4.8304704,0.0,0.0,0.0,0.0
76.64,124.5159816,-4.0663368,-27.5972016,-0.5367528,0.0,0.0,0.0,0.0
76.66,124.55621520000001,-2.2229064000000003,-26.5127232,3.68046,0.0,0.0,0.0,0.0
76.67999999999999,124.16485200000001,-1.4097000000000002,-26.241756000000002,11.5781328,0.0,0.0,0.0,0.0
76.7,123.74727600000001,-0.9217152000000001,-26.5127232,9.967874400000001,0.0,0.0,0.0,0.0
76.72,123.3659712,0.7046976,-25.645262400000004,8.050987200000002,0.0,0.0,0.0,0.0
76.74,123.2440512,0.5422392,-23.964595199999998,5.060594400000001,0.0,0.0,0.0,0.0
76.76,123.1434672,0.16276320000000002,-26.1875016,0.15331440000000002,0.0,0.0,0.0,0.0
76.78,123.14224800000001,-0.2170176,-24.5065296,2.0702016,0.0,0.0,0.0,0.0
76.8,123.23643120000001,0.5422392,-25.4824992,1.3036296,0.0,0.0,0.0,0.0
76.82,123.3050112,2.0061936,-26.2960104,1.4569440000000002,0.0,0.0,0.0,0.0
76.84,123.2538048,3.8496240000000004,-26.5127232,2.3768304000000002,0.0,0.0,0.0,0.0
76.86,123.2766648,5.421782400000001,-26.458468800000002,1.8400776,0.0,0.0,0.0,0.0
76.88,123.27879840000001,6.343497600000001,-25.86228,0.0,0.0,0.0,0.0,0.0
76.89999999999999,123.1782144,5.5845456,-23.6933232,-2.4536400000000005,0.0,0.0,0.0,0.0
76.92,122.966988,4.8252888,-23.151084,-4.7539656,0.0,0.0,0.0,0.0
76.94,122.80331040000002,4.445812800000001,-20.8199736,-4.370527200000001,0.0,0.0,0.0,0.0
76.96,122.5640424,4.3915584,-20.982432000000003,-4.7539656,0.0,0.0,0.0,0.0
76.98,122.320812,4.6628304,-21.7956384,-5.4440328000000004,0.0,0.0,0.0,0.0
77.0,122.02789920000001,5.259324,-22.0669104,-4.7539656,0.0,0.0,0.0,0.0
77.02,121.6721976,6.1267848,-23.368101600000003,-4.2937176,0.0,0.0,0.0,0.0
77.03999999999999,121.27565280000002,6.1807343999999995,-23.856086400000002,-5.060594400000001,0.0,0.0,0.0,0.0
77.06,120.8019936,6.397752,-25.8080256,-6.364224,0.0,0.0,0.0,0.0
77.08,120.1939176,5.367528,-26.621232000000003,-6.8241672,0.0,0.0,0.0,0.0
77.1,119.6163216,3.4698432,-25.591008,-6.2874144,0.0,0.0,0.0,0.0
77.12,119.09663760000001,0.650748,-23.856086400000002,-6.2109096,0.0,0.0,0.0,0.0
77.14,118.60469040000001,-1.030224,-22.5006408,-5.137404,0.0,0.0,0.0,0.0
77.16,118.18894320000001,-1.4097000000000002,-20.3859384,-5.903976000000001,0.0,0.0,0.0,0.0
77.17999999999999,117.7927032,-0.16276320000000002,-21.3076536,-7.2076056,0.0,0.0,0.0,0.0
77.2,117.497352,-0.4879848,-19.3560192,-9.2778072,0.0,0.0,0.0,0.0
77.22,117.4558992,1.2469368,-19.789749600000004,-10.5814368,0.0,0.0,0.0,0.0
77.24,117.23857680000002,1.3554456000000001,-19.1390016,-11.5781328,0.0,0.0,0.0,0.0
77.26,116.94261600000002,0.7046976,-18.5967624,-12.114885600000001,0.0,0.0,0.0,0.0
77.28,116.53326960000001,0.0,-19.518477600000004,-12.1913904,0.0,0.0,0.0,0.0
77.3,116.2022568,-0.4879848,-20.22348,-10.044684,0.0,0.0,0.0,0.0
77.32,116.15166,-1.2469368,-21.3076536,-9.2778072,0.0,0.0,0.0,0.0
77.34,116.35069440000001,-2.0601432,-21.5789256,-8.1277968,0.0,0.0,0.0,0.0
77.36,116.76034560000001,-2.548128,-22.7173536,-8.050987200000002,0.0,0.0,0.0,0.0
77.38,117.4260288,-4.2833544,-23.04288,-7.8976728000000005,0.0,0.0,0.0,0.0
77.39999999999999,117.8396424,-6.5605152,-23.4766104,-6.9774816,0.0,0.0,0.0,0.0
77.42,118.2084504,-7.970215200000001,-23.368101600000003,-3.6036504000000003,0.0,0.0,0.0,0.0
77.44,118.398036,-8.4039456,-21.199449600000005,-1.4569440000000002,0.0,0.0,0.0,0.0
77.46,118.4568624,-7.210958400000001,-22.5006408,1.2268200000000002,0.0,0.0,0.0,0.0
77.48,118.3059864,-6.4520064,-19.572732000000002,3.9870888,0.0,0.0,0.0,0.0
77.5,118.0197792,-6.1807343999999995,-16.9160952,4.984089600000001,0.0,0.0,0.0,0.0
77.52,117.7637472,-5.1508152,-15.343632000000001,3.0672024,0.0,0.0,0.0,0.0
77.53999999999999,117.3577536,-4.445812800000001,-15.0726648,4.370527200000001,0.0,0.0,0.0,0.0
77.56,116.9206704,-3.6868608000000003,-14.5304256,5.6741568000000004,0.0,0.0,0.0,0.0
77.58,116.51863920000001,-4.2833544,-16.319601600000002,6.747662400000001,0.0,0.0,0.0,0.0
77.6,116.0196816,-5.0423064,-18.163032,8.4344256,0.0,0.0,0.0,0.0
77.62,115.6901928,-6.018276,-18.705271200000002,10.044684,0.0,0.0,0.0,0.0
77.64,115.4152632,-7.2652128,-17.6750472,4.0638984,0.0,0.0,0.0,0.0
77.66,115.21348560000001,-6.885736800000001,-14.259458400000002,0.8433816000000001,0.0,0.0,0.0,0.0
77.67999999999999,114.9440424,-5.9097672,-13.3919976,-3.8337744,0.0,0.0,0.0,0.0
77.7,114.66545520000001,-7.210958400000001,-14.0424408,-12.421514400000001,0.0,0.0,0.0,0.0
77.72,114.45179040000001,-8.8919304,-14.855952000000002,-3.9870888,0.0,0.0,0.0,0.0
77.74,114.281712,-11.0605824,-15.7234128,-4.2172128,0.0,0.0,0.0,0.0
77.76,114.03360479999999,-12.6327408,-15.560649600000001,-3.910584,0.0,0.0,0.0,0.0
77.78,113.93210640000001,-10.5725976,-14.1509496,-4.2937176,0.0,0.0,0.0,0.0
77.8,113.775744,-8.186928,-14.58468,-5.6741568000000004,0.0,0.0,0.0,0.0
77.82,113.6580912,-5.638800000000001,-14.747443200000001,-6.594043200000001,0.0,0.0,0.0,0.0
77.84,113.3697504,-3.0903671999999998,-15.4521408,-7.5142344,0.0,0.0,0.0,0.0
77.86,112.8421416,-1.5182088,-16.9160952,-8.741054400000001,0.0,0.0,0.0,0.0
77.88,112.149636,2.0601432,-18.542508,-8.8943688,0.0,0.0,0.0,0.0
77.89999999999999,111.47176080000001,6.1807343999999995,-20.1692256,-9.3546168,0.0,0.0,0.0,0.0
77.92,111.0962472,5.3132736,-22.4463864,-11.4248184,0.0,0.0,0.0,0.0
77.94,110.97127920000001,5.5302912,-23.5308648,-9.047683200000002,0.0,0.0,0.0,0.0
77.96,111.07216800000002,4.1748456,-23.04288,-6.594043200000001,0.0,0.0,0.0,0.0
77.98,111.38458800000001,3.0903671999999998,-21.63318,-3.910584,0.0,0.0,0.0,0.0
78.0,111.61379760000001,2.4399240000000004,-21.199449600000005,-3.910584,0.0,0.0,0.0,0.0
78.02,111.8500176,2.9818584,-20.5487016,-3.8337744,0.0,0.0,0.0,0.0
78.03999999999999,112.09812480000001,3.7953696000000003,-20.3859384,-3.6036504000000003,0.0,0.0,0.0,0.0
78.06,112.32763920000001,5.1508152,-20.3319888,-3.5271456,0.0,0.0,0.0,0.0
78.08,112.487964,6.2892432000000005,-20.0607168,-1.9936968000000002,0.0,0.0,0.0,0.0
78.1,112.5873288,7.048500000000001,-20.3859384,-0.7668768,0.0,0.0,0.0,0.0
78.12,112.5818424,6.506260800000001,-19.952208,2.3768304000000002,0.0,0.0,0.0,0.0
78.14,112.5105192,4.8252888,-19.0304928,4.523841600000001,0.0,0.0,0.0,0.0
78.16,112.33312560000002,2.9818584,-18.488558400000002,4.8304704,0.0,0.0,0.0,0.0
78.17999999999999,112.03137360000001,1.5182088,-17.5668432,5.6741568000000004,0.0,0.0,0.0,0.0
78.2,111.5884992,0.8674608,-18.8680344,6.9009768,0.0,0.0,0.0,0.0
78.22,110.933484,-0.5422392,-20.494447200000003,6.594043200000001,0.0,0.0,0.0,0.0
78.24,110.18428560000001,-2.7108912000000003,-20.8199736,5.2139088000000005,0.0,0.0,0.0,0.0
78.26,109.753908,-4.445812800000001,-18.7595256,2.4536400000000005,0.0,0.0,0.0,0.0
78.28,109.6453992,-6.1267848,-17.2955712,0.15331440000000002,0.0,0.0,0.0,0.0
78.3,109.578648,-7.048500000000001,-15.614904,-3.450336,0.0,0.0,0.0,0.0
78.32,109.497876,-8.0784192,-14.58468,-4.1404032,0.0,0.0,0.0,0.0
78.34,109.2634848,-10.0846128,-15.3978864,-2.3768304000000002,0.0,0.0,0.0,0.0
78.36,109.12266720000001,-12.5787912,-16.590873600000002,-3.9870888,0.0,0.0,0.0,0.0
78.38,108.955332,-12.9040128,-15.8316168,-3.2205168000000004,0.0,0.0,0.0,0.0
78.39999999999999,108.90869760000001,-10.4098344,-15.9401256,-5.137404,0.0,0.0,0.0,0.0
78.42,108.7273416,-5.7470040000000004,-17.3498256,-10.5814368,0.0,0.0,0.0,0.0
78.44,108.2518536,-2.4399240000000004,-17.1870624,-8.050987200000002,0.0,0.0,0.0,0.0
78.46,107.56574880000001,0.37947600000000004,-18.054828,-7.130796,0.0,0.0,0.0,0.0
78.48,106.8906168,3.7411152,-18.488558400000002,-5.827471200000001,0.0,0.0,0.0,0.0
78.5,106.6089816,5.638800000000001,-20.0607168,-5.9807856,0.0,0.0,0.0,0.0
78.52,106.76107680000001,7.970215200000001,-20.440192800000002,-4.907280000000001,0.0,0.0,0.0,0.0
78.53999999999999,106.9372512,9.1628976,-22.609149600000002,-0.6900672,0.0,0.0,0.0,0.0
78.56,107.153964,7.970215200000001,-21.741384,4.0638984,0.0,0.0,0.0,0.0
78.58,107.33105280000001,6.1807343999999995,-23.6390688,6.2874144,0.0,0.0,0.0,0.0
78.6,107.15152560000001,3.0361128,-22.2293688,7.744358400000001,0.0,0.0,0.0,0.0
78.62,106.79399520000001,0.4337304,-21.470416800000002,5.9807856,0.0,0.0,0.0,0.0
78.64,106.2496224,-1.5182088,-20.1692256,3.9870888,0.0,0.0,0.0,0.0
78.66,106.05790320000001,-2.3856696,-19.952208,1.8400776,0.0,0.0,0.0,0.0
78.67999999999999,106.0941744,-4.3915584,-20.5487016,0.0,0.0,0.0,0.0,0.0
78.7,106.28071200000001,-6.0725304,-18.7595256,0.7668768,0.0,0.0,0.0,0.0
78.72,106.401108,-8.94588,-20.3319888,-2.9135831999999997,0.0,0.0,0.0,0.0
78.74,106.544364,-9.0001344,-19.518477600000004,-6.594043200000001,0.0,0.0,0.0,0.0
78.76,106.7162712,-10.0303584,-20.22348,-9.737750400000001,0.0,0.0,0.0,0.0
78.78,106.89732240000001,-8.186928,-19.898258400000003,-11.194694400000001,0.0,0.0,0.0,0.0
78.8,107.0110128,-6.018276,-20.5487016,-9.6612456,0.0,0.0,0.0,0.0
78.82,106.88604480000001,-4.6628304,-20.3859384,-8.58774,0.0,0.0,0.0,0.0
78.84,106.5943512,-3.5240976,-20.765719200000003,-7.591044000000001,0.0,0.0,0.0,0.0
78.86,105.99602879999999,-2.3856696,-19.7354952,-7.744358400000001,0.0,0.0,0.0,0.0
