time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
74.86,77.8818864,1.8434304000000001,4.8795432000000005,-9.5079312,0.0,0.0,0.0,0.0
74.88,77.82397440000001,1.6806672000000002,4.8252888,-8.971178400000001,0.0,0.0,0.0,0.0
74.89999999999999,77.74533600000001,1.9519392,5.205069600000001,-9.1244928,0.0,0.0,0.0,0.0
74.92,77.7075408,1.4097000000000002,5.421782400000001,-8.8943688,0.0,0.0,0.0,0.0
74.94,77.76362400000001,1.4639544,5.5845456,-8.5109304,0.0,0.0,0.0,0.0
74.96,77.8282416,1.4097000000000002,5.964021600000001,-8.4344256,0.0,0.0,0.0,0.0
74.98,77.9821656,1.2469368,6.1267848,-8.971178400000001,0.0,0.0,0.0,0.0
75.0,78.0434304,0.8674608,5.8555128,-8.58774,0.0,0.0,0.0,0.0
75.02,78.04891680000001,1.0844784,6.1807343999999995,-8.1277968,0.0,0.0,0.0,0.0
75.03999999999999,78.06385200000001,0.16276320000000002,6.5605152,-7.8976728000000005,0.0,0.0,0.0,0.0
75.06,78.1821144,0.5964936000000001,6.5605152,-8.357616,0.0,0.0,0.0,0.0
75.08,78.38724480000002,0.2170176,6.506260800000001,-7.8976728000000005,0.0,0.0,0.0,0.0
75.1,78.43814640000001,-0.2709672,6.668719200000001,-8.1277968,0.0,0.0,0.0,0.0
75.11999999999999,78.61736880000002,-0.7589520000000001,7.048500000000001,-8.2043016,0.0,0.0,0.0,0.0
75.14,78.69295920000002,-1.3011912,7.2652128,-7.744358400000001,0.0,0.0,0.0,0.0
75.16,78.85450320000001,-1.8434304000000001,7.156704,-6.9009768,0.0,0.0,0.0,0.0
75.17999999999999,78.8889456,-2.548128,7.427976000000001,-6.4407288000000005,0.0,0.0,0.0,0.0
75.2,78.9907488,-2.6023824,7.807452,-6.594043200000001,0.0,0.0,0.0,0.0
75.22,79.12608000000002,-2.2771608000000003,7.5904344,-6.6708528000000005,0.0,0.0,0.0,0.0
75.24,79.06207200000001,-2.3856696,7.4822304,-6.364224,0.0,0.0,0.0,0.0
75.25999999999999,78.7941528,-2.2771608000000003,7.6989432,-6.594043200000001,0.0,0.0,0.0,0.0
75.28,78.484476,-2.6566368,7.6446888,-5.827471200000001,0.0,0.0,0.0,0.0
75.3,78.1077432,-2.7108912000000003,7.048500000000001,-5.597347200000001,0.0,0.0,0.0,0.0
75.32,77.8922496,-2.7108912000000003,6.9399912,-5.5205376,0.0,0.0,0.0,0.0
75.34,77.6151864,-2.9279088,7.156704,-5.750661600000001,0.0,0.0,0.0,0.0
75.36,77.3494008,-3.0361128,6.9399912,-6.1341,0.0,0.0,0.0,0.0
75.38,77.1195816,-3.0361128,7.156704,-6.364224,0.0,0.0,0.0,0.0
75.39999999999999,76.8760464,-3.0903671999999998,6.777228,-6.2874144,0.0,0.0,0.0,0.0
75.42,76.7998464,-3.2531304000000003,6.8314824000000005,-6.8241672,0.0,0.0,0.0,0.0
75.44,76.7385816,-2.9279088,6.9399912,-7.6675488,0.0,0.0,0.0,0.0
75.46,76.6062984,-2.6023824,7.4822304,-7.591044000000001,0.0,0.0,0.0,0.0
75.48,76.3542288,-2.7651456,6.9942456,-7.437729600000001,0.0,0.0,0.0,0.0
75.5,76.1091696,-2.7651456,6.4520064,-7.2076056,0.0,0.0,0.0,0.0
75.52,75.9430536,-3.3073848000000003,6.1267848,-7.5142344,0.0,0.0,0.0,0.0
75.53999999999999,75.7973592,-4.0663368,5.801258400000001,-7.591044000000001,0.0,0.0,0.0,0.0
75.56,75.68336400000001,-4.7170848,5.801258400000001,-8.2043016,0.0,0.0,0.0,0.0
75.58,75.4529352,-4.6628304,5.096560800000001,-9.2013024,0.0,0.0,0.0,0.0
75.6,75.3599712,-4.8795432000000005,6.506260800000001,-10.121188800000002,0.0,0.0,0.0,0.0
75.61999999999999,75.3849648,-4.8252888,6.343497600000001,-9.891369599999999,0.0,0.0,0.0,0.0
75.64,75.4050816,-4.445812800000001,5.638800000000001,-10.044684,0.0,0.0,0.0,0.0
75.66,75.3002304,-5.1508152,5.9097672,-11.501323200000002,0.0,0.0,0.0,0.0
75.67999999999999,75.32248080000001,-4.2291,5.3132736,-11.5781328,0.0,0.0,0.0,0.0
75.7,75.2883432,-4.0663368,5.9097672,-12.421514400000001,0.0,0.0,0.0,0.0
75.72,75.3346728,-5.3132736,0.9759696,-12.421514400000001,0.0,0.0,0.0,0.0
75.74,75.6982992,-5.6930544,3.3073848000000003,-9.6612456,0.0,0.0,0.0,0.0
75.75999999999999,75.9357384,-7.6989432,5.7470040000000004,-11.04138,0.0,0.0,0.0,0.0
75.78,76.0137672,-4.3376088,2.6023824,-10.274503200000002,0.0,0.0,0.0,0.0
75.8,76.203048,-4.7713392,3.578352,-8.5109304,0.0,0.0,0.0,0.0
75.82,76.174092,-5.0423064,3.0903671999999998,-8.971178400000001,0.0,0.0,0.0,0.0
75.84,76.1960376,-4.7713392,2.0601432,-8.2043016,0.0,0.0,0.0,0.0
75.86,76.1524512,-4.3376088,1.8434304000000001,-7.8976728000000005,0.0,0.0,0.0,0.0
75.88,75.9238512,-4.3915584,1.3554456000000001,-8.2811112,0.0,0.0,0.0,0.0
75.89999999999999,75.66629520000001,-4.3376088,1.3011912,-8.6645496,0.0,0.0,0.0,0.0
75.92,75.49652160000001,-4.0663368,1.4639544,-9.2778072,0.0,0.0,0.0,0.0
75.94,75.3532656,-4.012082400000001,1.4097000000000002,-10.044684,0.0,0.0,0.0,0.0
75.96,75.1648992,-3.8496240000000004,1.3554456000000001,-9.2013024,0.0,0.0,0.0,0.0
75.98,74.9021616,-3.957828,1.4639544,-9.584436,0.0,0.0,0.0,0.0
76.0,74.78115600000001,-3.957828,1.8976848000000002,-10.3513128,0.0,0.0,0.0,0.0
76.02,74.47391760000001,-3.5240976,1.4639544,-10.5814368,0.0,0.0,0.0,0.0
76.03999999999999,74.26939680000001,-3.1446216000000002,0.9759696,-11.271504,0.0,0.0,0.0,0.0
76.06,74.060304,-2.9279088,1.4097000000000002,-11.3480088,0.0,0.0,0.0,0.0
76.08,73.8374952,-3.4158936000000004,1.4639544,-11.3480088,0.0,0.0,0.0,0.0
76.1,73.508616,-2.6023824,1.4097000000000002,-12.038076,0.0,0.0,0.0,0.0
76.11999999999999,73.37755200000001,-3.3073848000000003,1.3554456000000001,-11.7314472,0.0,0.0,0.0,0.0
76.14,73.19040480000001,-2.9818584,2.1143976,-12.345009600000001,0.0,0.0,0.0,0.0
76.16,73.03983360000001,-3.0903671999999998,2.1143976,-11.3480088,0.0,0.0,0.0,0.0
76.17999999999999,72.9557088,-2.8736544000000004,1.789176,-10.888065600000001,0.0,0.0,0.0,0.0
76.2,72.88042320000001,-2.7108912000000003,1.9519392,-10.1979984,0.0,0.0,0.0,0.0
76.22,72.8496384,-2.3856696,2.0601432,-9.584436,0.0,0.0,0.0,0.0
76.24,72.8782896,-2.0061936,1.5724632,-9.3546168,0.0,0.0,0.0,0.0
76.25999999999999,72.909684,-1.8976848000000002,1.2469368,-9.1244928,0.0,0.0,0.0,0.0
76.28,73.0245936,-1.4097000000000002,0.9759696,-8.8943688,0.0,0.0,0.0,0.0
76.3,72.9459552,-0.8132064000000001,0.5964936000000001,-8.4344256,0.0,0.0,0.0,0.0
76.32,72.9029784,-0.2170176,0.650748,-8.357616,0.0,0.0,0.0,0.0
76.34,72.7822776,0.8132064000000001,1.030224,-8.4344256,0.0,0.0,0.0,0.0
76.36,72.548496,1.4639544,1.2469368,-8.4344256,0.0,0.0,0.0,0.0
76.38,72.2187024,2.0061936,1.6806672000000002,-8.2043016,0.0,0.0,0.0,0.0
76.39999999999999,71.8684872,2.7108912000000003,2.3856696,-8.2811112,0.0,0.0,0.0,0.0
76.42,71.4780384,3.0903671999999998,3.198876,-8.2043016,0.0,0.0,0.0,0.0
76.44,71.02053360000001,3.6326064,4.0663368,-7.9744824,0.0,0.0,0.0,0.0
76.46,70.54596,4.2291,3.9035736000000005,-7.36092,0.0,0.0,0.0,0.0
76.48,70.024752,4.7713392,4.554321600000001,-7.8208632,0.0,0.0,0.0,0.0
76.5,69.5495688,4.5000672,6.343497600000001,-6.8241672,0.0,0.0,0.0,0.0
76.52,69.1764936,4.8795432000000005,5.205069600000001,-7.2076056,0.0,0.0,0.0,0.0
76.53999999999999,68.77598640000001,3.6868608000000003,6.397752,-5.367223200000001,0.0,0.0,0.0,0.0
76.56,68.3294544,4.8795432000000005,7.4822304,-4.6006512,0.0,0.0,0.0,0.0
76.58,68.0231304,3.957828,6.2349888,-3.68046,0.0,0.0,0.0,0.0
76.6,67.81647600000001,3.957828,5.801258400000001,-4.2172128,0.0,0.0,0.0,0.0
76.61999999999999,67.75246800000001,4.2291,5.3132736,-3.9870888,0.0,0.0,0.0,0.0
76.64,67.667124,3.9035736000000005,5.8555128,-3.9870888,0.0,0.0,0.0,0.0
76.66,67.6689528,3.198876,6.668719200000001,-3.6036504000000003,0.0,0.0,0.0,0.0
76.67999999999999,67.83628800000001,2.7108912000000003,7.048500000000001,-3.68046,0.0,0.0,0.0,0.0
76.7,67.9996608,2.6566368,7.210958400000001,-4.0638984,0.0,0.0,0.0,0.0
76.72,68.1797976,2.3856696,7.2652128,-3.8337744,0.0,0.0,0.0,0.0
76.74,68.4272952,2.3314152,7.3194672,-4.370527200000001,0.0,0.0,0.0,0.0
76.75999999999999,68.86864560000001,1.789176,8.186928,-5.2907184,0.0,0.0,0.0,0.0
76.78,69.23532,1.1926824,8.566404,-5.827471200000001,0.0,0.0,0.0,0.0
76.8,69.4703208,-0.5422392,8.241182400000001,-5.597347200000001,0.0,0.0,0.0,0.0
76.82,69.7540896,0.1085088,9.0001344,-6.594043200000001,0.0,0.0,0.0,0.0
76.84,70.0640712,-0.8132064000000001,9.0543888,-6.9774816,0.0,0.0,0.0,0.0
76.86,70.3191888,-2.2229064000000003,9.2714064,-8.050987200000002,0.0,0.0,0.0,0.0
76.88,70.4889624,-2.1686520000000002,10.0846128,-9.3546168,0.0,0.0,0.0,0.0
76.89999999999999,70.52340480000001,-2.6566368,9.9218496,-9.891369599999999,0.0,0.0,0.0,0.0
76.92,70.5587616,-2.3314152,8.295436800000001,-9.5079312,0.0,0.0,0.0,0.0
76.94,70.5471792,-1.4097000000000002,9.0001344,-9.5079312,0.0,0.0,0.0,0.0
76.96,70.4965824,-1.4097000000000002,7.048500000000001,-7.9744824,0.0,0.0,0.0,0.0
76.98,70.3536312,-1.4097000000000002,6.7229735999999995,-8.2043016,0.0,0.0,0.0,0.0
77.0,70.18050480000001,-1.3011912,6.506260800000001,-8.050987200000002,0.0,0.0,0.0,0.0
77.02,69.9250824,0.0542544,5.801258400000001,-7.2076056,0.0,0.0,0.0,0.0
77.03999999999999,69.7330584,-2.6023824,7.2652128,-9.891369599999999,0.0,0.0,0.0,0.0
77.06,69.4660536,-0.2170176,7.3737216000000005,-6.2874144,0.0,0.0,0.0,0.0
77.08,69.2822592,-0.2170176,6.8314824000000005,-7.591044000000001,0.0,0.0,0.0,0.0
77.1,69.1127904,-2.0601432,6.8314824000000005,-8.2811112,0.0,0.0,0.0,0.0
77.11999999999999,69.0183024,-1.9519392,5.964021600000001,-9.2013024,0.0,0.0,0.0,0.0
77.14,68.7973224,-3.7411152,4.608576,-8.357616,0.0,0.0,0.0,0.0
77.16,68.8046376,-4.608576,4.8252888,-9.737750400000001,0.0,0.0,0.0,0.0
77.17999999999999,68.9485032,-5.3132736,5.8555128,-10.888065600000001,0.0,0.0,0.0,0.0
77.2,68.8988208,-5.801258400000001,6.018276,-11.654637600000001,0.0,0.0,0.0,0.0
77.22,68.74367760000001,-6.7229735999999995,6.8314824000000005,-11.8082568,0.0,0.0,0.0,0.0
77.24,68.48581680000001,-6.614769600000001,5.8555128,-11.4248184,0.0,0.0,0.0,0.0
77.25999999999999,68.3111664,-6.9399912,5.421782400000001,-9.584436,0.0,0.0,0.0,0.0
77.28,68.1246288,-7.753197600000001,3.4158936000000004,-8.2043016,0.0,0.0,0.0,0.0
77.3,67.9530264,-6.397752,4.120591200000001,-7.8208632,0.0,0.0,0.0,0.0
77.32,67.8798744,-6.343497600000001,3.5240976,-7.8976728000000005,0.0,0.0,0.0,0.0
77.34,67.78416720000001,-6.614769600000001,3.578352,-8.050987200000002,0.0,0.0,0.0,0.0
77.36,67.5988488,-6.343497600000001,2.9818584,-8.2043016,0.0,0.0,0.0,0.0
77.38,67.6896792,-5.6930544,2.8736544000000004,-8.357616,0.0,0.0,0.0,0.0
77.39999999999999,67.6192704,-5.6930544,3.198876,-8.817864,0.0,0.0,0.0,0.0
77.42,67.4775384,-5.205069600000001,3.2531304000000003,-9.6612456,0.0,0.0,0.0,0.0
77.44,67.3708584,-4.7713392,3.2531304000000003,-10.1979984,0.0,0.0,0.0,0.0
77.46,67.24589040000001,-4.7170848,3.4158936000000004,-10.657941600000001,0.0,0.0,0.0,0.0
77.48,67.01119440000001,-4.2291,2.9279088,-11.04138,0.0,0.0,0.0,0.0
77.5,66.8392872,-4.012082400000001,2.7108912000000003,-11.3480088,0.0,0.0,0.0,0.0
77.52,66.732912,-3.9035736000000005,3.1446216000000002,-10.5814368,0.0,0.0,0.0,0.0
77.53999999999999,66.5872176,-4.0663368,4.1748456,-10.888065600000001,0.0,0.0,0.0,0.0
77.56,66.3497784,-3.7411152,3.7411152,-10.888065600000001,0.0,0.0,0.0,0.0
77.58,66.2113992,-3.7953696000000003,4.988052,-11.4248184,0.0,0.0,0.0,0.0
77.6,66.14769600000001,-3.7953696000000003,5.096560800000001,-11.1181896,0.0,0.0,0.0,0.0
77.61999999999999,66.076068,-4.0663368,4.933797600000001,-10.5046272,0.0,0.0,0.0,0.0
77.64,66.08064,-2.6023824,4.2291,-9.3546168,0.0,0.0,0.0,0.0
77.66,66.0178512,-3.4158936000000004,4.5000672,-10.428122400000001,0.0,0.0,0.0,0.0
77.67999999999999,65.9203152,-3.7411152,4.7170848,-10.3513128,0.0,0.0,0.0,0.0
77.7,65.7810216,-3.4698432,4.445812800000001,-10.1979984,0.0,0.0,0.0,0.0
77.72,65.5704048,-3.2531304000000003,3.7953696000000003,-10.121188800000002,0.0,0.0,0.0,0.0
77.74,65.3463768,-3.198876,2.8736544000000004,-9.584436,0.0,0.0,0.0,0.0
77.75999999999999,65.23146720000001,-3.7953696000000003,3.578352,-9.4311216,0.0,0.0,0.0,0.0
77.78,65.1016224,-3.5240976,3.198876,-8.2811112,0.0,0.0,0.0,0.0
77.8,65.0559024,-3.3073848000000003,2.3314152,-8.5109304,0.0,0.0,0.0,0.0
77.82,65.343024,-3.7411152,2.6566368,-8.2043016,0.0,0.0,0.0,0.0
77.84,65.4585432,-3.6326064,2.8736544000000004,-8.8943688,0.0,0.0,0.0,0.0
77.86,65.2933416,-3.7411152,2.1143976,-10.121188800000002,0.0,0.0,0.0,0.0
77.88,65.19793920000001,-3.0903671999999998,1.789176,-9.814560000000002,0.0,0.0,0.0,0.0
77.89999999999999,65.2326864,-3.198876,2.548128,-9.3546168,0.0,0.0,0.0,0.0
77.92,65.152524,-3.0903671999999998,2.3314152,-10.1979984,0.0,0.0,0.0,0.0
77.94,65.1506952,-2.8736544000000004,2.1143976,-10.888065600000001,0.0,0.0,0.0,0.0
77.96,65.0623032,-2.7108912000000003,2.1686520000000002,-11.194694400000001,0.0,0.0,0.0,0.0
77.98,64.9580616,-2.3314152,2.4399240000000004,-11.1181896,0.0,0.0,0.0,0.0
78.0,64.78127760000001,-2.1686520000000002,2.2771608000000003,-11.271504,0.0,0.0,0.0,0.0
78.02,64.70904,-2.0061936,2.3314152,-11.04138,0.0,0.0,0.0,0.0
78.03999999999999,64.48806,-1.7349216,2.4941784,-11.3480088,0.0,0.0,0.0,0.0
78.06,64.2972552,-1.6806672000000002,2.548128,-11.501323200000002,0.0,0.0,0.0,0.0
78.08,64.1911848,-1.3554456000000001,2.4399240000000004,-11.4248184,0.0,0.0,0.0,0.0
78.1,64.00556160000001,-0.5964936000000001,2.1143976,-11.1181896,0.0,0.0,0.0,0.0
78.11999999999999,63.8821176,-0.650748,1.9519392,-11.1181896,0.0,0.0,0.0,0.0
78.14,63.7531872,-0.650748,1.9519392,-10.9645704,0.0,0.0,0.0,0.0
78.16,63.775437600000004,-0.7046976,1.6806672000000002,-10.5814368,0.0,0.0,0.0,0.0
78.17999999999999,63.9266184,-0.7589520000000001,1.5182088,-10.3513128,0.0,0.0,0.0,0.0
78.2,64.1027928,-0.5964936000000001,1.5724632,-10.3513128,0.0,0.0,0.0,0.0
78.22,64.2253224,-0.8674608,1.6264128000000002,-10.274503200000002,0.0,0.0,0.0,0.0
78.24,64.4417304,-0.8132064000000001,1.4639544,-10.044684,0.0,0.0,0.0,0.0
78.25999999999999,64.5228072,-0.8674608,1.4097000000000002,-9.5079312,0.0,0.0,0.0,0.0
78.28,64.6517376,-0.4337304,1.4097000000000002,-9.4311216,0.0,0.0,0.0,0.0
78.3,64.7492736,-0.1085088,1.4097000000000002,-9.2778072,0.0,0.0,0.0,0.0
78.32,64.7706096,0.0542544,1.4639544,-9.3546168,0.0,0.0,0.0,0.0
78.34,64.879728,-0.1085088,1.6264128000000002,-9.3546168,0.0,0.0,0.0,0.0
78.36,64.8611352,0.0542544,1.6806672000000002,-9.1244928,0.0,0.0,0.0,0.0
78.38,64.7922504,0.2709672,1.5724632,-8.817864,0.0,0.0,0.0,0.0
78.39999999999999,64.7169648,0.2170176,1.8434304000000001,-9.1244928,0.0,0.0,0.0,0.0
78.42,64.50573840000001,0.650748,2.2771608000000003,-10.5814368,0.0,0.0,0.0,0.0
78.44,64.4283192,0.7046976,2.1143976,-9.6612456,0.0,0.0,0.0,0.0
78.46,64.123824,1.030224,2.6566368,-9.2013024,0.0,0.0,0.0,0.0
78.48,63.864744,1.1926824,2.4941784,-8.8943688,0.0,0.0,0.0,0.0
78.5,63.5413512,1.5182088,2.3856696,-8.8943688,0.0,0.0,0.0,0.0
78.52,63.2365512,1.4639544,2.7651456,-8.8943688,0.0,0.0,0.0,0.0
78.53999999999999,62.8195848,1.5724632,2.9818584,-9.3546168,0.0,0.0,0.0,0.0
78.56,62.4056664,1.9519392,3.9035736000000005,-9.891369599999999,0.0,0.0,0.0,0.0
78.58,61.9286544,2.3856696,4.3376088,-9.5079312,0.0,0.0,0.0,0.0
78.6,61.590936,2.6566368,4.608576,-9.4311216,0.0,0.0,0.0,0.0
78.61999999999999,61.0672896,2.6566368,4.3915584,-9.4311216,0.0,0.0,0.0,0.0
78.64,60.721341599999995,2.8736544000000004,4.2833544,-9.2778072,0.0,0.0,0.0,0.0
78.66,60.351009600000005,2.6566368,4.5000672,-8.741054400000001,0.0,0.0,0.0,0.0
78.67999999999999,60.0580968,2.8194000000000004,4.6628304,-9.047683200000002,0.0,0.0,0.0,0.0
78.7,59.7965784,2.4399240000000004,4.933797600000001,-9.2778072,0.0,0.0,0.0,0.0
78.72,59.5048848,2.4941784,4.120591200000001,-9.1244928,0.0,0.0,0.0,0.0
78.74,59.23513680000001,2.548128,3.5240976,-9.047683200000002,0.0,0.0,0.0,0.0
78.75999999999999,59.0074512,2.7651456,3.7411152,-9.3546168,0.0,0.0,0.0,0.0
78.78,58.9007712,3.0903671999999998,3.7411152,-9.047683200000002,0.0,0.0,0.0,0.0
78.8,58.789824,2.2771608000000003,4.988052,-8.817864,0.0,0.0,0.0,0.0
78.82,58.8123792,3.8496240000000004,5.259324,-7.9744824,0.0,0.0,0.0,0.0
78.84,58.809636,2.548128,6.4520064,-10.9645704,0.0,0.0,0.0,0.0
78.86,58.8983328,3.957828,4.2833544,-8.2043016,0.0,0.0,0.0,0.0
78.88,59.09736720000001,4.445812800000001,4.6628304,-10.121188800000002,0.0,0.0,0.0,0.0
78.89999999999999,59.161680000000004,3.6868608000000003,4.988052,-9.737750400000001,0.0,0.0,0.0,0.0
78.92,59.41435920000001,3.5240976,5.476036800000001,-9.891369599999999,0.0,0.0,0.0,0.0
78.94,59.528354400000005,4.7170848,7.210958400000001,-8.5109304,0.0,0.0,0.0,0.0
78.96,59.815476000000004,3.4698432,5.7470040000000004,-7.6675488,0.0,0.0,0.0,0.0
78.98,60.056572800000005,0.7589520000000001,5.3132736,-7.8976728000000005,0.0,0.0,0.0,0.0
79.0,60.2531688,-0.2709672,6.343497600000001,-11.4248184,0.0,0.0,0.0,0.0
79.02,60.349180800000006,-0.3252216,6.9399912,-12.8817624,0.0,0.0,0.0,0.0
79.03999999999999,60.3205296,0.2709672,5.9097672,-11.501323200000002,0.0,0.0,0.0,0.0
79.06,60.3628968,0.16276320000000002,6.1267848,-11.3480088,0.0,0.0,0.0,0.0
79.08,60.499447200000006,0.4337304,5.3132736,-8.1277968,0.0,0.0,0.0,0.0
79.1,60.6204528,0.2170176,4.7713392,-5.827471200000001,0.0,0.0,0.0,0.0
79.11999999999999,60.8682552,0.2709672,4.7170848,-4.6006512,0.0,0.0,0.0,0.0
79.14,61.0810056,0.16276320000000002,5.0423064,-5.367223200000001,0.0,0.0,0.0,0.0
79.16,61.2958896,0.1085088,5.421782400000001,-6.594043200000001,0.0,0.0,0.0,0.0
79.17999999999999,61.475112,-0.2170176,5.5302912,-6.5175384,0.0,0.0,0.0,0.0
79.2,61.6339128,-0.2709672,5.5845456,-6.6708528000000005,0.0,0.0,0.0,0.0
79.22,61.7137704,-0.650748,5.638800000000001,-6.364224,0.0,0.0,0.0,0.0
79.24,61.786008,-1.3554456000000001,6.4520064,-7.744358400000001,0.0,0.0,0.0,0.0
79.25999999999999,61.578744,-1.7349216,6.7229735999999995,-9.584436,0.0,0.0,0.0,0.0
79.28,61.300156799999996,-2.3856696,7.5904344,-10.657941600000001,0.0,0.0,0.0,0.0
79.3,60.8216208,-3.578352,7.807452,-11.7314472,0.0,0.0,0.0,0.0
79.32,60.28547760000001,-3.9035736000000005,7.807452,-10.9645704,0.0,0.0,0.0,0.0
79.34,59.8365072,-4.0663368,7.753197600000001,-10.274503200000002,0.0,0.0,0.0,0.0
79.36,59.42076,-3.7411152,7.6446888,-9.814560000000002,0.0,0.0,0.0,0.0
79.38,59.0614008,-3.198876,7.3194672,-8.741054400000001,0.0,0.0,0.0,0.0
79.39999999999999,58.71972,-2.8194000000000004,7.2652128,-8.6645496,0.0,0.0,0.0,0.0
79.42,58.4703936,-2.6566368,6.668719200000001,-7.6675488,0.0,0.0,0.0,0.0
79.44,58.3695048,-2.548128,6.1267848,-6.6708528000000005,0.0,0.0,0.0,0.0
79.46,58.2360024,-2.4399240000000004,6.018276,-6.2874144,0.0,0.0,0.0,0.0
79.48,58.0732392,-2.4399240000000004,5.6930544,-5.597347200000001,0.0,0.0,0.0,0.0
79.5,57.9696072,-2.3856696,4.988052,-5.4440328000000004,0.0,0.0,0.0,0.0
79.52,57.7501512,-2.548128,5.6930544,-6.1341,0.0,0.0,0.0,0.0
79.53999999999999,57.634632,-3.1446216000000002,5.7470040000000004,-6.4407288000000005,0.0,0.0,0.0,0.0
79.56,57.489547200000004,-3.3073848000000003,5.5845456,-8.050987200000002,0.0,0.0,0.0,0.0
79.58,57.3889632,-3.3073848000000003,6.1267848,-8.817864,0.0,0.0,0.0,0.0
79.6,57.4002408,-3.7411152,5.5845456,-9.3546168,0.0,0.0,0.0,0.0
79.61999999999999,57.38591520000001,-2.8194000000000004,4.988052,-10.044684,0.0,0.0,0.0,0.0
79.64,57.39536400000001,-3.6868608000000003,4.988052,-9.2778072,0.0,0.0,0.0,0.0
79.66,57.3289176,-3.578352,5.5302912,-8.817864,0.0,0.0,0.0,0.0
79.67999999999999,57.1725552,-3.1446216000000002,4.6628304,-8.357616,0.0,0.0,0.0,0.0
79.699,56.950356,-3.5240976,4.3915584,-8.5109304,0.0,0.0,0.0,0.0
79.719,56.83849440000001,-3.9035736000000005,4.554321600000001,-9.2778072,0.0,0.0,0.0,0.0
79.73899999999999,56.773572,-3.957828,4.2833544,-9.3546168,0.0,0.0,0.0,0.0
79.759,56.8195968,-4.1748456,4.1748456,-9.4311216,0.0,0.0,0.0,0.0
79.779,56.803747200000004,-4.0663368,4.0663368,-8.971178400000001,0.0,0.0,0.0,0.0
79.79899999999999,56.7464448,-3.4698432,3.9035736000000005,-7.744358400000001,0.0,0.0,0.0,0.0
79.819,56.818377600000005,-3.198876,3.8496240000000004,-7.0542912,0.0,0.0,0.0,0.0
79.839,56.8561728,-3.1446216000000002,4.012082400000001,-7.0542912,0.0,0.0,0.0,0.0
79.859,56.8750704,-3.1446216000000002,4.120591200000001,-6.9009768,0.0,0.0,0.0,0.0
79.87899999999999,56.745225600000005,-3.1446216000000002,4.3376088,-7.130796,0.0,0.0,0.0,0.0
79.899,56.6665872,-3.198876,4.8252888,-7.591044000000001,0.0,0.0,0.0,0.0
79.919,56.67756,-3.198876,5.0423064,-7.8208632,0.0,0.0,0.0,0.0
79.939,56.7190128,-3.4698432,5.3132736,-8.5109304,0.0,0.0,0.0,0.0
79.959,56.665368,-3.578352,5.8555128,-9.3546168,0.0,0.0,0.0,0.0
79.979,56.49468,-3.578352,6.2892432000000005,-9.2778072,0.0,0.0,0.0,0.0
79.999,56.424576,-3.578352,6.2892432000000005,-9.2778072,0.0,0.0,0.0,0.0
80.01899999999999,56.323077600000005,-3.957828,6.1267848,-9.3546168,0.0,0.0,0.0,0.0
80.039,56.2551072,-4.1748456,6.1267848,-9.3546168,0.0,0.0,0.0,0.0
80.059,56.191404,-4.120591200000001,6.506260800000001,-9.891369599999999,0.0,0.0,0.0,0.0
80.079,56.0606448,-4.1748456,6.668719200000001,-10.044684,0.0,0.0,0.0,0.0
80.099,55.8960528,-3.957828,6.343497600000001,-9.2013024,0.0,0.0,0.0,0.0
80.119,55.7396904,-3.7411152,5.801258400000001,-8.357616,0.0,0.0,0.0,0.0
80.139,55.602225600000004,-3.4158936000000004,5.5845456,-7.744358400000001,0.0,0.0,0.0,0.0
80.15899999999999,55.435500000000005,-3.198876,5.0423064,-6.2109096,0.0,0.0,0.0,0.0
80.179,55.3748448,-3.0361128,4.7713392,-5.6741568000000004,0.0,0.0,0.0,0.0
80.199,55.2629832,-4.012082400000001,5.205069600000001,-5.903976000000001,0.0,0.0,0.0,0.0
80.219,55.179468,-3.4158936000000004,5.259324,-7.2841104,0.0,0.0,0.0,0.0
80.23899999999999,55.1660568,-3.7411152,5.0423064,-6.9774816,0.0,0.0,0.0,0.0
80.259,55.095648,-3.578352,5.421782400000001,-7.0542912,0.0,0.0,0.0,0.0
80.279,55.033164000000006,-3.2531304000000003,5.205069600000001,-7.437729600000001,0.0,0.0,0.0,0.0
80.29899999999999,54.9542208,-4.120591200000001,4.988052,-7.591044000000001,0.0,0.0,0.0,0.0
80.319,54.897528,-4.3915584,5.9097672,-8.58774,0.0,0.0,0.0,0.0
80.339,54.799992,-4.2833544,5.5845456,-7.6675488,0.0,0.0,0.0,0.0
80.359,54.7743888,-4.3376088,5.421782400000001,-7.591044000000001,0.0,0.0,0.0,0.0
80.37899999999999,54.7746936,-3.8496240000000004,5.801258400000001,-7.6675488,0.0,0.0,0.0,0.0
80.399,54.6421056,-3.7953696000000003,5.7470040000000004,-7.5142344,0.0,0.0,0.0,0.0
80.419,54.5494464,-3.6326064,5.5845456,-7.8976728000000005,0.0,0.0,0.0,0.0
80.439,54.385464000000006,-3.4698432,5.421782400000001,-7.2841104,0.0,0.0,0.0,0.0
80.459,54.362604,-3.2531304000000003,5.421782400000001,-6.6708528000000005,0.0,0.0,0.0,0.0
80.479,54.353155199999996,-3.198876,5.476036800000001,-7.2076056,0.0,0.0,0.0,0.0
80.499,54.22392000000001,-3.1446216000000002,5.421782400000001,-7.5142344,0.0,0.0,0.0,0.0
