time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
101.976,41.4811464,10.681106400000001,-0.7046976,1.3801344,0.0,0.0,0.0,0.0
101.996,41.4780984,11.0605824,-1.1926824,1.0735056,0.0,0.0,0.0,0.0
102.016,41.308020000000006,9.976104,-0.5422392,0.7668768,0.0,0.0,0.0,0.0
102.036,41.12483519999999,9.4338648,0.0,0.9201912000000001,0.0,0.0,0.0,0.0
102.056,41.089173599999995,10.247376,-0.8132064000000001,0.5367528,0.0,0.0,0.0,0.0
102.07600000000001,40.9739592,9.7593912,-2.2771608000000003,-0.0768096,0.0,0.0,0.0,0.0
102.096,40.867583999999994,10.3013256,-0.7589520000000001,0.4599432,0.0,0.0,0.0,0.0
102.116,40.76547600000001,11.7110256,-2.0601432,0.7668768,0.0,0.0,0.0,0.0
102.136,40.714574400000004,12.524536800000002,-2.2229064000000003,0.0,0.0,0.0,0.0,0.0
102.156,40.635936,11.4943128,-0.7589520000000001,0.7668768,0.0,0.0,0.0,0.0
102.176,40.5088344,10.952073600000002,-1.0844784,0.6900672,0.0,0.0,0.0,0.0
102.196,40.3421088,10.952073600000002,-0.5422392,-0.3834384,0.0,0.0,0.0,0.0
102.216,40.226589600000004,11.006328,-0.8132064000000001,-1.3036296,0.0,0.0,0.0,0.0
102.236,40.2454872,11.1148368,-0.4879848,0.0,0.0,0.0,0.0,0.0
102.256,40.0952208,11.006328,-0.5964936000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
102.276,39.957756,10.4640888,-1.4639544,-1.1500104,0.0,0.0,0.0,0.0
102.296,39.936420000000005,11.440058400000002,-1.789176,-1.1500104,0.0,0.0,0.0,0.0
102.316,39.7526256,11.1148368,-2.4399240000000004,-1.7635728,0.0,0.0,0.0,0.0
102.336,39.6541752,11.1690912,-2.0601432,-0.996696,0.0,0.0,0.0,0.0
102.356,39.6328392,10.193121600000001,-2.8194000000000004,-1.9168872,0.0,0.0,0.0,0.0
102.376,39.558468,9.379915200000001,-1.789176,-0.6135624,0.0,0.0,0.0,0.0
102.396,39.4572744,9.3256608,-1.7349216,-1.6102584000000002,0.0,0.0,0.0,0.0
102.416,39.298778399999996,9.2714064,-1.2469368,-0.30662880000000003,0.0,0.0,0.0,0.0
102.436,39.1552176,8.6206584,1.030224,0.23012400000000002,0.0,0.0,0.0,0.0
102.456,39.08206560000001,9.5423736,-0.2170176,0.6900672,0.0,0.0,0.0,0.0
102.476,38.9491728,10.735360799999999,-1.6264128000000002,-0.7668768,0.0,0.0,0.0,0.0
102.496,38.8744968,10.952073600000002,1.0844784,0.23012400000000002,0.0,0.0,0.0,0.0
102.516,38.750138400000004,12.4702824,1.7349216,1.5334488,0.0,0.0,0.0,0.0
102.536,38.63309520000001,11.928043200000001,0.9759696,0.9201912000000001,0.0,0.0,0.0,0.0
102.556,38.584327200000004,11.982297599999999,1.6806672000000002,0.6900672,0.0,0.0,0.0,0.0
102.57600000000001,38.4828288,11.657076,1.4639544,1.2268200000000002,0.0,0.0,0.0,0.0
102.596,38.418516000000004,10.735360799999999,1.3011912,1.4569440000000002,0.0,0.0,0.0,0.0
102.616,38.3325624,10.8978192,1.1387328,0.6135624,0.0,0.0,0.0,0.0
102.636,38.2350264,10.681106400000001,0.9217152000000001,1.0735056,0.0,0.0,0.0,0.0
102.656,38.107620000000004,9.488119200000002,0.9217152000000001,1.0735056,0.0,0.0,0.0,0.0
102.676,38.102438400000004,10.5183432,1.4097000000000002,0.996696,0.0,0.0,0.0,0.0
102.696,38.0186184,9.9218496,0.4879848,0.23012400000000002,0.0,0.0,0.0,0.0
102.716,37.943942400000005,10.355580000000002,-0.16276320000000002,3.8337744,0.0,0.0,0.0,0.0
102.736,37.820498400000005,12.524536800000002,-2.2229064000000003,0.996696,0.0,0.0,0.0,0.0
102.756,37.775083200000005,10.8978192,-2.1143976,0.30662880000000003,0.0,0.0,0.0,0.0
102.776,37.66322160000001,10.626852000000001,-0.5422392,-0.30662880000000003,0.0,0.0,0.0,0.0
102.796,37.6613928,10.0846128,-1.4097000000000002,-1.5334488,0.0,0.0,0.0,0.0
102.816,37.69614000000001,9.9218496,-1.6806672000000002,-0.4599432,0.0,0.0,0.0,0.0
102.836,37.55623680000001,9.9218496,-1.2469368,-0.3834384,0.0,0.0,0.0,0.0
102.856,37.566295200000006,10.138867200000002,-1.6806672000000002,-0.7668768,0.0,0.0,0.0,0.0
102.876,37.359031200000004,11.0605824,-2.1686520000000002,-1.0735056,0.0,0.0,0.0,0.0
102.896,37.272772800000006,11.6028216,-2.1686520000000002,-1.2268200000000002,0.0,0.0,0.0,0.0
102.916,37.2209568,11.1148368,-2.1143976,-1.4569440000000002,0.0,0.0,0.0,0.0
102.936,37.09080720000001,11.928043200000001,-2.1686520000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
102.956,37.0136928,10.4098344,-1.3011912,-0.8433816000000001,0.0,0.0,0.0,0.0
102.976,37.053316800000005,10.193121600000001,-0.5422392,0.15331440000000002,0.0,0.0,0.0,0.0
102.996,36.9685824,10.3013256,1.1926824,1.5334488,0.0,0.0,0.0,0.0
103.016,36.8314224,7.753197600000001,1.5724632,0.23012400000000002,0.0,0.0,0.0,0.0
103.036,36.632083200000004,10.193121600000001,0.5422392,0.6900672,0.0,0.0,0.0,0.0
103.056,36.563198400000005,10.5725976,0.9217152000000001,1.6102584000000002,0.0,0.0,0.0,0.0
103.07600000000001,36.491265600000006,12.199010400000002,1.030224,1.4569440000000002,0.0,0.0,0.0,0.0
103.096,36.35867760000001,13.1207256,1.4097000000000002,2.3768304000000002,0.0,0.0,0.0,0.0
103.116,36.2321856,10.952073600000002,1.7349216,0.7668768,0.0,0.0,0.0,0.0
103.136,36.112094400000004,11.3315496,1.030224,1.9936968000000002,0.0,0.0,0.0,0.0
103.156,36.00968160000001,10.247376,1.030224,0.9201912000000001,0.0,0.0,0.0,0.0
103.176,35.944454400000005,9.976104,1.5182088,0.7668768,0.0,0.0,0.0,0.0
103.196,35.8697784,9.0543888,0.5964936000000001,1.0735056,0.0,0.0,0.0,0.0
103.216,35.72134080000001,9.379915200000001,0.4879848,0.4599432,0.0,0.0,0.0,0.0
103.236,35.6186232,9.0001344,0.7589520000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
103.256,35.472624,10.0303584,0.8132064000000001,0.8433816000000001,0.0,0.0,0.0,0.0
103.276,35.314432800000006,10.4098344,-0.8674608,-0.6900672,0.0,0.0,0.0,0.0
103.296,35.145268800000004,10.3013256,-0.4337304,0.7668768,0.0,0.0,0.0,0.0
103.316,35.040417600000005,12.4702824,-1.6264128000000002,-0.6135624,0.0,0.0,0.0,0.0
103.336,34.9050864,11.3315496,-0.7046976,0.7668768,0.0,0.0,0.0,0.0
103.356,34.779204,10.681106400000001,-1.3554456000000001,-1.1500104,0.0,0.0,0.0,0.0
103.376,34.661551200000005,9.813645600000001,-0.4879848,0.23012400000000002,0.0,0.0,0.0,0.0
103.396,34.626804,9.976104,-1.5182088,0.30662880000000003,0.0,0.0,0.0,0.0
103.416,34.588399200000005,9.379915200000001,-0.7046976,0.5367528,0.0,0.0,0.0,0.0
103.436,34.62985200000001,11.0605824,-1.5182088,-0.8433816000000001,0.0,0.0,0.0,0.0
103.456,34.6194888,11.1148368,-1.030224,-0.23012400000000002,0.0,0.0,0.0,0.0
103.476,34.478366400000006,11.76528,-0.5964936000000001,0.30662880000000003,0.0,0.0,0.0,0.0
103.496,34.3210896,13.0664712,-2.0061936,0.8433816000000001,0.0,0.0,0.0,0.0
103.516,34.259824800000004,12.5787912,-0.9759696,0.3834384,0.0,0.0,0.0,0.0
103.535,34.207704,12.6327408,-0.4879848,0.7668768,0.0,0.0,0.0,0.0
103.555,34.1525352,11.928043200000001,-0.4337304,-0.0768096,0.0,0.0,0.0,0.0
103.575,34.055913600000004,10.5183432,0.0,0.0,0.0,0.0,0.0,0.0
103.595,33.9611208,12.036552,-0.3252216,-0.3834384,0.0,0.0,0.0,0.0
103.615,33.854136000000004,9.813645600000001,-0.0542544,0.0768096,0.0,0.0,0.0,0.0
103.635,33.7867752,9.108643200000001,0.0,0.0768096,0.0,0.0,0.0,0.0
103.655,33.644128800000004,8.7834216,0.8674608,0.6135624,0.0,0.0,0.0,0.0
103.675,33.55848,10.138867200000002,0.4879848,0.996696,0.0,0.0,0.0,0.0
103.69500000000001,33.4140048,10.952073600000002,-0.7589520000000001,0.8433816000000001,0.0,0.0,0.0,0.0
103.715,33.384744000000005,11.7110256,-0.3252216,1.2268200000000002,0.0,0.0,0.0,0.0
103.735,33.278064,11.76528,0.5964936000000001,0.7668768,0.0,0.0,0.0,0.0
103.755,33.17321280000001,11.873788800000002,-0.2709672,0.30662880000000003,0.0,0.0,0.0,0.0
103.775,33.012888000000004,10.3013256,0.2170176,0.3834384,0.0,0.0,0.0,0.0
103.795,32.969911200000006,9.596628,-0.0542544,-0.6135624,0.0,0.0,0.0,0.0
103.815,32.958633600000006,9.217152,-0.7589520000000001,-0.8433816000000001,0.0,0.0,0.0,0.0
103.835,32.8882248,9.5423736,-0.7589520000000001,-1.0735056,0.0,0.0,0.0,0.0
103.855,32.779716,9.0543888,-1.5724632,-0.5367528,0.0,0.0,0.0,0.0
103.875,32.6626728,11.4943128,-1.7349216,-1.6102584000000002,0.0,0.0,0.0,0.0
103.895,32.49168,11.1690912,-3.0361128,-1.9168872,0.0,0.0,0.0,0.0
103.915,32.3923152,11.873788800000002,-2.2229064000000003,-0.9201912000000001,0.0,0.0,0.0,0.0
103.935,32.343852000000005,11.385804,-2.3856696,-2.0702016,0.0,0.0,0.0,0.0
103.955,32.3587872,10.4640888,-1.789176,-1.3036296,0.0,0.0,0.0,0.0
103.975,32.351167200000006,9.6508824,-1.7349216,-2.7602688,0.0,0.0,0.0,0.0
103.995,32.2106544,10.5183432,-0.8674608,-1.2268200000000002,0.0,0.0,0.0,0.0
104.015,32.124396000000004,11.6028216,-0.8674608,-2.223516,0.0,0.0,0.0,0.0
104.035,31.978092000000004,11.657076,-0.7046976,-1.3801344,0.0,0.0,0.0,0.0
104.055,31.865925600000004,12.199010400000002,-0.9217152000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
104.075,31.744615200000002,12.416028,-1.2469368,-0.9201912000000001,0.0,0.0,0.0,0.0
104.095,31.676644800000002,13.3377432,-1.0844784,-0.23012400000000002,0.0,0.0,0.0,0.0
104.115,31.596177600000004,12.199010400000002,-1.3554456000000001,0.0,0.0,0.0,0.0,0.0
104.135,31.512662400000004,10.4640888,-0.4879848,0.15331440000000002,0.0,0.0,0.0,0.0
104.155,31.431890400000004,9.488119200000002,-0.0542544,0.6900672,0.0,0.0,0.0,0.0
104.175,31.4443872,9.7593912,-0.3252216,2.3003256,0.0,0.0,0.0,0.0
104.19500000000001,31.392266400000004,9.0543888,-0.9217152000000001,0.7668768,0.0,0.0,0.0,0.0
104.215,31.322162400000003,9.108643200000001,-0.2170176,0.7668768,0.0,0.0,0.0,0.0
104.235,31.225540800000005,10.5725976,-1.030224,1.9936968000000002,0.0,0.0,0.0,0.0
104.255,31.082589600000002,9.813645600000001,-1.5724632,0.3834384,0.0,0.0,0.0,0.0
104.275,30.923788800000004,10.952073600000002,-0.8674608,1.4569440000000002,0.0,0.0,0.0,0.0
104.295,30.871058400000003,10.138867200000002,-0.4879848,1.4569440000000002,0.0,0.0,0.0,0.0
104.315,30.728412000000006,10.4098344,-0.7589520000000001,0.0,0.0,0.0,0.0,0.0
104.335,30.630571200000002,10.789310400000002,-0.0542544,1.2268200000000002,0.0,0.0,0.0,0.0
104.355,30.551323200000006,9.976104,-0.8674608,0.30662880000000003,0.0,0.0,0.0,0.0
104.375,30.419040000000006,10.8978192,-0.0542544,0.7668768,0.0,0.0,0.0,0.0
104.395,30.319065600000005,9.1628976,-0.7046976,0.0,0.0,0.0,0.0,0.0
104.415,30.185563200000004,10.0846128,-0.7589520000000001,-0.15331440000000002,0.0,0.0,0.0,0.0
104.435,30.063033600000004,9.488119200000002,-1.3554456000000001,-0.996696,0.0,0.0,0.0,0.0
104.455,29.947514400000003,11.657076,-2.0061936,-0.9201912000000001,0.0,0.0,0.0,0.0
104.475,29.860341600000005,10.626852000000001,-0.650748,0.6900672,0.0,0.0,0.0,0.0
104.495,29.705808000000005,11.5485672,-0.9217152000000001,0.4599432,0.0,0.0,0.0,0.0
104.515,29.586936000000005,11.385804,-0.2170176,0.4599432,0.0,0.0,0.0,0.0
104.535,29.544873600000003,9.379915200000001,0.0542544,1.0735056,0.0,0.0,0.0,0.0
104.555,29.441851200000006,10.193121600000001,0.4337304,0.996696,0.0,0.0,0.0,0.0
104.575,29.306824800000005,10.952073600000002,0.5422392,2.223516,0.0,0.0,0.0,0.0
104.595,29.254704000000004,11.3315496,1.5724632,2.4536400000000005,0.0,0.0,0.0,0.0
104.615,29.103523200000005,13.554456,0.650748,3.6036504000000003,0.0,0.0,0.0,0.0
104.635,29.144366400000003,13.229234400000001,0.1085088,3.0672024,0.0,0.0,0.0,0.0
104.655,29.0721288,12.795504,0.4337304,3.6036504000000003,0.0,0.0,0.0,0.0
104.675,28.985870400000007,11.4943128,1.5182088,2.3768304000000002,0.0,0.0,0.0,0.0
104.69500000000001,28.938016800000003,9.7051368,1.1387328,3.2970216000000003,0.0,0.0,0.0,0.0
104.715,28.882848000000003,10.247376,-0.5964936000000001,2.683764,0.0,0.0,0.0,0.0
104.735,28.775253600000006,9.7051368,-0.0542544,2.7602688,0.0,0.0,0.0,0.0
104.755,28.781044800000004,9.976104,-0.5422392,2.7602688,0.0,0.0,0.0,0.0
104.775,28.697834400000005,9.867595200000002,-0.4337304,1.6867632000000001,0.0,0.0,0.0,0.0
104.795,28.747821600000005,9.7051368,-0.16276320000000002,1.6867632000000001,0.0,0.0,0.0,0.0
104.815,28.693567200000004,11.0605824,-1.1926824,0.3834384,0.0,0.0,0.0,0.0
104.835,28.520136000000004,10.626852000000001,-0.9759696,1.2268200000000002,0.0,0.0,0.0,0.0
104.855,28.392729600000003,10.735360799999999,-1.8434304000000001,-1.3036296,0.0,0.0,0.0,0.0
104.875,28.258922400000003,10.952073600000002,-0.4337304,0.7668768,0.0,0.0,0.0,0.0
104.895,28.214116800000003,10.843564800000001,-1.3011912,-0.6135624,0.0,0.0,0.0,0.0
104.915,28.065679200000005,9.9218496,-0.4879848,0.23012400000000002,0.0,0.0,0.0,0.0
104.935,27.927909600000003,10.789310400000002,-1.4639544,-1.1500104,0.0,0.0,0.0,0.0
104.955,27.759964800000002,10.843564800000001,-0.8674608,-0.996696,0.0,0.0,0.0,0.0
104.975,27.615489600000004,10.681106400000001,-0.8132064000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
104.995,27.4694904,9.7593912,-1.5182088,2.3768304000000002,0.0,0.0,0.0,0.0
105.015,27.454250400000003,9.3256608,-1.0844784,0.5367528,0.0,0.0,0.0,0.0
105.035,27.2969736,10.5183432,-0.8674608,-0.996696,0.0,0.0,0.0,0.0
105.055,27.2146776,10.681106400000001,-0.8132064000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
105.075,27.301240800000006,10.789310400000002,-1.3554456000000001,-0.7668768,0.0,0.0,0.0,0.0
105.095,27.382622400000002,10.681106400000001,0.7046976,1.0735056,0.0,0.0,0.0,0.0
105.115,27.4277328,11.873788800000002,-0.7046976,0.6900672,0.0,0.0,0.0,0.0
105.135,27.343608000000003,10.843564800000001,-1.3011912,-1.5334488,0.0,0.0,0.0,0.0
105.155,27.385365600000004,11.1148368,-1.4639544,-0.5367528,0.0,0.0,0.0,0.0
105.175,27.216811200000006,11.3315496,-1.030224,-0.6900672,0.0,0.0,0.0,0.0
105.19500000000001,27.151584000000007,10.5183432,-1.8434304000000001,-0.996696,0.0,0.0,0.0,0.0
105.215,27.0574008,10.4640888,-1.789176,-1.6102584000000002,0.0,0.0,0.0,0.0
105.235,26.9757144,11.1148368,-0.9217152000000001,-1.1500104,0.0,0.0,0.0,0.0
105.255,26.708404800000004,10.626852000000001,-1.1926824,-3.0672024,0.0,0.0,0.0,0.0
105.275,26.547775200000004,11.5485672,-1.1387328,-3.68046,0.0,0.0,0.0,0.0
105.295,26.397204000000002,11.928043200000001,-1.8434304000000001,-1.9936968000000002,0.0,0.0,0.0,0.0
105.315,26.233526400000006,10.735360799999999,-1.0844784,-1.9168872,0.0,0.0,0.0,0.0
105.335,26.108558400000003,10.5183432,-1.1926824,-2.7602688,0.0,0.0,0.0,0.0
105.355,25.941528,9.867595200000002,-0.5422392,-2.6069544000000002,0.0,0.0,0.0,0.0
105.375,25.897027200000004,10.355580000000002,-0.7046976,-2.3003256,0.0,0.0,0.0,0.0
105.395,25.7659632,10.4640888,-0.5964936000000001,-2.6069544000000002,0.0,0.0,0.0,0.0
105.415,25.669036800000004,9.108643200000001,0.8674608,-2.3003256,0.0,0.0,0.0,0.0
105.435,25.445008800000004,9.6508824,5.096560800000001,-0.996696,0.0,0.0,0.0,0.0
105.455,25.3767336,10.5183432,-2.3856696,0.5367528,0.0,0.0,0.0,0.0
105.475,25.345034400000003,10.626852000000001,2.8194000000000004,2.5304496,0.0,0.0,0.0,0.0
105.495,25.300228800000003,12.3075192,1.030224,1.9168872,0.0,0.0,0.0,0.0
105.515,25.191110400000003,11.0605824,1.7349216,2.6069544000000002,0.0,0.0,0.0,0.0
105.535,25.099975200000003,11.440058400000002,0.8132064000000001,2.0702016,0.0,0.0,0.0,0.0
105.555,25.092355200000004,10.3013256,1.5182088,2.223516,0.0,0.0,0.0,0.0
105.575,25.028347200000002,9.813645600000001,1.3554456000000001,2.8370784000000002,0.0,0.0,0.0,0.0
105.595,24.963424800000006,9.0543888,0.5964936000000001,1.9168872,0.0,0.0,0.0,0.0
105.615,24.870460800000004,9.813645600000001,1.2469368,1.9168872,0.0,0.0,0.0,0.0
105.635,24.8052336,9.867595200000002,0.1085088,2.3768304000000002,0.0,0.0,0.0,0.0
105.655,24.690324000000004,9.1628976,1.3554456000000001,2.8370784000000002,0.0,0.0,0.0,0.0
105.675,24.603760800000003,9.9218496,0.0542544,1.7635728,0.0,0.0,0.0,0.0
105.69500000000001,24.567489600000002,10.0303584,0.2709672,1.6102584000000002,0.0,0.0,0.0,0.0
105.715,24.4504464,10.952073600000002,-0.4337304,2.223516,0.0,0.0,0.0,0.0
105.735,24.455323200000002,10.3013256,-0.3252216,1.3036296,0.0,0.0,0.0,0.0
105.755,24.270004800000002,10.843564800000001,-0.5422392,0.6135624,0.0,0.0,0.0,0.0
105.775,24.026469600000006,10.626852000000001,-0.650748,0.4599432,0.0,0.0,0.0,0.0
105.795,23.948745600000002,10.681106400000001,-0.7046976,0.5367528,0.0,0.0,0.0,0.0
105.815,23.871936000000005,9.867595200000002,-0.5422392,0.0768096,0.0,0.0,0.0,0.0
105.835,23.759769600000006,9.0001344,-1.4097000000000002,0.23012400000000002,0.0,0.0,0.0,0.0
105.855,23.643640800000004,10.3013256,-0.9759696,0.3834384,0.0,0.0,0.0,0.0
105.875,23.542752000000004,11.440058400000002,-0.8132064000000001,-0.4599432,0.0,0.0,0.0,0.0
105.895,23.410164,11.657076,-2.2229064000000003,0.8433816000000001,0.0,0.0,0.0,0.0
105.915,23.312932800000002,11.5485672,-1.1387328,0.7668768,0.0,0.0,0.0,0.0
105.935,23.228503200000002,11.3315496,-0.9217152000000001,0.30662880000000003,0.0,0.0,0.0,0.0
105.955,23.208691200000004,11.1690912,-1.9519392,0.30662880000000003,0.0,0.0,0.0,0.0
105.975,23.0724456,10.5183432,-0.7589520000000001,0.23012400000000002,0.0,0.0,0.0,0.0
105.995,22.942905600000003,10.8978192,-0.7046976,0.4599432,0.0,0.0,0.0,0.0
106.015,22.7603304,9.488119200000002,-0.8132064000000001,0.5367528,0.0,0.0,0.0,0.0
106.035,22.596652800000005,10.4098344,-0.7589520000000001,0.6900672,0.0,0.0,0.0,0.0
106.055,22.542398400000003,10.138867200000002,-1.2469368,-0.6135624,0.0,0.0,0.0,0.0
106.075,22.357080000000003,10.843564800000001,-1.5182088,-0.0768096,0.0,0.0,0.0,0.0
106.095,22.187306400000004,10.4640888,-0.4879848,0.3834384,0.0,0.0,0.0,0.0
106.115,22.071787200000003,11.7110256,-5.3132736,-0.7668768,0.0,0.0,0.0,0.0
106.135,22.035211200000006,10.4640888,0.4879848,-0.5367528,0.0,0.0,0.0,0.0
106.155,21.998940000000005,10.4098344,-0.1085088,-0.30662880000000003,0.0,0.0,0.0,0.0
106.175,21.944990400000002,9.813645600000001,0.0542544,-0.15331440000000002,0.0,0.0,0.0,0.0
106.19500000000001,21.841053600000006,10.0303584,0.16276320000000002,0.15331440000000002,0.0,0.0,0.0,0.0
106.215,21.753576000000002,9.7593912,0.3252216,-1.0735056,0.0,0.0,0.0,0.0
106.235,21.668232000000003,10.3013256,-0.3252216,0.30662880000000003,0.0,0.0,0.0,0.0
106.255,21.561247200000004,10.4640888,-0.0542544,-1.1500104,0.0,0.0,0.0,0.0
106.275,21.4475568,9.976104,0.3252216,-0.30662880000000003,0.0,0.0,0.0,0.0
106.295,21.364956000000006,11.006328,-0.7046976,-1.1500104,0.0,0.0,0.0,0.0
106.315,21.293937600000003,10.8978192,0.4879848,0.5367528,0.0,0.0,0.0,0.0
106.335,21.188172,10.4098344,-0.4337304,-0.8433816000000001,0.0,0.0,0.0,0.0
106.355,21.179028000000002,9.813645600000001,-1.4639544,0.30662880000000003,0.0,0.0,0.0,0.0
106.375,21.147633600000002,10.4640888,-1.030224,-2.0702016,0.0,0.0,0.0,0.0
106.395,21.207984000000003,11.277295200000001,-1.1926824,0.5367528,0.0,0.0,0.0,0.0
106.415,21.0650328,10.952073600000002,-0.7589520000000001,-0.30662880000000003,0.0,0.0,0.0,0.0
106.435,21.0095592,11.1690912,-0.5422392,0.4599432,0.0,0.0,0.0,0.0
106.455,20.9531712,10.626852000000001,-0.650748,0.4599432,0.0,0.0,0.0,0.0
106.475,21.016874400000003,10.8978192,-0.7046976,0.0768096,0.0,0.0,0.0,0.0
106.495,20.935797600000004,10.5183432,0.1085088,0.23012400000000002,0.0,0.0,0.0,0.0
106.515,20.877276000000002,10.789310400000002,-0.37947600000000004,0.3834384,0.0,0.0,0.0,0.0
106.535,20.7891888,10.3013256,-0.1085088,0.7668768,0.0,0.0,0.0,0.0
106.555,20.727924000000005,10.193121600000001,-0.7589520000000001,-0.3834384,0.0,0.0,0.0,0.0
106.575,20.638922400000002,10.193121600000001,-0.8674608,0.7668768,0.0,0.0,0.0,0.0
106.595,20.640446400000002,10.626852000000001,-0.9759696,0.9201912000000001,0.0,0.0,0.0,0.0
106.615,20.482560000000003,10.5183432,-1.1926824,-0.30662880000000003,0.0,0.0,0.0,0.0
106.635,20.331684000000006,9.9218496,-0.8132064000000001,0.8433816000000001,0.0,0.0,0.0,0.0
106.655,20.161300800000003,11.7110256,-2.6023824,-0.30662880000000003,0.0,0.0,0.0,0.0
106.675,20.025055200000004,9.6508824,-0.650748,0.6135624,0.0,0.0,0.0,0.0
106.69500000000001,19.859548800000002,10.0303584,-0.5964936000000001,0.0,0.0,0.0,0.0,0.0
106.715,19.755612000000006,10.681106400000001,-0.5964936000000001,0.9201912000000001,0.0,0.0,0.0,0.0
106.735,19.618147200000003,11.006328,-0.37947600000000004,-0.6135624,0.0,0.0,0.0,0.0
106.755,19.5638928,10.138867200000002,0.5964936000000001,0.6900672,0.0,0.0,0.0,0.0
106.775,19.4303904,11.982297599999999,-1.2469368,-0.9201912000000001,0.0,0.0,0.0,0.0
106.795,19.2712848,10.735360799999999,-0.4337304,-0.6900672,0.0,0.0,0.0,0.0
106.815,19.2569592,10.789310400000002,-1.1387328,-1.5334488,0.0,0.0,0.0,0.0
106.835,19.2475104,10.8978192,-1.789176,-0.8433816000000001,0.0,0.0,0.0,0.0
106.855,19.0929768,10.8978192,-1.6806672000000002,-0.7668768,0.0,0.0,0.0,0.0
106.875,18.9853824,9.3256608,-2.3856696,-0.996696,0.0,0.0,0.0,0.0
106.895,19.0640208,9.867595200000002,-2.1686520000000002,-0.9201912000000001,0.0,0.0,0.0,0.0
106.915,18.9902592,9.488119200000002,-2.2229064000000003,-0.7668768,0.0,0.0,0.0,0.0
106.935,18.8555376,9.1628976,-1.789176,-0.30662880000000003,0.0,0.0,0.0,0.0
106.955,18.8217048,9.488119200000002,-2.0061936,-0.6900672,0.0,0.0,0.0,0.0
106.975,18.6921648,10.843564800000001,-2.0601432,-0.0768096,0.0,0.0,0.0,0.0
106.995,18.5275728,10.4640888,-2.3314152,-0.23012400000000002,0.0,0.0,0.0,0.0
107.015,18.3843168,11.7110256,-1.5182088,-0.5367528,0.0,0.0,0.0,0.0
107.035,18.2386224,11.8195344,-2.1686520000000002,-0.15331440000000002,0.0,0.0,0.0,0.0
107.055,18.2114952,10.789310400000002,-0.8132064000000001,-0.996696,0.0,0.0,0.0,0.0
107.075,18.057266400000003,11.1148368,-0.9217152000000001,0.4599432,0.0,0.0,0.0,0.0
107.095,18.0130704,10.952073600000002,-0.8674608,-1.2268200000000002,0.0,0.0,0.0,0.0
107.115,17.9127912,10.0303584,-0.8132064000000001,0.6900672,0.0,0.0,0.0,0.0
107.135,17.687544000000003,10.5183432,-0.5422392,0.6900672,0.0,0.0,0.0,0.0
107.155,17.5561752,10.4098344,0.0,2.0702016,0.0,0.0,0.0,0.0
107.175,17.4229776,11.0605824,0.2170176,0.0,0.0,0.0,0.0,0.0
107.19500000000001,17.250156,12.036552,0.5422392,1.0735056,0.0,0.0,0.0,0.0
107.215,17.2157136,12.144756000000001,0.9759696,0.9201912000000001,0.0,0.0,0.0,0.0
107.235,17.1072048,12.958267200000002,0.9217152000000001,0.7668768,0.0,0.0,0.0,0.0
107.255,16.8975024,13.229234400000001,0.7589520000000001,1.1500104,0.0,0.0,0.0,0.0
107.275,16.7832024,10.626852000000001,1.1926824,-0.15331440000000002,0.0,0.0,0.0,0.0
107.295,16.6728648,10.952073600000002,0.4337304,0.0768096,0.0,0.0,0.0,0.0
107.315,16.632631200000002,9.1628976,0.7046976,-0.4599432,0.0,0.0,0.0,0.0
107.335,16.5442392,9.9218496,-0.8132064000000001,0.7668768,0.0,0.0,0.0,0.0
107.355,16.457676,10.3013256,-2.8194000000000004,-0.30662880000000003,0.0,0.0,0.0,0.0
107.375,16.471087200000003,11.982297599999999,-2.7651456,0.4599432,0.0,0.0,0.0,0.0
107.395,16.4128704,12.199010400000002,-3.8496240000000004,-0.23012400000000002,0.0,0.0,0.0,0.0
107.415,16.318077600000002,10.5725976,-2.9818584,-0.15331440000000002,0.0,0.0,0.0,0.0
107.435,16.1525712,9.596628,-2.1143976,-0.7668768,0.0,0.0,0.0,0.0
107.455,16.0739328,7.5364848,-1.4639544,-0.6900672,0.0,0.0,0.0,0.0
107.475,16.0687512,9.3256608,-1.5182088,-0.30662880000000003,0.0,0.0,0.0,0.0
107.495,15.991332,11.1690912,-0.9759696,0.3834384,0.0,0.0,0.0,0.0
107.515,15.818815200000001,11.2230408,-1.4639544,0.8433816000000001,0.0,0.0,0.0,0.0
