time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
107.835,70.8437496,13.012521600000001,-5.7470040000000004,-8.971178400000001,0.0,0.0,0.0,0.0
107.855,70.7523096,8.4582,-2.7108912000000003,-4.8304704,0.0,0.0,0.0,0.0
107.875,70.6306944,8.729167200000001,-2.548128,-3.450336,0.0,0.0,0.0,0.0
107.895,70.5660768,10.0846128,-4.445812800000001,-6.4407288000000005,0.0,0.0,0.0,0.0
107.915,70.4078856,8.6206584,-2.6566368,-4.2172128,0.0,0.0,0.0,0.0
107.935,70.1966592,12.199010400000002,-4.933797600000001,-5.9807856,0.0,0.0,0.0,0.0
107.955,70.14758640000001,12.361773600000001,-5.096560800000001,-6.5175384,0.0,0.0,0.0,0.0
107.975,69.9711072,12.036552,-4.7713392,-5.367223200000001,0.0,0.0,0.0,0.0
107.995,69.7056264,9.7051368,-4.0663368,-4.907280000000001,0.0,0.0,0.0,0.0
108.015,69.5654184,8.6206584,-2.8736544000000004,-2.7602688,0.0,0.0,0.0,0.0
108.035,69.325236,8.8919304,-3.0361128,-3.68046,0.0,0.0,0.0,0.0
108.055,69.17710319999999,8.6206584,-2.2229064000000003,-2.4536400000000005,0.0,0.0,0.0,0.0
108.075,68.9506368,9.488119200000002,-2.2229064000000003,-1.9936968000000002,0.0,0.0,0.0,0.0
108.095,68.8153056,8.4582,-1.4097000000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
108.115,68.761356,10.138867200000002,-2.0061936,-1.1500104,0.0,0.0,0.0,0.0
108.135,68.57695199999999,7.3737216000000005,-0.650748,-0.996696,0.0,0.0,0.0,0.0
108.155,68.48612159999999,8.1326736,-0.9759696,-0.8433816000000001,0.0,0.0,0.0,0.0
108.175,68.4111408,8.6206584,-0.8132064000000001,-0.996696,0.0,0.0,0.0,0.0
108.195,68.311776,7.8617064,-0.2709672,-0.996696,0.0,0.0,0.0,0.0
108.215,68.13042,9.1628976,-0.2709672,-0.996696,0.0,0.0,0.0,0.0
108.235,68.020692,8.8919304,0.5422392,-1.3801344,0.0,0.0,0.0,0.0
108.255,67.88658,9.867595200000002,0.2170176,-1.4569440000000002,0.0,0.0,0.0,0.0
108.275,67.7558208,8.566404,0.9759696,-1.3801344,0.0,0.0,0.0,0.0
108.295,67.7116248,6.777228,1.5724632,-1.4569440000000002,0.0,0.0,0.0,0.0
108.315,67.6028112,8.6206584,1.030224,-1.5334488,0.0,0.0,0.0,0.0
108.335,67.6064688,8.024164800000001,1.0844784,-1.7635728,0.0,0.0,0.0,0.0
108.355,67.45559279999999,8.3496912,1.5182088,-1.4569440000000002,0.0,0.0,0.0,0.0
108.375,67.3376352,8.295436800000001,1.6806672000000002,-1.4569440000000002,0.0,0.0,0.0,0.0
108.395,67.3614096,8.5121496,0.4879848,-4.523841600000001,0.0,0.0,0.0,0.0
108.415,67.3108128,8.94588,1.1387328,-3.5271456,0.0,0.0,0.0,0.0
108.435,67.1386008,8.5121496,1.1387328,-3.910584,0.0,0.0,0.0,0.0
108.455,66.9593784,7.753197600000001,1.2469368,-4.0638984,0.0,0.0,0.0,0.0
108.475,66.8493456,8.295436800000001,-0.0542544,-6.594043200000001,0.0,0.0,0.0,0.0
108.495,66.7579056,7.6446888,-0.0542544,-6.0572904,0.0,0.0,0.0,0.0
108.515,66.6585408,7.5364848,-0.0542544,-6.2874144,0.0,0.0,0.0,0.0
108.535,66.505836,9.0001344,-0.1085088,-7.2841104,0.0,0.0,0.0,0.0
108.555,66.4147008,9.379915200000001,-0.16276320000000002,-7.591044000000001,0.0,0.0,0.0,0.0
108.575,66.2900376,8.6749128,-0.650748,-8.1277968,0.0,0.0,0.0,0.0
108.595,66.132456,6.343497600000001,0.16276320000000002,-6.5175384,0.0,0.0,0.0,0.0
108.615,65.9974296,7.3194672,-0.7046976,-7.591044000000001,0.0,0.0,0.0,0.0
108.635,65.7779736,7.3737216000000005,-0.5422392,-6.6708528000000005,0.0,0.0,0.0,0.0
108.655,65.5283424,9.2714064,-1.2469368,-6.4407288000000005,0.0,0.0,0.0,0.0
108.675,65.179956,10.3013256,-0.2170176,-2.9135831999999997,0.0,0.0,0.0,0.0
108.695,64.93002,10.247376,-0.8132064000000001,-2.9903928,0.0,0.0,0.0,0.0
108.715,64.7706096,8.7834216,-0.9759696,-1.5334488,0.0,0.0,0.0,0.0
108.735,64.4399016,7.6989432,-1.5182088,-1.9168872,0.0,0.0,0.0,0.0
108.755,64.1628384,6.9399912,-1.9519392,-1.4569440000000002,0.0,0.0,0.0,0.0
108.775,63.8894328,7.2652128,-2.2771608000000003,-1.3801344,0.0,0.0,0.0,0.0
108.795,63.5230632,6.9942456,-2.7651456,-1.4569440000000002,0.0,0.0,0.0,0.0
108.815,63.0893328,8.295436800000001,-2.548128,-0.30662880000000003,0.0,0.0,0.0,0.0
108.835,62.7052848,9.0543888,-2.9818584,-0.30662880000000003,0.0,0.0,0.0,0.0
108.855,62.419382399999996,9.813645600000001,-2.9818584,0.0768096,0.0,0.0,0.0,0.0
108.875,62.0773968,8.729167200000001,-2.3314152,-0.15331440000000002,0.0,0.0,0.0,0.0
108.895,61.763148,11.928043200000001,-3.2531304000000003,1.5334488,0.0,0.0,0.0,0.0
108.915,61.4772456,9.488119200000002,-1.5724632,0.23012400000000002,0.0,0.0,0.0,0.0
108.935,61.2056688,11.3315496,-2.1143976,0.5367528,0.0,0.0,0.0,0.0
108.955,61.038638399999996,10.5183432,-1.6264128000000002,-1.3036296,0.0,0.0,0.0,0.0
108.975,60.8414328,12.199010400000002,-2.0061936,-1.4569440000000002,0.0,0.0,0.0,0.0
108.995,60.7000056,20.1149712,-4.8252888,-4.0638984,0.0,0.0,0.0,0.0
109.015,60.5238312,14.096695200000001,-3.0361128,-3.2205168000000004,0.0,0.0,0.0,0.0
109.035,60.3504,12.3075192,-5.0423064,-5.6741568000000004,0.0,0.0,0.0,0.0
109.055,60.303156,11.1148368,-4.2833544,-3.8337744,0.0,0.0,0.0,0.0
109.075,60.2266512,11.6028216,-4.012082400000001,-4.2172128,0.0,0.0,0.0,0.0
109.095,59.9962224,10.355580000000002,-5.259324,-6.0572904,0.0,0.0,0.0,0.0
109.115,59.902039200000004,10.355580000000002,-6.777228,-6.6708528000000005,0.0,0.0,0.0,0.0
109.135,59.7959688,7.3194672,-4.933797600000001,-4.907280000000001,0.0,0.0,0.0,0.0
109.155,59.690507999999994,8.6206584,-7.427976000000001,-7.5142344,0.0,0.0,0.0,0.0
109.175,59.638692,7.5364848,-8.0784192,-6.4407288000000005,0.0,0.0,0.0,0.0
109.195,59.5100664,3.4158936000000004,-4.5000672,-3.2970216000000003,0.0,0.0,0.0,0.0
109.215,59.3006688,4.5000672,-6.668719200000001,-6.747662400000001,0.0,0.0,0.0,0.0
109.235,59.0894424,4.3915584,-6.668719200000001,-4.8304704,0.0,0.0,0.0,0.0
109.255,59.0181192,4.608576,-6.9942456,-4.2937176,0.0,0.0,0.0,0.0
109.275,58.859623199999994,5.205069600000001,-6.2892432000000005,-6.364224,0.0,0.0,0.0,0.0
109.295,58.6636368,6.9399912,-7.156704,-7.591044000000001,0.0,0.0,0.0,0.0
109.315,58.5182472,5.9097672,-4.608576,-6.2874144,0.0,0.0,0.0,0.0
109.335,58.279284,6.8314824000000005,-5.421782400000001,-8.357616,0.0,0.0,0.0,0.0
109.355,58.142124,6.4520064,-2.2229064000000003,-3.7572696000000003,0.0,0.0,0.0,0.0
109.375,58.078116,6.0725304,-2.2771608000000003,-4.523841600000001,0.0,0.0,0.0,0.0
109.395,57.9016368,6.4520064,-1.4639544,-4.2937176,0.0,0.0,0.0,0.0
109.415,57.61451520000001,9.5423736,-2.4941784,-5.4440328000000004,0.0,0.0,0.0,0.0
109.435,57.3584832,12.2532648,-1.6264128000000002,-3.68046,0.0,0.0,0.0,0.0
109.455,57.1463424,12.6327408,-2.548128,-7.6675488,0.0,0.0,0.0,0.0
109.474,56.98236,13.1207256,-0.4337304,-2.683764,0.0,0.0,0.0,0.0
109.494,56.877204,10.193121600000001,0.2170176,-3.910584,0.0,0.0,0.0,0.0
109.514,56.8189872,11.873788800000002,-0.5964936000000001,-3.2970216000000003,0.0,0.0,0.0,0.0
109.534,56.67146399999999,9.3256608,1.1926824,-1.1500104,0.0,0.0,0.0,0.0
109.554,56.551068,6.668719200000001,0.5964936000000001,-1.5334488,0.0,0.0,0.0,0.0
109.574,56.4770016,12.795504,-0.2170176,-0.30662880000000003,0.0,0.0,0.0,0.0
109.594,56.3654448,11.928043200000001,0.1085088,0.6900672,0.0,0.0,0.0,0.0
109.614,56.2237128,13.229234400000001,-0.2170176,1.7635728,0.0,0.0,0.0,0.0
109.634,56.11368,9.0543888,0.0542544,-0.7668768,0.0,0.0,0.0,0.0
109.654,55.9326288,7.427976000000001,0.0542544,-1.0735056,0.0,0.0,0.0,0.0
109.674,55.6979328,7.6989432,-0.9759696,-1.5334488,0.0,0.0,0.0,0.0
109.694,55.488535199999994,6.018276,0.2709672,-1.4569440000000002,0.0,0.0,0.0,0.0
109.714,55.328515200000005,8.4582,-2.2771608000000003,-3.5271456,0.0,0.0,0.0,0.0
109.734,55.166666400000004,8.186928,-1.4639544,-2.7602688,0.0,0.0,0.0,0.0
109.754,55.037736,11.006328,-3.198876,-5.060594400000001,0.0,0.0,0.0,0.0
109.774,54.845712,9.379915200000001,-2.4399240000000004,-5.597347200000001,0.0,0.0,0.0,0.0
109.794,54.6241224,8.6749128,-2.1686520000000002,-5.137404,0.0,0.0,0.0,0.0
109.814,54.3635184,7.5364848,-1.2469368,-3.2970216000000003,0.0,0.0,0.0,0.0
109.834,54.2227008,7.5364848,-1.1387328,-3.2970216000000003,0.0,0.0,0.0,0.0
109.854,53.9630112,8.4039456,-1.6806672000000002,-3.0672024,0.0,0.0,0.0,0.0
109.874,53.7252672,7.8617064,-1.789176,-4.523841600000001,0.0,0.0,0.0,0.0
109.894,53.5021536,11.982297599999999,-2.2229064000000003,-4.677156,0.0,0.0,0.0,0.0
109.914,53.240939999999995,10.952073600000002,-2.0601432,-4.8304704,0.0,0.0,0.0,0.0
109.934,53.1363936,11.440058400000002,-3.5240976,-5.137404,0.0,0.0,0.0,0.0
109.954,52.9900896,6.885736800000001,-0.8132064000000001,-1.8400776,0.0,0.0,0.0,0.0
109.974,52.8084288,7.1024496,-2.2229064000000003,-3.68046,0.0,0.0,0.0,0.0
109.994,52.58379119999999,8.6749128,-2.8194000000000004,-2.3768304000000002,0.0,0.0,0.0,0.0
110.014,52.3253208,7.6989432,-1.4097000000000002,-2.9903928,0.0,0.0,0.0,0.0
110.034,52.1689584,10.952073600000002,-1.7349216,-2.7602688,0.0,0.0,0.0,0.0
110.054,51.980592,11.873788800000002,-2.0061936,-5.2907184,0.0,0.0,0.0,0.0
110.074,51.80076,13.283488800000002,-1.3554456000000001,-5.2907184,0.0,0.0,0.0,0.0
110.094,51.6858504,12.199010400000002,-2.1143976,-8.1277968,0.0,0.0,0.0,0.0
110.114,51.5849616,9.596628,-1.4639544,-7.5142344,0.0,0.0,0.0,0.0
110.134,51.4688328,10.843564800000001,-2.3856696,-6.1341,0.0,0.0,0.0,0.0
110.154,51.3920232,-0.5964936000000001,12.3075192,12.345009600000001,0.0,0.0,0.0,0.0
110.174,51.1259328,10.193121600000001,-0.9759696,-4.6006512,0.0,0.0,0.0,0.0
110.194,50.9649984,11.8195344,-1.6264128000000002,-5.137404,0.0,0.0,0.0,0.0
110.214,50.87874,10.952073600000002,-0.8674608,-3.7572696000000003,0.0,0.0,0.0,0.0
110.234,50.5218192,14.096695200000001,-2.0601432,-3.5271456,0.0,0.0,0.0,0.0
110.254,50.3532648,6.9942456,0.4879848,-1.4569440000000002,0.0,0.0,0.0,0.0
110.274,50.127407999999996,10.0303584,-1.3554456000000001,-1.4569440000000002,0.0,0.0,0.0,0.0
110.294,49.8235224,9.2714064,-0.7046976,-1.2268200000000002,0.0,0.0,0.0,0.0
110.314,49.6278408,9.3256608,-1.0844784,-1.4569440000000002,0.0,0.0,0.0,0.0
110.334,49.4074704,10.8978192,-2.4399240000000004,-1.1500104,0.0,0.0,0.0,0.0
110.354,49.2788448,9.867595200000002,-1.3011912,-1.3801344,0.0,0.0,0.0,0.0
110.374,49.0557312,13.229234400000001,-2.8194000000000004,-1.4569440000000002,0.0,0.0,0.0,0.0
110.394,48.802442400000004,11.7110256,-2.2771608000000003,-3.68046,0.0,0.0,0.0,0.0
110.414,48.644556,8.566404,-0.8674608,-1.9168872,0.0,0.0,0.0,0.0
110.434,48.595483200000004,11.5485672,-2.4399240000000004,-2.3768304000000002,0.0,0.0,0.0,0.0
110.454,48.5314752,9.7593912,-1.5182088,-1.4569440000000002,0.0,0.0,0.0,0.0
110.474,48.3379272,11.8195344,-1.6264128000000002,-1.6867632000000001,0.0,0.0,0.0,0.0
110.494,48.1108512,9.596628,-0.8132064000000001,-2.1470112,0.0,0.0,0.0,0.0
110.514,47.8892616,13.3377432,-1.4097000000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
110.534,47.70333359999999,13.0664712,-2.1143976,-4.2172128,0.0,0.0,0.0,0.0
110.554,47.634753599999996,10.5183432,-1.8434304000000001,-3.6036504000000003,0.0,0.0,0.0,0.0
110.574,47.5177104,10.4098344,-3.4698432,-6.2874144,0.0,0.0,0.0,0.0
110.594,47.4738192,7.970215200000001,-2.6566368,-3.8337744,0.0,0.0,0.0,0.0
110.614,47.2613736,10.952073600000002,-4.554321600000001,-6.9009768,0.0,0.0,0.0,0.0
110.634,47.0358216,8.5121496,-2.6566368,-5.137404,0.0,0.0,0.0,0.0
110.654,46.806612,10.0303584,-4.1748456,-5.903976000000001,0.0,0.0,0.0,0.0
110.674,46.6853016,6.9942456,-1.5724632,-4.2172128,0.0,0.0,0.0,0.0
110.694,46.5356448,10.4640888,-3.957828,-6.594043200000001,0.0,0.0,0.0,0.0
110.714,46.311312,7.1024496,-3.6326064,-2.3768304000000002,0.0,0.0,0.0,0.0
110.734,46.0702152,7.970215200000001,-0.9217152000000001,-4.1404032,0.0,0.0,0.0,0.0
110.754,45.9659736,11.277295200000001,-3.0361128,-7.5142344,0.0,0.0,0.0,0.0
110.774,45.701102399999996,9.108643200000001,-1.1926824,-5.367223200000001,0.0,0.0,0.0,0.0
110.794,45.5871072,11.006328,-0.7046976,-3.68046,0.0,0.0,0.0,0.0
110.814,45.3905112,7.427976000000001,3.3073848000000003,0.8433816000000001,0.0,0.0,0.0,0.0
110.834,45.2042784,12.6327408,-0.5964936000000001,-1.9168872,0.0,0.0,0.0,0.0
110.854,44.895516,11.4943128,-1.3011912,-3.7572696000000003,0.0,0.0,0.0,0.0
110.874,44.6955672,10.193121600000001,-0.650748,-1.8400776,0.0,0.0,0.0,0.0
110.894,44.4907416,14.421916800000002,-2.0601432,-1.6102584000000002,0.0,0.0,0.0,0.0
110.914,44.3874144,9.2714064,0.37947600000000004,-1.4569440000000002,0.0,0.0,0.0,0.0
110.934,44.1688728,15.181173600000001,-1.9519392,-2.683764,0.0,0.0,0.0,0.0
110.954,43.991783999999996,13.1207256,-1.3011912,-2.9903928,0.0,0.0,0.0,0.0
110.974,43.810427999999995,14.0424408,-2.1143976,-4.2937176,0.0,0.0,0.0,0.0
110.994,43.6089552,14.313712800000001,-1.6264128000000002,-3.2970216000000003,0.0,0.0,0.0,0.0
111.014,43.5516528,10.5183432,-0.8674608,-3.9870888,0.0,0.0,0.0,0.0
111.034,43.451068799999994,12.0908064,-2.4399240000000004,-3.0672024,0.0,0.0,0.0,0.0
111.054,43.34377919999999,9.7051368,-1.8976848000000002,-2.5304496,0.0,0.0,0.0,0.0
111.074,43.2837336,10.247376,-2.548128,-2.7602688,0.0,0.0,0.0,0.0
111.094,43.185588,10.3013256,-2.4941784,-1.8400776,0.0,0.0,0.0,0.0
111.114,42.989906399999995,10.4098344,-3.0361128,-1.9168872,0.0,0.0,0.0,0.0
111.134,42.841773599999996,10.5725976,-4.0663368,-3.910584,0.0,0.0,0.0,0.0
111.154,42.704004,7.4822304,-2.9279088,-2.8370784000000002,0.0,0.0,0.0,0.0
111.174,42.5445936,8.024164800000001,-3.7953696000000003,-3.7572696000000003,0.0,0.0,0.0,0.0
111.194,42.370248,6.777228,-2.4399240000000004,-2.4536400000000005,0.0,0.0,0.0,0.0
111.214,42.3376344,8.7834216,-3.4698432,-2.3003256,0.0,0.0,0.0,0.0
111.234,42.0718488,8.6749128,-2.9279088,-1.9936968000000002,0.0,0.0,0.0,0.0
111.254,41.8435536,11.0605824,-3.578352,-1.3801344,0.0,0.0,0.0,0.0
111.274,41.66036879999999,10.355580000000002,-1.6806672000000002,-0.4599432,0.0,0.0,0.0,0.0
111.294,41.520770399999996,9.976104,-2.1686520000000002,-0.6135624,0.0,0.0,0.0,0.0
111.314,41.360445600000006,9.2714064,-0.8132064000000001,-0.996696,0.0,0.0,0.0,0.0
111.334,41.048330400000005,9.0543888,-1.1387328,-1.4569440000000002,0.0,0.0,0.0,0.0
111.354,40.9065984,11.1148368,-2.0061936,-1.9936968000000002,0.0,0.0,0.0,0.0
111.374,40.856916,11.6028216,-1.9519392,-3.2970216000000003,0.0,0.0,0.0,0.0
111.394,40.623744,14.58468,-4.1748456,-6.2109096,0.0,0.0,0.0,0.0
111.414,40.511577599999995,13.0664712,-3.3073848000000003,-6.594043200000001,0.0,0.0,0.0,0.0
111.434,40.3329648,12.8497584,-5.476036800000001,-8.4344256,0.0,0.0,0.0,0.0
111.454,40.227199199999994,10.681106400000001,-3.0903671999999998,-7.591044000000001,0.0,0.0,0.0,0.0
111.474,40.019630400000004,10.789310400000002,-3.6326064,-6.4407288000000005,0.0,0.0,0.0,0.0
111.494,39.9568416,11.657076,-2.6566368,-7.36092,0.0,0.0,0.0,0.0
111.514,39.98976,12.416028,-3.0903671999999998,-7.591044000000001,0.0,0.0,0.0,0.0
111.534,39.9717768,12.416028,-1.6806672000000002,-6.1341,0.0,0.0,0.0,0.0
111.554,39.932762399999994,11.1148368,-2.8736544000000004,-6.364224,0.0,0.0,0.0,0.0
111.574,39.8212056,10.247376,-2.4399240000000004,-5.367223200000001,0.0,0.0,0.0,0.0
111.594,39.72976559999999,10.0846128,-3.0361128,-3.450336,0.0,0.0,0.0,0.0
111.614,39.666062399999994,9.0001344,-2.4941784,-3.2205168000000004,0.0,0.0,0.0,0.0
111.634,39.5109192,8.3496912,-1.8434304000000001,-1.3036296,0.0,0.0,0.0,0.0
111.654,39.217701600000005,8.241182400000001,-2.3856696,-1.4569440000000002,0.0,0.0,0.0,0.0
111.674,39.0857232,7.5364848,-2.0061936,0.6135624,0.0,0.0,0.0,0.0
111.694,38.8034784,8.729167200000001,-2.9818584,1.5334488,0.0,0.0,0.0,0.0
111.714,38.645287200000006,6.885736800000001,-0.7046976,1.9168872,0.0,0.0,0.0,0.0
111.734,38.4203448,7.8617064,-2.4399240000000004,2.683764,0.0,0.0,0.0,0.0
111.754,38.114935200000005,6.7229735999999995,-0.8674608,1.4569440000000002,0.0,0.0,0.0,0.0
111.774,37.8198888,6.9399912,-1.4097000000000002,3.7572696000000003,0.0,0.0,0.0,0.0
111.794,37.569038400000004,9.813645600000001,-2.4399240000000004,4.907280000000001,0.0,0.0,0.0,0.0
111.814,37.4206008,8.5121496,-1.1387328,4.907280000000001,0.0,0.0,0.0,0.0
111.834,37.183161600000005,12.524536800000002,-2.2229064000000003,6.6708528000000005,0.0,0.0,0.0,0.0
111.854,36.963705600000004,10.247376,0.0542544,4.984089600000001,0.0,0.0,0.0,0.0
111.874,36.7003584,12.7412496,-0.37947600000000004,4.523841600000001,0.0,0.0,0.0,0.0
111.894,36.57386640000001,11.385804,1.1926824,3.0672024,0.0,0.0,0.0,0.0
111.914,36.3775752,13.825728,0.9217152000000001,3.68046,0.0,0.0,0.0,0.0
111.934,36.173968800000004,15.994380000000001,1.030224,2.8370784000000002,0.0,0.0,0.0,0.0
111.954,36.042295200000005,15.8316168,0.650748,1.5334488,0.0,0.0,0.0,0.0
111.974,35.8649016,14.5304256,0.7589520000000001,4.6006512,0.0,0.0,0.0,0.0
111.994,35.7155496,12.361773600000001,-0.4337304,-0.996696,0.0,0.0,0.0,0.0
112.014,35.5454712,14.096695200000001,-3.0361128,-3.2205168000000004,0.0,0.0,0.0,0.0
112.034,35.575951200000006,10.789310400000002,-2.0061936,-2.7602688,0.0,0.0,0.0,0.0
112.054,35.6680008,10.193121600000001,-2.6023824,-4.2172128,0.0,0.0,0.0,0.0
112.074,35.690251200000006,12.036552,-6.1807343999999995,-6.8241672,0.0,0.0,0.0,0.0
112.094,35.6198424,9.217152,-4.6628304,-5.367223200000001,0.0,0.0,0.0,0.0
112.114,35.589057600000004,11.7110256,-6.8314824000000005,-6.1341,0.0,0.0,0.0,0.0
112.134,35.500665600000005,8.8919304,-6.2892432000000005,-5.5205376,0.0,0.0,0.0,0.0
112.154,35.262007200000006,7.915960800000001,-5.3132736,-3.6036504000000003,0.0,0.0,0.0,0.0
112.174,34.9450152,6.9942456,-2.9818584,-2.683764,0.0,0.0,0.0,0.0
112.194,34.736836800000006,8.024164800000001,-2.6023824,-2.3003256,0.0,0.0,0.0,0.0
112.214,34.4686128,6.9942456,-2.548128,-2.3768304000000002,0.0,0.0,0.0,0.0
112.234,34.2339168,8.566404,-2.2771608000000003,-1.8400776,0.0,0.0,0.0,0.0
112.254,33.9528912,9.596628,-2.7651456,-1.8400776,0.0,0.0,0.0,0.0
112.274,33.59200800000001,11.006328,-3.957828,-1.9936968000000002,0.0,0.0,0.0,0.0
112.294,33.4307688,10.0846128,-3.578352,-4.8304704,0.0,0.0,0.0,0.0
112.314,33.1750416,8.8919304,-4.8795432000000005,-5.060594400000001,0.0,0.0,0.0,0.0
112.334,32.9342496,9.7051368,-3.8496240000000004,-5.6741568000000004,0.0,0.0,0.0,0.0
112.354,32.7458832,9.867595200000002,-3.2531304000000003,-5.750661600000001,0.0,0.0,0.0,0.0
112.374,32.634021600000004,13.283488800000002,-5.1508152,-7.2841104,0.0,0.0,0.0,0.0
112.394,32.5203312,11.006328,-3.4158936000000004,-7.0542912,0.0,0.0,0.0,0.0
112.414,32.2261992,14.6389344,-6.8314824000000005,-9.814560000000002,0.0,0.0,0.0,0.0
112.434,32.1402456,12.4702824,-6.0725304,-11.501323200000002,0.0,0.0,0.0,0.0
112.454,32.060692800000005,10.5183432,-5.5302912,-8.050987200000002,0.0,0.0,0.0,0.0
112.474,31.9942464,11.873788800000002,-6.4520064,-8.8943688,0.0,0.0,0.0,0.0
112.494,31.911950400000006,9.813645600000001,-5.6930544,-6.4407288000000005,0.0,0.0,0.0,0.0
112.514,31.950050400000006,12.524536800000002,-7.1024496,-7.0542912,0.0,0.0,0.0,0.0
112.534,31.908292800000005,13.283488800000002,-5.5845456,-4.523841600000001,0.0,0.0,0.0,0.0
112.554,31.826606400000003,14.367967200000002,-7.427976000000001,-4.984089600000001,0.0,0.0,0.0,0.0
112.574,31.676035200000005,11.657076,-6.1267848,-3.910584,0.0,0.0,0.0,0.0
112.594,31.590996,9.976104,-6.1807343999999995,-1.5334488,0.0,0.0,0.0,0.0
112.614,31.480048800000002,8.295436800000001,-4.7170848,1.4569440000000002,0.0,0.0,0.0,0.0
112.634,31.3599576,8.295436800000001,-5.9097672,-0.30662880000000003,0.0,0.0,0.0,0.0
112.654,31.338926400000002,8.0784192,-5.801258400000001,0.6135624,0.0,0.0,0.0,0.0
112.674,31.150864800000004,8.566404,-6.2892432000000005,1.1500104,0.0,0.0,0.0,0.0
112.694,30.9573168,8.729167200000001,-5.801258400000001,0.6900672,0.0,0.0,0.0,0.0
112.714,30.742128,9.0001344,-5.096560800000001,2.3768304000000002,0.0,0.0,0.0,0.0
112.734,30.6107592,9.6508824,-5.7470040000000004,3.3738312000000006,0.0,0.0,0.0,0.0
112.754,30.409896,7.8617064,-3.8496240000000004,3.8337744,0.0,0.0,0.0,0.0
112.774,30.328209600000005,9.7051368,-6.1267848,4.2937176,0.0,0.0,0.0,0.0
112.794,30.053280000000004,7.5904344,-3.3616392,5.137404,0.0,0.0,0.0,0.0
112.814,29.872533600000004,7.8617064,-3.6326064,6.4407288000000005,0.0,0.0,0.0,0.0
112.834,29.6716704,8.6206584,-2.9818584,6.6708528000000005,0.0,0.0,0.0,0.0
112.854,29.478427200000002,9.488119200000002,-2.548128,7.36092,0.0,0.0,0.0,0.0
112.874,29.305605600000003,10.193121600000001,-2.2771608000000003,7.36092,0.0,0.0,0.0,0.0
112.894,29.2443408,8.4039456,-1.030224,7.0542912,0.0,0.0,0.0,0.0
112.914,29.0739576,8.6206584,-1.030224,6.0572904,0.0,0.0,0.0,0.0
112.934,28.9776408,8.295436800000001,-0.5964936000000001,6.2109096,0.0,0.0,0.0,0.0
112.954,28.938016800000003,8.4039456,-0.9217152000000001,6.5175384,0.0,0.0,0.0,0.0
112.974,28.919119200000004,8.5121496,-1.030224,6.0572904,0.0,0.0,0.0,0.0
112.994,28.938931200000003,9.0543888,-0.16276320000000002,5.597347200000001,0.0,0.0,0.0,0.0
113.014,29.0014152,11.006328,-0.37947600000000004,5.6741568000000004,0.0,0.0,0.0,0.0
113.034,29.054450400000004,10.0303584,1.1387328,4.984089600000001,0.0,0.0,0.0,0.0
113.054,29.201364000000005,8.94588,1.2469368,3.0672024,0.0,0.0,0.0,0.0
113.074,29.275735200000003,9.0001344,1.7349216,2.0702016,0.0,0.0,0.0,0.0
113.094,29.332428,9.217152,1.8434304000000001,0.7668768,0.0,0.0,0.0,0.0
113.114,29.321150400000004,8.3496912,1.1926824,-0.8433816000000001,0.0,0.0,0.0,0.0
113.134,29.251656,9.0543888,0.7046976,-0.996696,0.0,0.0,0.0,0.0
113.154,29.208374400000004,9.9218496,-0.16276320000000002,-0.6900672,0.0,0.0,0.0,0.0
113.174,29.128212,10.355580000000002,-0.37947600000000004,-0.9201912000000001,0.0,0.0,0.0,0.0
113.194,28.9776408,9.0001344,0.2170176,-0.15331440000000002,0.0,0.0,0.0,0.0
113.214,28.842919200000004,8.837676,0.16276320000000002,0.6135624,0.0,0.0,0.0,0.0
113.234,28.6210248,7.156704,0.9759696,-0.6135624,0.0,0.0,0.0,0.0
113.254,28.421380800000005,9.108643200000001,-0.7589520000000001,0.0,0.0,0.0,0.0,0.0
113.274,28.151328000000003,8.837676,-0.8132064000000001,-0.9201912000000001,0.0,0.0,0.0,0.0
113.294,27.7157688,9.5423736,-1.3011912,-0.23012400000000002,0.0,0.0,0.0,0.0
113.314,27.2387568,8.94588,-2.2229064000000003,-1.1500104,0.0,0.0,0.0,0.0
113.334,26.752296,7.3737216000000005,-1.6264128000000002,-1.6102584000000002,0.0,0.0,0.0,0.0
113.354,26.320394400000005,7.807452,-2.3856696,-2.1470112,0.0,0.0,0.0,0.0
113.374,25.9604256,5.6930544,-1.8976848000000002,-4.523841600000001,0.0,0.0,0.0,0.0
113.394,25.607772,8.3496912,-3.6868608000000003,-4.6006512,0.0,0.0,0.0,0.0
113.414,25.2837696,5.421782400000001,-3.2531304000000003,-7.9744824,0.0,0.0,0.0,0.0
113.434,24.741835200000004,8.0784192,-5.367528,-7.744358400000001,0.0,0.0,0.0,0.0
113.454,24.345595200000005,8.566404,-6.614769600000001,-11.1181896,0.0,0.0,0.0,0.0
113.474,23.917960800000003,5.638800000000001,-6.506260800000001,-8.58774,0.0,0.0,0.0,0.0
