time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
77.52,179.40528,-12.958267200000002,-10.138867200000002,3.3738312000000006,0.0,0.0,0.0,0.0
77.53999999999999,180.5488896,-11.277295200000001,-16.373856,4.523841600000001,0.0,0.0,0.0,0.0
77.56,181.8095424,-5.801258400000001,-14.367967200000002,7.9744824,0.0,0.0,0.0,0.0
77.58,182.51942160000002,-0.16276320000000002,-12.0908064,6.594043200000001,0.0,0.0,0.0,0.0
77.6,182.88762,0.8674608,-10.193121600000001,5.060594400000001,0.0,0.0,0.0,0.0
77.61999999999999,182.47248240000002,1.2469368,-6.9942456,2.4536400000000005,0.0,0.0,0.0,0.0
77.64,182.21462160000002,2.0061936,-5.9097672,2.9903928,0.0,0.0,0.0,0.0
77.66,181.933596,2.2771608000000003,-4.6628304,3.68046,0.0,0.0,0.0,0.0
77.67999999999999,182.17134,0.7046976,-3.3073848000000003,1.3801344,0.0,0.0,0.0,0.0
77.7,182.3673264,1.8976848000000002,-0.37947600000000004,1.1500104,0.0,0.0,0.0,0.0
77.72,182.33623680000002,1.5182088,1.7349216,0.5367528,0.0,0.0,0.0,0.0
77.74,182.08752,1.2469368,2.4399240000000004,1.0735056,0.0,0.0,0.0,0.0
77.75999999999999,181.90646880000003,0.4879848,1.4639544,8.050987200000002,0.0,0.0,0.0,0.0
77.78,181.551072,0.5964936000000001,2.2229064000000003,13.6483344,0.0,0.0,0.0,0.0
77.8,181.4517072,-0.4337304,3.6868608000000003,15.565221600000001,0.0,0.0,0.0,0.0
77.82,181.8235632,-14.313712800000001,-6.2892432000000005,-8.6645496,0.0,0.0,0.0,0.0
77.84,181.9817544,-7.210958400000001,-5.1508152,11.8847616,0.0,0.0,0.0,0.0
77.86,181.88818080000001,-0.37947600000000004,-1.789176,5.903976000000001,0.0,0.0,0.0,0.0
77.88,181.62391920000002,-7.6446888,-11.440058400000002,-5.2907184,0.0,0.0,0.0,0.0
77.89999999999999,181.1816544,-5.7470040000000004,-1.4097000000000002,4.2172128,0.0,0.0,0.0,0.0
77.92,180.7747464,-6.397752,-0.8674608,4.7539656,0.0,0.0,0.0,0.0
77.94,180.415692,-5.259324,-0.5964936000000001,5.903976000000001,0.0,0.0,0.0,0.0
77.96,179.4500856,-7.915960800000001,-1.5182088,5.750661600000001,0.0,0.0,0.0,0.0
77.97999999999999,178.9044936,-6.668719200000001,-0.16276320000000002,7.5142344,0.0,0.0,0.0,0.0
78.0,178.60975200000001,-4.7713392,-0.650748,8.741054400000001,0.0,0.0,0.0,0.0
78.02,178.4113272,-6.668719200000001,-2.4399240000000004,8.817864,0.0,0.0,0.0,0.0
78.03999999999999,178.1635248,0.7589520000000001,0.9759696,6.747662400000001,0.0,0.0,0.0,0.0
78.06,177.75570240000002,-6.777228,-2.548128,8.58774,0.0,0.0,0.0,0.0
78.08,177.35976720000002,-6.1807343999999995,-4.554321600000001,3.910584,0.0,0.0,0.0,0.0
78.1,176.46426480000002,-47.874631199999996,14.476171200000001,12.804952800000002,0.0,0.0,0.0,0.0
78.11999999999999,175.6480104,2.7108912000000003,-1.7349216,7.744358400000001,0.0,0.0,0.0,0.0
78.14,175.2529896,2.7651456,-0.2709672,7.591044000000001,0.0,0.0,0.0,0.0
78.16,174.94209360000002,2.4941784,0.9759696,8.741054400000001,0.0,0.0,0.0,0.0
78.17999999999999,174.6339408,2.2229064000000003,0.8132064000000001,8.6645496,0.0,0.0,0.0,0.0
78.2,174.0532968,1.9519392,0.650748,7.2841104,0.0,0.0,0.0,0.0
78.22,173.4183984,-0.3252216,10.5183432,13.111581600000001,0.0,0.0,0.0,0.0
78.24,172.8523848,-10.952073600000002,9.108643200000001,1.5334488,0.0,0.0,0.0,0.0
78.25999999999999,172.4948544,0.1085088,2.7108912000000003,9.3546168,0.0,0.0,0.0,0.0
78.28,171.87793920000001,-17.458334400000002,2.0601432,12.1913904,0.0,0.0,0.0,0.0
78.3,170.8538112,-20.22348,-3.3073848000000003,-5.2907184,0.0,0.0,0.0,0.0
78.32,169.83760800000002,-14.6389344,-17.8920648,2.1470112,0.0,0.0,0.0,0.0
78.34,169.1246808,-4.0663368,-21.5246712,7.0542912,0.0,0.0,0.0,0.0
78.36,168.5653728,-3.9035736000000005,-22.9886256,4.4473368,0.0,0.0,0.0,0.0
78.38,168.4596072,-13.9342368,-11.3315496,5.2907184,0.0,0.0,0.0,0.0
78.39999999999999,168.50410800000003,-14.5304256,2.2771608000000003,8.741054400000001,0.0,0.0,0.0,0.0
78.42,168.37212960000002,-29.494886400000002,0.650748,3.1437072,0.0,0.0,0.0,0.0
78.44,168.095676,-30.362347200000002,-15.7234128,-0.6135624,0.0,0.0,0.0,0.0
78.46,167.46474,-15.4521408,-15.994380000000001,0.8433816000000001,0.0,0.0,0.0,0.0
78.47999999999999,166.7493744,-13.662964800000001,-12.686995200000002,3.0672024,0.0,0.0,0.0,0.0
78.5,166.0312656,-18.2715408,-5.801258400000001,2.3003256,0.0,0.0,0.0,0.0
78.52,165.5822952,-18.9222888,-2.4399240000000004,1.3036296,0.0,0.0,0.0,0.0
78.53999999999999,166.012368,-17.6210976,-2.4399240000000004,4.8304704,0.0,0.0,0.0,0.0
78.56,167.4382224,-13.554456,-6.0725304,5.903976000000001,0.0,0.0,0.0,0.0
78.58,168.4876488,-12.361773600000001,-14.096695200000001,4.984089600000001,0.0,0.0,0.0,0.0
78.6,168.7147248,-15.343632000000001,-16.4281104,4.2172128,0.0,0.0,0.0,0.0
78.61999999999999,167.97985200000002,-15.1269192,-8.4039456,3.8337744,0.0,0.0,0.0,0.0
78.64,167.3998176,-17.2955712,-6.777228,4.4473368,0.0,0.0,0.0,0.0
78.66,166.63294080000003,-15.4521408,-12.7412496,10.657941600000001,0.0,0.0,0.0,0.0
78.67999999999999,166.26504720000003,-5.0423064,-11.76528,11.1181896,0.0,0.0,0.0,0.0
78.7,166.4628624,-16.5366192,-18.705271200000002,4.8304704,0.0,0.0,0.0,0.0
78.72,167.242236,-33.5612232,-8.0784192,4.8304704,0.0,0.0,0.0,0.0
78.74,167.28612719999998,-30.6875688,-0.9759696,8.2043016,0.0,0.0,0.0,0.0
78.75999999999999,167.073072,-34.5911424,-13.8799824,8.5109304,0.0,0.0,0.0,0.0
78.78,166.6085568,-17.024604,-23.422356,7.6675488,0.0,0.0,0.0,0.0
78.8,165.59022,-13.7172192,-16.319601600000002,3.910584,0.0,0.0,0.0,0.0
78.82,164.38534560000002,-33.39846,-8.4582,4.370527200000001,0.0,0.0,0.0,0.0
78.84,163.40907120000003,-41.2601664,-1.6806672000000002,1.3801344,0.0,0.0,0.0,0.0
78.86,162.7641144,-32.8562208,-15.8316168,-0.0768096,0.0,0.0,0.0,0.0
78.88,162.1798128,-20.602956,-16.6993824,2.7602688,0.0,0.0,0.0,0.0
78.89999999999999,161.93932560000002,-21.849892800000003,-9.596628,4.7539656,0.0,0.0,0.0,0.0
78.92,162.1621344,-24.669292800000004,-1.6806672000000002,9.891369599999999,0.0,0.0,0.0,0.0
78.94,162.65286240000003,-26.7836904,-64.9534896,39.641678399999996,0.0,0.0,0.0,0.0
78.96,163.2048552,-2.6023824,7.4822304,22.8496368,0.0,0.0,0.0,0.0
78.97999999999999,164.44935360000002,51.344779200000005,47.4409008,39.7181832,0.0,0.0,0.0,0.0
79.0,164.84650800000003,1.0844784,7.3737216000000005,-1.8400776,0.0,0.0,0.0,0.0
79.02,164.4777,4.0663368,22.5006408,-14.72184,0.0,0.0,0.0,0.0
79.03999999999999,163.7409984,13.1207256,5.8555128,-35.4244656,0.0,0.0,0.0,0.0
79.06,163.1938824,-3.7411152,13.7172192,5.597347200000001,0.0,0.0,0.0,0.0
79.08,162.7790496,-2.0061936,8.4039456,2.7602688,0.0,0.0,0.0,0.0
79.1,162.8939592,-3.9035736000000005,2.7108912000000003,1.3801344,0.0,0.0,0.0,0.0
79.11999999999999,162.4556568,-1.1387328,-6.1267848,-1.6867632000000001,0.0,0.0,0.0,0.0
79.14,162.01400160000003,-2.7651456,-21.5246712,12.5748288,0.0,0.0,0.0,0.0
79.16,161.5839288,-6.885736800000001,-6.885736800000001,7.6675488,0.0,0.0,0.0,0.0
79.17999999999999,160.9295232,-4.0663368,0.4879848,7.36092,0.0,0.0,0.0,0.0
79.2,160.204404,-3.5240976,0.7046976,5.4440328000000004,0.0,0.0,0.0,0.0
79.22,159.43356480000003,-6.8314824000000005,-2.4941784,0.4599432,0.0,0.0,0.0,0.0
79.24,158.8059816,-10.0846128,-5.8555128,2.6069544000000002,0.0,0.0,0.0,0.0
79.25999999999999,158.09732160000001,-15.4521408,-11.440058400000002,3.3738312000000006,0.0,0.0,0.0,0.0
79.28,157.50905759999998,-8.837676,-6.5605152,6.5175384,0.0,0.0,0.0,0.0
79.3,157.04058,-8.7834216,-3.6868608000000003,-4.6006512,0.0,0.0,0.0,0.0
79.32,156.565092,-13.554456,-10.4098344,0.6135624,0.0,0.0,0.0,0.0
79.34,156.2106096,-27.325929600000002,-13.229234400000001,-10.811256,0.0,0.0,0.0,0.0
79.36,155.9500056,-52.971192,-11.2230408,-3.1437072,0.0,0.0,0.0,0.0
79.38,155.7473136,-45.76023360000001,-58.339024800000004,-4.523841600000001,0.0,0.0,0.0,0.0
79.39999999999999,155.4044136,-13.554456,-10.5183432,4.6006512,0.0,0.0,0.0,0.0
79.42,155.2382976,-2.9818584,-10.681106400000001,-6.2874144,0.0,0.0,0.0,0.0
79.44,155.1337512,-1.6806672000000002,-7.8617064,-7.591044000000001,0.0,0.0,0.0,0.0
79.46,154.8819864,0.9217152000000001,4.3915584,11.9615712,0.0,0.0,0.0,0.0
79.47999999999999,154.32907920000002,2.4941784,6.7229735999999995,4.523841600000001,0.0,0.0,0.0,0.0
79.5,153.759408,-2.0601432,3.2531304000000003,-8.2811112,0.0,0.0,0.0,0.0
79.52,153.5265408,-7.048500000000001,0.8674608,-23.0029512,0.0,0.0,0.0,0.0
79.53999999999999,154.5497544,-11.982297599999999,3.8496240000000004,-1.1500104,0.0,0.0,0.0,0.0
79.56,155.0508456,-13.174980000000001,-2.0061936,8.357616,0.0,0.0,0.0,0.0
79.58,155.54888880000001,-9.6508824,-18.3257952,-39.641678399999996,0.0,0.0,0.0,0.0
79.6,155.96006400000002,-3.6868608000000003,-12.361773600000001,-15.948660000000002,0.0,0.0,0.0,0.0
79.61999999999999,156.1630608,-15.343632000000001,-8.295436800000001,4.0638984,0.0,0.0,0.0,0.0
79.64,156.4093392,-30.633314400000003,9.813645600000001,5.903976000000001,0.0,0.0,0.0,0.0
79.66,156.5404032,-28.3561536,7.753197600000001,1.6102584000000002,0.0,0.0,0.0,0.0
79.67999999999999,156.68914560000002,-3.4158936000000004,-2.7651456,-3.68046,0.0,0.0,0.0,0.0
79.699,156.94822560000003,1.8434304000000001,0.2170176,6.364224,0.0,0.0,0.0,0.0
79.719,157.0125384,-14.909901600000001,-21.849892800000003,-9.814560000000002,0.0,0.0,0.0,0.0
79.73899999999999,156.350208,-10.5725976,-13.5005064,5.827471200000001,0.0,0.0,0.0,0.0
79.759,155.0340816,-5.0423064,-11.3315496,10.044684,0.0,0.0,0.0,0.0
79.779,153.9639288,-3.8496240000000004,-11.982297599999999,4.1404032,0.0,0.0,0.0,0.0
79.79899999999999,153.10987920000002,-0.0542544,-3.3073848000000003,7.0542912,0.0,0.0,0.0,0.0
79.819,152.4298704,-26.837944800000002,-14.1509496,-0.9201912000000001,0.0,0.0,0.0,0.0
79.839,152.1418344,-14.6389344,-6.7229735999999995,-0.3834384,0.0,0.0,0.0,0.0
79.859,151.7452896,2.3856696,-14.313712800000001,18.8622432,0.0,0.0,0.0,0.0
79.87899999999999,151.12197360000002,6.614769600000001,-14.964156000000001,14.4152112,0.0,0.0,0.0,0.0
79.899,150.62911200000002,-0.0542544,-6.885736800000001,-5.903976000000001,0.0,0.0,0.0,0.0
79.919,150.51024,12.361773600000001,-26.6754864,-18.0188616,0.0,0.0,0.0,0.0
79.939,150.6495336,-47.061424800000005,14.855952000000002,10.657941600000001,0.0,0.0,0.0,0.0
79.959,150.4633008,-27.109216800000002,11.1690912,-0.15331440000000002,0.0,0.0,0.0,0.0
79.979,150.1834944,-27.488692800000003,-3.957828,1.9168872,0.0,0.0,0.0,0.0
79.999,149.8262688,-23.747577600000003,-38.061290400000004,-5.597347200000001,0.0,0.0,0.0,0.0
80.01899999999999,149.5610928,-50.6940312,-11.3315496,2.9903928,0.0,0.0,0.0,0.0
80.039,149.34316080000002,-78.2369784,-32.043014400000004,-16.8688512,0.0,0.0,0.0,0.0
80.059,149.1221808,-4.3915584,-3.5240976,1.9168872,0.0,0.0,0.0,0.0
80.079,148.573236,-20.602956,-23.964595199999998,-38.5681728,0.0,0.0,0.0,0.0
80.09899999999999,148.1154264,-20.1149712,-24.018849600000003,-17.5589184,0.0,0.0,0.0,0.0
80.119,147.6765144,1.1926824,4.012082400000001,7.744358400000001,0.0,0.0,0.0,0.0
80.139,147.22602,6.5605152,6.2349888,3.8337744,0.0,0.0,0.0,0.0
80.15899999999999,146.82033120000003,-69.61632,-29.820108,-100.5224304,0.0,0.0,0.0,0.0
80.179,146.50212,-60.019692,-56.3328312,-1.2268200000000002,0.0,0.0,0.0,0.0
80.199,146.4643248,-40.98889440000001,-14.747443200000001,22.6195128,0.0,0.0,0.0,0.0
80.219,146.8767192,-29.494886400000002,-35.3503992,19.3224912,0.0,0.0,0.0,0.0
80.23899999999999,147.2418696,-5.638800000000001,-5.8555128,18.4023,0.0,0.0,0.0,0.0
80.259,147.529296,-1.8434304000000001,-21.0366864,-25.2264672,0.0,0.0,0.0,0.0
80.279,147.6079344,-1.3554456000000001,4.8252888,13.878458400000001,0.0,0.0,0.0,0.0
80.29899999999999,147.5756256,20.1149712,25.4282448,13.878458400000001,0.0,0.0,0.0,0.0
80.319,147.2821032,4.608576,-1.030224,14.5685256,0.0,0.0,0.0,0.0
80.339,146.8642224,64.35699600000001,-15.343632000000001,-50.299620000000004,0.0,0.0,0.0,0.0
80.359,146.8230744,13.0664712,8.6206584,36.3446568,0.0,0.0,0.0,0.0
80.37899999999999,146.7682104,-12.2532648,-10.843564800000001,-1.5334488,0.0,0.0,0.0,0.0
80.399,146.8590408,-12.199010400000002,9.596628,10.811256,0.0,0.0,0.0,0.0
80.419,146.7557136,-2.0061936,-1.030224,-8.2811112,0.0,0.0,0.0,0.0
80.439,146.671284,-4.7713392,-17.458334400000002,-16.5622224,0.0,0.0,0.0,0.0
80.459,146.2207896,-12.361773600000001,-21.7956384,-5.903976000000001,0.0,0.0,0.0,0.0
80.479,145.75779839999998,-26.9464536,-9.379915200000001,-3.910584,0.0,0.0,0.0,0.0
80.499,145.6413648,-28.0851864,0.650748,-7.5142344,0.0,0.0,0.0,0.0
80.51899999999999,145.215864,-23.747577600000003,-5.096560800000001,-8.58774,0.0,0.0,0.0,0.0
80.539,144.76445520000001,-24.9405648,-20.8199736,-7.591044000000001,0.0,0.0,0.0,0.0
80.559,144.4883064,-33.9949536,-22.825862400000002,-6.594043200000001,0.0,0.0,0.0,0.0
80.579,144.36669120000002,-49.5013488,-17.9463192,-9.737750400000001,0.0,0.0,0.0,0.0
80.59899999999999,144.08170320000002,-51.182016,-30.579060000000002,-8.5109304,0.0,0.0,0.0,0.0
80.619,143.810736,-45.4892664,-40.501214399999995,-11.4248184,0.0,0.0,0.0,0.0
80.639,143.59158480000002,-38.9287512,-21.687434400000004,-16.101974400000003,0.0,0.0,0.0,0.0
80.65899999999999,143.4062664,-31.6635384,-15.181173600000001,-8.357616,0.0,0.0,0.0,0.0
80.679,143.251428,-10.681106400000001,-6.343497600000001,-3.9870888,0.0,0.0,0.0,0.0
80.699,143.1941256,-12.361773600000001,-8.1326736,-7.130796,0.0,0.0,0.0,0.0
80.719,143.34591600000002,-13.771473600000002,-11.277295200000001,-5.2907184,0.0,0.0,0.0,0.0
80.73899999999999,143.88023040000002,-10.843564800000001,-8.566404,-5.2907184,0.0,0.0,0.0,0.0
80.759,144.1134024,-7.915960800000001,-4.988052,-5.903976000000001,0.0,0.0,0.0,0.0
80.779,144.3112176,-12.9040128,-7.048500000000001,-5.2139088000000005,0.0,0.0,0.0,0.0
80.79899999999999,144.2334936,-23.4766104,-11.1148368,-6.2109096,0.0,0.0,0.0,0.0
80.819,144.0795696,-20.440192800000002,-10.247376,-4.907280000000001,0.0,0.0,0.0,0.0
80.839,143.8357296,-11.4943128,-5.7470040000000004,-3.1437072,0.0,0.0,0.0,0.0
80.859,143.59127999999998,-10.4098344,-5.7470040000000004,-2.9903928,0.0,0.0,0.0,0.0
80.87899999999999,143.323056,-10.5183432,-5.964021600000001,-2.3003256,0.0,0.0,0.0,0.0
80.899,142.9734504,-13.7172192,-9.9218496,-0.7668768,0.0,0.0,0.0,0.0
80.919,142.7344872,-6.668719200000001,-6.2349888,-1.8400776,0.0,0.0,0.0,0.0
80.939,142.4211528,-2.8194000000000004,-3.0361128,-0.7668768,0.0,0.0,0.0,0.0
80.959,142.16634000000002,-5.367528,-10.0303584,1.7635728,0.0,0.0,0.0,0.0
80.979,141.849348,-11.928043200000001,-17.8920648,-8.58774,0.0,0.0,0.0,0.0
80.999,141.584172,-17.512588800000003,-6.018276,-1.3801344,0.0,0.0,0.0,0.0
81.01899999999999,141.23304240000002,-26.2960104,-0.16276320000000002,-3.0672024,0.0,0.0,0.0,0.0
81.039,140.90843040000001,-22.6630992,-1.9519392,-4.8304704,0.0,0.0,0.0,0.0
81.059,140.7868152,-5.6930544,-1.3554456000000001,-5.060594400000001,0.0,0.0,0.0,0.0
81.079,140.685012,0.37947600000000004,2.6566368,-3.0672024,0.0,0.0,0.0,0.0
81.09899999999999,140.5009128,1.6806672000000002,2.548128,-3.6036504000000003,0.0,0.0,0.0,0.0
81.119,140.39088,1.1387328,1.6806672000000002,-5.367223200000001,0.0,0.0,0.0,0.0
81.139,140.2204968,3.8496240000000004,-13.3919976,-16.715536800000002,0.0,0.0,0.0,0.0
81.15899999999999,140.1372864,-25.3200408,-62.94729600000001,6.8241672,0.0,0.0,0.0,0.0
81.179,139.90472400000002,-43.9710576,15.018410400000002,-2.223516,0.0,0.0,0.0,0.0
81.199,139.7191008,0.8132064000000001,0.2709672,-0.8433816000000001,0.0,0.0,0.0,0.0
81.219,139.6785624,0.2709672,1.6806672000000002,-1.9168872,0.0,0.0,0.0,0.0
81.23899999999999,139.47007920000001,6.397752,-2.6023824,-3.9870888,0.0,0.0,0.0,0.0
81.259,139.243308,-6.4520064,2.9818584,-9.967874400000001,0.0,0.0,0.0,0.0
81.279,138.932412,-35.6213664,2.1143976,9.2778072,0.0,0.0,0.0,0.0
81.29899999999999,138.856212,-12.036552,-10.4098344,-14.2618968,0.0,0.0,0.0,0.0
81.319,139.014708,-3.6326064,-10.5725976,-1.9936968000000002,0.0,0.0,0.0,0.0
81.339,138.8263416,-2.548128,-10.681106400000001,-0.9201912000000001,0.0,0.0,0.0,0.0
81.359,138.4566192,-1.8976848000000002,-5.0423064,-0.6900672,0.0,0.0,0.0,0.0
81.37899999999999,138.3459768,-0.8674608,-0.9759696,-0.30662880000000003,0.0,0.0,0.0,0.0
81.399,138.3081816,-6.1267848,-5.0423064,2.3768304000000002,0.0,0.0,0.0,0.0
81.419,138.2136936,-18.6510168,-13.1207256,-4.7539656,0.0,0.0,0.0,0.0
81.439,138.20089199999998,-8.5121496,-3.198876,-0.9201912000000001,0.0,0.0,0.0,0.0
81.459,138.1679736,-1.5182088,1.0844784,-1.9168872,0.0,0.0,0.0,0.0
81.479,138.0158784,-0.4879848,0.9217152000000001,-2.5304496,0.0,0.0,0.0,0.0
81.499,137.8967016,0.2709672,0.9217152000000001,-2.4536400000000005,0.0,0.0,0.0,0.0
81.51899999999999,137.83970399999998,6.4520064,-4.1748456,-18.0956712,0.0,0.0,0.0,0.0
81.539,137.83056,-15.7234128,2.1686520000000002,-24.996343200000002,0.0,0.0,0.0,0.0
81.559,137.7247944,-8.295436800000001,-19.572732000000002,-14.951964,0.0,0.0,0.0,0.0
81.579,137.47485840000002,-14.367967200000002,-15.777667200000002,-15.0284688,0.0,0.0,0.0,0.0
81.59899999999999,137.2611936,-23.6933232,-4.3915584,7.8208632,0.0,0.0,0.0,0.0
81.619,137.2450392,-5.096560800000001,-0.8674608,-11.9615712,0.0,0.0,0.0,0.0
81.639,137.2249224,2.2229064000000003,-4.608576,9.737750400000001,0.0,0.0,0.0,0.0
81.65899999999999,137.07130320000002,3.0903671999999998,9.2714064,-9.891369599999999,0.0,0.0,0.0,0.0
81.679,136.9210368,-8.241182400000001,14.964156000000001,-13.264896000000002,0.0,0.0,0.0,0.0
81.699,136.71804,3.3616392,-11.7110256,-4.984089600000001,0.0,0.0,0.0,0.0
81.719,136.614408,4.608576,5.476036800000001,-2.3003256,0.0,0.0,0.0,0.0
81.73899999999999,136.3623384,5.0423064,4.1748456,-1.7635728,0.0,0.0,0.0,0.0
81.759,135.8847168,7.1024496,-1.789176,-2.7602688,0.0,0.0,0.0,0.0
81.779,135.5771736,22.6630992,-23.964595199999998,-8.5109304,0.0,0.0,0.0,0.0
81.79899999999999,135.3485736,10.193121600000001,-15.9401256,0.7668768,0.0,0.0,0.0,0.0
81.819,134.94349440000002,-27.1634712,-18.163032,2.3768304000000002,0.0,0.0,0.0,0.0
81.839,134.6649072,-22.5006408,12.199010400000002,2.7602688,0.0,0.0,0.0,0.0
81.859,134.3643744,-5.9097672,4.5000672,-3.0672024,0.0,0.0,0.0,0.0
81.87899999999999,134.2259952,-7.5904344,5.096560800000001,-4.0638984,0.0,0.0,0.0,0.0
81.899,134.0321424,-12.9040128,1.9519392,3.8337744,0.0,0.0,0.0,0.0
81.919,133.8602352,-8.4582,-8.1326736,-2.1470112,0.0,0.0,0.0,0.0
81.939,133.68528,0.16276320000000002,-9.488119200000002,-0.15331440000000002,0.0,0.0,0.0,0.0
81.959,133.5767712,1.6806672000000002,-5.5845456,-0.5367528,0.0,0.0,0.0,0.0
81.979,133.29056400000002,2.2771608000000003,-7.3737216000000005,-1.9936968000000002,0.0,0.0,0.0,0.0
81.999,133.0738512,21.5246712,-8.5121496,-2.7602688,0.0,0.0,0.0,0.0
82.01899999999999,133.0491624,6.0725304,-2.4941784,1.0735056,0.0,0.0,0.0,0.0
82.039,132.9891168,-39.633448800000004,1.2469368,-20.5493112,0.0,0.0,0.0,0.0
82.059,132.7791096,-8.7834216,5.8555128,-4.0638984,0.0,0.0,0.0,0.0
82.079,132.5867808,-19.247510400000003,7.1024496,-1.9936968000000002,0.0,0.0,0.0,0.0
82.09899999999999,132.4788816,-16.9160952,2.6023824,5.060594400000001,0.0,0.0,0.0,0.0
82.119,132.5492904,-10.247376,-8.94588,8.2043016,0.0,0.0,0.0,0.0
82.139,132.844032,-4.0663368,-12.3075192,0.5367528,0.0,0.0,0.0,0.0
82.15899999999999,132.9403488,-1.5182088,-8.7834216,0.6900672,0.0,0.0,0.0,0.0
82.179,132.9220608,-3.3616392,-10.5183432,-0.5367528,0.0,0.0,0.0,0.0
82.199,133.016244,-8.295436800000001,-9.596628,-1.9168872,0.0,0.0,0.0,0.0
82.219,133.0052712,-14.096695200000001,-0.8674608,14.4152112,0.0,0.0,0.0,0.0
82.23899999999999,132.9421776,-10.193121600000001,-1.9519392,1.9168872,0.0,0.0,0.0,0.0
82.259,132.7855104,-9.813645600000001,-6.2349888,0.30662880000000003,0.0,0.0,0.0,0.0
82.279,132.73003680000002,-9.4338648,-6.614769600000001,0.0,0.0,0.0,0.0,0.0
82.29899999999999,132.69711840000002,-9.867595200000002,-6.2892432000000005,0.3834384,0.0,0.0,0.0,0.0
82.319,132.5337456,-8.4582,-7.2652128,0.23012400000000002,0.0,0.0,0.0,0.0
82.339,132.28015200000002,-10.5725976,-4.5000672,-1.4569440000000002,0.0,0.0,0.0,0.0
82.359,132.129276,-10.355580000000002,-4.5000672,-2.4536400000000005,0.0,0.0,0.0,0.0
82.37899999999999,131.9003712,-9.867595200000002,-5.638800000000001,-1.7635728,0.0,0.0,0.0,0.0
82.399,131.7324264,-11.1148368,-5.5845456,1.5334488,0.0,0.0,0.0,0.0
82.419,131.4831,-11.3315496,-4.0663368,-0.996696,0.0,0.0,0.0,0.0
82.439,131.2825416,-11.928043200000001,-4.3376088,-0.3834384,0.0,0.0,0.0,0.0
82.459,131.2477944,-10.247376,-5.1508152,0.23012400000000002,0.0,0.0,0.0,0.0
82.479,131.1947592,-10.247376,-6.018276,-0.4599432,0.0,0.0,0.0,0.0
82.499,131.1118536,-9.3256608,-6.1807343999999995,-0.23012400000000002,0.0,0.0,0.0,0.0
82.51899999999999,131.0682672,-8.241182400000001,-6.506260800000001,-0.7668768,0.0,0.0,0.0,0.0
82.539,131.0329104,-8.5121496,-6.2349888,-0.996696,0.0,0.0,0.0,0.0
82.559,130.9429944,-9.0001344,-5.5302912,0.0768096,0.0,0.0,0.0,0.0
82.579,130.8646608,-7.753197600000001,-3.8496240000000004,0.6900672,0.0,0.0,0.0,0.0
82.59899999999999,130.7189664,-8.6206584,-4.1748456,0.23012400000000002,0.0,0.0,0.0,0.0
82.619,130.6360608,-8.1326736,-5.638800000000001,0.5367528,0.0,0.0,0.0,0.0
82.639,130.4870136,-8.5121496,-6.885736800000001,1.0735056,0.0,0.0,0.0,0.0
82.65899999999999,130.2785304,-9.0543888,-11.2230408,6.747662400000001,0.0,0.0,0.0,0.0
82.679,130.1489904,-11.873788800000002,-4.2833544,2.8370784000000002,0.0,0.0,0.0,0.0
82.699,129.9907992,-9.108643200000001,-2.7108912000000003,0.5367528,0.0,0.0,0.0,0.0
82.719,129.9822648,-11.7110256,-9.867595200000002,-0.5367528,0.0,0.0,0.0,0.0
82.73899999999999,129.869184,-6.614769600000001,-3.9035736000000005,-0.6135624,0.0,0.0,0.0,0.0
82.759,129.5207976,-7.2652128,-4.6628304,-2.4536400000000005,0.0,0.0,0.0,0.0
82.779,129.07883759999999,-6.8314824000000005,-13.554456,3.9870888,0.0,0.0,0.0,0.0
82.79899999999999,128.6051784,-8.94588,-9.488119200000002,2.223516,0.0,0.0,0.0,0.0
82.819,128.2467336,-10.247376,-7.5364848,3.9870888,0.0,0.0,0.0,0.0
82.839,127.8779256,-9.488119200000002,-5.1508152,2.7602688,0.0,0.0,0.0,0.0
82.859,127.68407280000001,-9.2714064,-5.0423064,3.3738312000000006,0.0,0.0,0.0,0.0
82.87899999999999,127.677672,-9.108643200000001,-4.7713392,3.7572696000000003,0.0,0.0,0.0,0.0
82.899,127.7718552,-10.355580000000002,-4.3915584,7.744358400000001,0.0,0.0,0.0,0.0
82.919,127.80355440000001,-8.7834216,-3.2531304000000003,2.3003256,0.0,0.0,0.0,0.0
82.939,127.8672576,-7.807452,-2.3856696,5.137404,0.0,0.0,0.0,0.0
82.959,127.78800960000001,-7.5904344,-2.3856696,4.1404032,0.0,0.0,0.0,0.0
82.979,127.7770368,-7.210958400000001,-2.9818584,3.2970216000000003,0.0,0.0,0.0,0.0
82.999,127.8489696,-7.3737216000000005,-2.9279088,3.7572696000000003,0.0,0.0,0.0,0.0
83.01899999999999,127.9714992,-6.7229735999999995,-3.3616392,2.5304496,0.0,0.0,0.0,0.0
83.039,128.022096,-6.777228,-2.9818584,4.1404032,0.0,0.0,0.0,0.0
83.059,127.9724136,-6.614769600000001,-2.9279088,3.3738312000000006,0.0,0.0,0.0,0.0
