time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw
90.318,113.28410160000001,6.4520064,-13.5005064,-1.4569440000000002,0.0,0.0,0.0,0.0
90.338,113.25636480000001,16.8075864,-12.795504,9.737750400000001,0.0,0.0,0.0,0.0
90.358,113.19845280000001,23.964595199999998,-14.5304256,10.9645704,0.0,0.0,0.0,0.0
90.378,113.0637312,13.5005064,-18.705271200000002,1.6102584000000002,0.0,0.0,0.0,0.0
90.398,112.98539760000001,0.8132064000000001,-5.259324,12.114885600000001,0.0,0.0,0.0,0.0
90.41799999999999,112.78453440000001,1.9519392,-4.2291,3.2970216000000003,0.0,0.0,0.0,0.0
90.438,112.6360968,-7.915960800000001,0.0,10.1979984,0.0,0.0,0.0,0.0
90.458,112.51326240000002,-3.7953696000000003,-3.0361128,3.0672024,0.0,0.0,0.0,0.0
90.478,112.31026560000002,-7.8617064,5.1508152,13.111581600000001,0.0,0.0,0.0,0.0
90.498,112.09050480000002,-6.5605152,-10.355580000000002,2.8370784000000002,0.0,0.0,0.0,0.0
90.518,111.8533704,-1.030224,-3.957828,13.8016488,0.0,0.0,0.0,0.0
90.538,111.57021120000002,-5.367528,-6.2349888,8.741054400000001,0.0,0.0,0.0,0.0
90.55799999999999,111.26693520000002,-0.7589520000000001,-14.205204,2.5304496,0.0,0.0,0.0,0.0
90.578,111.12977520000003,-7.3194672,-0.9217152000000001,10.1979984,0.0,0.0,0.0,0.0
90.598,110.9340936,2.7651456,-7.427976000000001,5.903976000000001,0.0,0.0,0.0,0.0
90.618,110.8109544,5.6930544,-9.488119200000002,4.370527200000001,0.0,0.0,0.0,0.0
90.638,110.76218640000002,-2.0601432,-0.9759696,11.1181896,0.0,0.0,0.0,0.0
90.658,110.5771728,0.7046976,-2.2229064000000003,7.437729600000001,0.0,0.0,0.0,0.0
90.678,110.4409272,6.0725304,-12.5787912,-2.223516,0.0,0.0,0.0,0.0
90.698,110.35466880000001,2.1143976,6.2349888,16.255288800000002,0.0,0.0,0.0,0.0
90.718,110.31474000000001,-0.9217152000000001,-12.199010400000002,0.0,0.0,0.0,0.0,0.0
90.738,110.21446080000001,4.608576,1.6806672000000002,15.335402400000001,0.0,0.0,0.0,0.0
90.758,110.08431120000002,2.6566368,-9.813645600000001,1.6867632000000001,0.0,0.0,0.0,0.0
90.77799999999999,109.97732640000002,8.0784192,0.4879848,14.491716000000002,0.0,0.0,0.0,0.0
90.798,109.83894720000002,6.397752,-5.421782400000001,7.8976728000000005,0.0,0.0,0.0,0.0
90.818,109.59053520000002,4.3915584,-4.608576,9.6612456,0.0,0.0,0.0,0.0
90.838,109.44545040000001,3.3073848000000003,-2.6566368,8.357616,0.0,0.0,0.0,0.0
90.858,109.17814080000001,0.4879848,-4.8252888,11.7314472,0.0,0.0,0.0,0.0
90.878,108.96600000000001,2.8736544000000004,3.957828,12.958267200000002,0.0,0.0,0.0,0.0
90.898,108.67217280000001,4.8252888,-3.957828,7.437729600000001,0.0,0.0,0.0,0.0
90.91799999999999,108.48990240000002,5.421782400000001,-7.915960800000001,5.6741568000000004,0.0,0.0,0.0,0.0
90.938,108.33110160000001,-2.6566368,-8.837676,8.2811112,0.0,0.0,0.0,0.0
90.958,108.20521920000002,11.7110256,-5.421782400000001,10.657941600000001,0.0,0.0,0.0,0.0
90.978,107.92206000000002,-1.5182088,-5.964021600000001,0.9201912000000001,0.0,0.0,0.0,0.0
90.998,107.80014000000001,-0.2170176,-8.3496912,6.5175384,0.0,0.0,0.0,0.0
91.018,107.69224080000001,-3.0903671999999998,-10.8978192,-1.3801344,0.0,0.0,0.0,0.0
91.038,107.49930240000002,-5.801258400000001,-16.4281104,-1.3801344,0.0,0.0,0.0,0.0
91.05799999999999,107.23260240000002,-4.012082400000001,-9.3256608,3.2970216000000003,0.0,0.0,0.0,0.0
91.078,107.0021736,-3.7411152,-6.018276,1.7635728,0.0,0.0,0.0,0.0
91.098,106.94121360000001,-1.5182088,-2.8194000000000004,12.038076,0.0,0.0,0.0,0.0
91.118,106.82325600000001,-2.9818584,1.789176,5.9807856,0.0,0.0,0.0,0.0
91.138,106.65988320000001,-2.3314152,2.1143976,10.888065600000001,0.0,0.0,0.0,0.0
91.158,106.4160432,-3.0361128,0.9759696,13.341705600000001,0.0,0.0,0.0,0.0
91.178,106.28193120000002,-4.608576,-0.9217152000000001,6.5175384,0.0,0.0,0.0,0.0
91.198,106.140504,10.4640888,-4.1748456,15.1817832,0.0,0.0,0.0,0.0
91.218,106.01401200000001,5.0423064,5.5845456,24.306276000000004,0.0,0.0,0.0,0.0
91.238,105.83021760000003,5.421782400000001,0.9759696,9.3546168,0.0,0.0,0.0,0.0
91.258,105.5824152,16.2113976,-10.4640888,13.878458400000001,0.0,0.0,0.0,0.0
91.27799999999999,105.5421816,15.343632000000001,-12.524536800000002,-7.2841104,0.0,0.0,0.0,0.0
91.298,105.46689600000002,15.018410400000002,-18.5967624,-2.223516,0.0,0.0,0.0,0.0
91.318,105.34863360000001,8.94588,-8.4039456,5.2139088000000005,0.0,0.0,0.0,0.0
91.338,105.130092,14.096695200000001,-5.3132736,11.194694400000001,0.0,0.0,0.0,0.0
91.358,105.04840560000002,14.096695200000001,-9.4338648,9.584436,0.0,0.0,0.0,0.0
91.378,104.90027280000001,15.2896824,-0.3252216,7.130796,0.0,0.0,0.0,0.0
91.398,104.76524640000001,7.156704,-3.7953696000000003,11.271504,0.0,0.0,0.0,0.0
91.41799999999999,104.63113440000001,3.5240976,-8.295436800000001,-0.6135624,0.0,0.0,0.0,0.0
91.438,104.55798240000001,10.247376,-11.1148368,2.9135831999999997,0.0,0.0,0.0,0.0
91.458,104.42844240000001,12.361773600000001,-14.5304256,1.1500104,0.0,0.0,0.0,0.0
91.478,104.27086080000001,4.0663368,-8.94588,6.364224,0.0,0.0,0.0,0.0
91.498,104.21538720000002,5.3132736,-6.397752,0.8433816000000001,0.0,0.0,0.0,0.0
91.518,104.13278640000001,6.018276,0.37947600000000004,15.642031200000002,0.0,0.0,0.0,0.0
91.538,104.01970560000002,-0.2170176,-0.7589520000000001,8.971178400000001,0.0,0.0,0.0,0.0
91.55799999999999,103.88681280000002,0.7046976,-6.9942456,4.907280000000001,0.0,0.0,0.0,0.0
91.578,103.80146880000002,-4.7170848,-4.5000672,1.6102584000000002,0.0,0.0,0.0,0.0
91.598,103.6310856,-4.2833544,-12.416028,-3.910584,0.0,0.0,0.0,0.0
91.617,103.42717440000001,3.2531304000000003,-15.181173600000001,2.9135831999999997,0.0,0.0,0.0,0.0
91.637,103.3168368,2.3856696,-9.108643200000001,2.0702016,0.0,0.0,0.0,0.0
91.657,103.2400272,-2.1143976,-14.693188800000001,-0.4599432,0.0,0.0,0.0,0.0
91.67699999999999,103.16474160000001,-3.0903671999999998,-7.6446888,5.2907184,0.0,0.0,0.0,0.0
91.697,103.06141440000002,-1.1926824,-6.506260800000001,5.060594400000001,0.0,0.0,0.0,0.0
91.717,102.99161520000001,1.5182088,-5.638800000000001,5.750661600000001,0.0,0.0,0.0,0.0
91.737,102.89560320000001,-0.8132064000000001,-3.8496240000000004,12.5748288,0.0,0.0,0.0,0.0
91.757,102.76301520000001,3.0361128,0.1085088,11.9615712,0.0,0.0,0.0,0.0
91.777,102.5548368,-11.0605824,-2.7108912000000003,5.137404,0.0,0.0,0.0,0.0
91.797,102.4932672,-2.1143976,-4.608576,5.2139088000000005,0.0,0.0,0.0,0.0
91.817,102.33690480000001,1.1387328,-10.5725976,0.15331440000000002,0.0,0.0,0.0,0.0
91.837,102.2442456,3.7411152,-4.608576,10.657941600000001,0.0,0.0,0.0,0.0
91.857,102.007416,5.964021600000001,-5.096560800000001,12.7281432,0.0,0.0,0.0,0.0
91.877,101.9315208,6.614769600000001,-11.6028216,7.9744824,0.0,0.0,0.0,0.0
91.89699999999999,101.84434800000002,5.0423064,-8.0784192,4.370527200000001,0.0,0.0,0.0,0.0
91.917,101.83307040000001,-0.2709672,-7.1024496,-0.15331440000000002,0.0,0.0,0.0,0.0
91.937,101.77698720000002,-2.7108912000000003,-9.5423736,4.7539656,0.0,0.0,0.0,0.0
91.957,101.75443200000001,-1.4639544,-15.777667200000002,-2.4536400000000005,0.0,0.0,0.0,0.0
91.977,101.69560560000002,-6.614769600000001,-9.976104,3.450336,0.0,0.0,0.0,0.0
91.997,101.59532640000002,-5.1508152,-6.885736800000001,6.4407288000000005,0.0,0.0,0.0,0.0
92.017,101.42341920000001,-3.0361128,-5.096560800000001,7.36092,0.0,0.0,0.0,0.0
92.03699999999999,101.36093520000001,-18.163032,-17.837810400000002,-2.7602688,0.0,0.0,0.0,0.0
92.057,101.11008480000001,-12.9040128,-4.3376088,16.178784,0.0,0.0,0.0,0.0
92.077,100.80863760000001,-11.6028216,-2.7108912000000003,12.498324000000002,0.0,0.0,0.0,0.0
92.097,100.5730272,-16.8618408,-10.789310400000002,1.1500104,0.0,0.0,0.0,0.0
92.117,100.31089920000002,-7.048500000000001,4.2291,19.4758056,0.0,0.0,0.0,0.0
92.137,100.00061280000001,-9.867595200000002,1.0844784,14.645030400000001,0.0,0.0,0.0,0.0
92.157,99.7406184,-7.970215200000001,-2.1143976,13.418210400000001,0.0,0.0,0.0,0.0
92.17699999999999,99.59157120000002,-7.4822304,1.7349216,15.0284688,0.0,0.0,0.0,0.0
92.197,99.30993600000001,-6.9942456,0.9217152000000001,14.0317728,0.0,0.0,0.0,0.0
92.217,98.99294400000001,-2.8736544000000004,-7.970215200000001,10.428122400000001,0.0,0.0,0.0,0.0
92.237,98.75763840000002,6.5605152,-12.7412496,1.6867632000000001,0.0,0.0,0.0,0.0
92.257,98.52233280000002,10.138867200000002,-17.2955712,-5.597347200000001,0.0,0.0,0.0,0.0
92.277,98.36231280000001,4.554321600000001,-22.5548952,-6.8241672,0.0,0.0,0.0,0.0
92.297,98.18674800000002,-5.638800000000001,-10.626852000000001,-3.2205168000000004,0.0,0.0,0.0,0.0
92.317,97.95357600000001,-7.156704,0.4337304,10.5046272,0.0,0.0,0.0,0.0
92.337,97.69510560000002,-7.2652128,10.5183432,18.2489856,0.0,0.0,0.0,0.0
92.357,97.45248480000001,0.2709672,7.753197600000001,20.089063200000002,0.0,0.0,0.0,0.0
92.377,97.16292480000001,-2.4399240000000004,2.3314152,17.942356800000002,0.0,0.0,0.0,0.0
92.39699999999999,97.0077816,1.8976848000000002,-6.5605152,9.814560000000002,0.0,0.0,0.0,0.0
92.417,96.8261208,-4.3376088,-12.9040128,0.6900672,0.0,0.0,0.0,0.0
92.437,96.6039216,-0.5422392,-7.4822304,9.584436,0.0,0.0,0.0,0.0
92.457,96.47895360000001,0.7046976,-6.668719200000001,3.7572696000000003,0.0,0.0,0.0,0.0
92.477,96.40062000000002,-1.4097000000000002,-3.4698432,8.357616,0.0,0.0,0.0,0.0
92.497,96.32350560000002,0.5964936000000001,-6.2349888,10.5814368,0.0,0.0,0.0,0.0
92.517,96.14489280000002,-0.9217152000000001,-7.3194672,6.2109096,0.0,0.0,0.0,0.0
92.53699999999999,96.08240880000001,0.2709672,-5.6930544,6.6708528000000005,0.0,0.0,0.0,0.0
92.557,96.01413360000001,-1.6264128000000002,-8.6749128,4.907280000000001,0.0,0.0,0.0,0.0
92.577,95.96749920000002,-5.205069600000001,-2.6023824,12.804952800000002,0.0,0.0,0.0,0.0
92.597,95.9614032,0.5422392,-7.5904344,4.984089600000001,0.0,0.0,0.0,0.0
92.617,95.8983096,-2.4941784,-5.964021600000001,7.8208632,0.0,0.0,0.0,0.0
92.637,95.83887360000001,3.4698432,-5.5302912,7.130796,0.0,0.0,0.0,0.0
92.657,95.86081920000001,4.2833544,-2.3314152,12.038076,0.0,0.0,0.0,0.0
92.67699999999999,95.74804320000001,4.1748456,-1.5724632,9.737750400000001,0.0,0.0,0.0,0.0
92.697,95.61545520000001,1.789176,-10.138867200000002,-1.5334488,0.0,0.0,0.0,0.0
92.717,95.48987760000001,-6.1267848,-9.7051368,-0.0768096,0.0,0.0,0.0,0.0
92.737,95.28566160000001,-6.9399912,-9.3256608,2.683764,0.0,0.0,0.0,0.0
92.757,95.1832488,-9.6508824,-4.012082400000001,7.8208632,0.0,0.0,0.0,0.0
92.777,95.00036880000002,-10.5725976,0.0542544,9.967874400000001,0.0,0.0,0.0,0.0
92.797,94.88911680000001,-8.4039456,-1.789176,13.111581600000001,0.0,0.0,0.0,0.0
92.817,94.61449200000001,-7.753197600000001,-4.1748456,8.6645496,0.0,0.0,0.0,0.0
92.837,94.33285680000002,-5.421782400000001,-5.8555128,6.5175384,0.0,0.0,0.0,0.0
92.857,94.18289520000002,-7.1024496,-7.970215200000001,2.4536400000000005,0.0,0.0,0.0,0.0
92.877,94.06768080000002,-1.789176,-11.440058400000002,4.0638984,0.0,0.0,0.0,0.0
92.89699999999999,93.82658400000001,-2.8194000000000004,-8.024164800000001,6.364224,0.0,0.0,0.0,0.0
92.917,93.55378800000001,-8.241182400000001,-5.096560800000001,5.4440328000000004,0.0,0.0,0.0,0.0
92.937,93.31238640000001,-3.7953696000000003,-3.2531304000000003,8.2811112,0.0,0.0,0.0,0.0
92.957,93.1023792,-6.5605152,-4.608576,6.8241672,0.0,0.0,0.0,0.0
92.977,92.83446000000002,-5.7470040000000004,-4.7713392,4.1404032,0.0,0.0,0.0,0.0
92.997,92.61348000000001,-4.608576,-6.4520064,9.891369599999999,0.0,0.0,0.0,0.0
93.017,92.41078800000001,-3.3616392,-7.5904344,6.9774816,0.0,0.0,0.0,0.0
93.03699999999999,92.24863440000001,-2.4941784,-6.614769600000001,7.2841104,0.0,0.0,0.0,0.0
93.057,92.12427600000001,1.8434304000000001,-6.1807343999999995,7.8208632,0.0,0.0,0.0,0.0
93.077,91.92981360000002,2.3314152,-6.5605152,9.2778072,0.0,0.0,0.0,0.0
93.097,91.66341840000001,2.2229064000000003,-3.0903671999999998,6.9774816,0.0,0.0,0.0,0.0
93.117,91.4942544,2.4399240000000004,-10.355580000000002,3.0672024,0.0,0.0,0.0,0.0
93.137,91.37812560000002,3.4158936000000004,-8.186928,8.817864,0.0,0.0,0.0,0.0
93.157,91.24096560000001,1.5182088,-6.506260800000001,2.5304496,0.0,0.0,0.0,0.0
93.17699999999999,91.1358096,-1.6806672000000002,-3.957828,6.2874144,0.0,0.0,0.0,0.0
93.197,90.96999840000001,-3.578352,-2.9279088,9.737750400000001,0.0,0.0,0.0,0.0
93.217,90.87612000000001,-7.5904344,-1.9519392,6.594043200000001,0.0,0.0,0.0,0.0
93.237,90.7307304,-5.801258400000001,-10.355580000000002,1.0735056,0.0,0.0,0.0,0.0
93.257,90.57650160000001,1.4097000000000002,-9.5423736,6.4407288000000005,0.0,0.0,0.0,0.0
93.277,90.39697440000002,0.0,-10.3013256,0.4599432,0.0,0.0,0.0,0.0
93.297,90.298524,0.8674608,-8.8919304,2.4536400000000005,0.0,0.0,0.0,0.0
93.317,90.18209040000002,-3.8496240000000004,-5.9097672,7.2841104,0.0,0.0,0.0,0.0
93.337,90.0315192,-9.7051368,-2.2229064000000003,18.5556144,0.0,0.0,0.0,0.0
93.357,90.04340640000001,-9.6508824,-3.4698432,14.491716000000002,0.0,0.0,0.0,0.0
93.377,89.87729040000002,-9.7051368,-5.259324,4.6006512,0.0,0.0,0.0,0.0
93.39699999999999,89.80261440000002,-5.421782400000001,-5.096560800000001,14.645030400000001,0.0,0.0,0.0,0.0
93.417,89.73952080000001,-7.753197600000001,-4.608576,10.1979984,0.0,0.0,0.0,0.0
93.437,89.56883280000002,-9.0001344,-3.2531304000000003,9.891369599999999,0.0,0.0,0.0,0.0
93.457,89.41582320000002,-4.7170848,-3.7411152,9.814560000000002,0.0,0.0,0.0,0.0
93.477,89.23385760000001,-4.7713392,-4.120591200000001,9.5079312,0.0,0.0,0.0,0.0
93.497,89.11041360000002,-3.7411152,-6.9942456,6.364224,0.0,0.0,0.0,0.0
93.517,89.00190480000002,-5.9097672,-9.1628976,3.910584,0.0,0.0,0.0,0.0
93.53699999999999,88.82054880000001,-3.7411152,-9.379915200000001,7.0542912,0.0,0.0,0.0,0.0
93.557,88.58280480000002,-3.7953696000000003,-4.120591200000001,5.137404,0.0,0.0,0.0,0.0
93.577,88.30970400000001,-2.9279088,-1.6264128000000002,10.9645704,0.0,0.0,0.0,0.0
93.597,88.14419760000001,-2.9279088,-1.3011912,11.271504,0.0,0.0,0.0,0.0
93.617,88.03416480000001,0.2709672,-6.018276,5.137404,0.0,0.0,0.0,0.0
93.637,87.81044160000002,-0.8674608,-6.7229735999999995,0.4599432,0.0,0.0,0.0,0.0
93.657,87.60165360000002,0.9759696,-5.5302912,4.4473368,0.0,0.0,0.0,0.0
93.67699999999999,87.45169200000001,0.3252216,-7.915960800000001,2.9135831999999997,0.0,0.0,0.0,0.0
93.697,87.2752128,1.8434304000000001,-4.8795432000000005,7.9744824,0.0,0.0,0.0,0.0
93.717,87.1435392,2.2771608000000003,-3.0361128,7.8976728000000005,0.0,0.0,0.0,0.0
93.737,86.97711840000001,-0.2170176,-3.2531304000000003,8.050987200000002,0.0,0.0,0.0,0.0
93.757,86.91554880000001,0.5964936000000001,-5.476036800000001,5.2907184,0.0,0.0,0.0,0.0
93.777,86.884764,-1.030224,-5.801258400000001,5.903976000000001,0.0,0.0,0.0,0.0
93.797,86.78143680000001,-1.8976848000000002,-7.753197600000001,5.367223200000001,0.0,0.0,0.0,0.0
93.817,86.67262320000002,-3.3616392,-9.108643200000001,2.9135831999999997,0.0,0.0,0.0,0.0
93.837,86.64458160000001,-5.421782400000001,-6.1807343999999995,6.9774816,0.0,0.0,0.0,0.0
93.857,86.46322560000002,-8.837676,-5.259324,2.5304496,0.0,0.0,0.0,0.0
93.877,86.4187248,-8.024164800000001,-7.915960800000001,8.5109304,0.0,0.0,0.0,0.0
93.89699999999999,86.36477520000003,-4.6628304,-4.988052,8.2043016,0.0,0.0,0.0,0.0
93.917,86.11026720000001,-6.4520064,-4.2833544,5.903976000000001,0.0,0.0,0.0,0.0
93.937,85.79571360000001,-7.753197600000001,-3.6326064,10.044684,0.0,0.0,0.0,0.0
93.957,85.5936312,-8.6749128,-2.2771608000000003,10.044684,0.0,0.0,0.0,0.0
93.977,85.40191200000001,-9.6508824,0.1085088,10.811256,0.0,0.0,0.0,0.0
93.997,85.16112000000001,-11.1690912,0.3252216,12.421514400000001,0.0,0.0,0.0,0.0
94.017,84.99591840000001,-10.355580000000002,-1.1387328,10.121188800000002,0.0,0.0,0.0,0.0
94.03699999999999,84.83742240000001,-10.3013256,-0.2170176,11.8082568,0.0,0.0,0.0,0.0
94.057,84.6981288,-9.0543888,-4.8252888,8.8943688,0.0,0.0,0.0,0.0
94.077,84.51616320000002,-7.970215200000001,-3.8496240000000004,12.5748288,0.0,0.0,0.0,0.0
94.097,84.28725840000001,-1.9519392,-11.385804,0.3834384,0.0,0.0,0.0,0.0
94.117,84.0946248,-8.837676,-12.7412496,1.9936968000000002,0.0,0.0,0.0,0.0
94.137,83.9026008,-6.343497600000001,-7.5364848,0.5367528,0.0,0.0,0.0,0.0
94.157,83.794092,-7.3737216000000005,-6.506260800000001,6.5175384,0.0,0.0,0.0,0.0
94.17699999999999,83.68832640000002,-2.2771608000000003,-5.5302912,7.2841104,0.0,0.0,0.0,0.0
94.197,83.51062800000001,-0.4337304,-1.7349216,8.58774,0.0,0.0,0.0,0.0
94.217,83.39114640000001,-2.1143976,-2.3314152,10.428122400000001,0.0,0.0,0.0,0.0
94.237,83.26892160000001,-5.9097672,-1.2469368,12.1913904,0.0,0.0,0.0,0.0
94.257,83.16346080000001,-3.6326064,-3.957828,7.437729600000001,0.0,0.0,0.0,0.0
94.277,83.06866800000002,-1.3554456000000001,-13.174980000000001,7.130796,0.0,0.0,0.0,0.0
94.297,82.94187120000001,-3.5240976,-5.6930544,8.050987200000002,0.0,0.0,0.0,0.0
94.317,82.85226000000002,2.2771608000000003,-8.8919304,-4.2172128,0.0,0.0,0.0,0.0
94.337,82.7559432,4.012082400000001,-7.5904344,5.903976000000001,0.0,0.0,0.0,0.0
94.357,82.76600160000001,-2.4941784,-4.988052,5.903976000000001,0.0,0.0,0.0,0.0
94.377,82.64194800000001,-2.9279088,-13.988186400000002,1.3036296,0.0,0.0,0.0,0.0
94.39699999999999,82.60110480000002,-4.5000672,-13.7172192,-0.5367528,0.0,0.0,0.0,0.0
94.417,82.54349760000001,4.445812800000001,-4.7713392,14.72184,0.0,0.0,0.0,0.0
94.437,82.37341920000001,-1.6264128000000002,1.1926824,13.571829600000001,0.0,0.0,0.0,0.0
94.457,82.19358720000002,2.4399240000000004,-1.5724632,6.364224,0.0,0.0,0.0,0.0
94.477,81.89274960000002,-8.566404,-4.012082400000001,10.657941600000001,0.0,0.0,0.0,0.0
94.497,81.70743120000002,-1.030224,-3.957828,8.4344256,0.0,0.0,0.0,0.0
94.517,81.38556240000001,-2.8736544000000004,-6.1267848,8.58774,0.0,0.0,0.0,0.0
94.53699999999999,81.24840240000002,-4.6628304,-5.7470040000000004,7.130796,0.0,0.0,0.0,0.0
94.557,81.06338880000001,-7.915960800000001,-6.9399912,5.9807856,0.0,0.0,0.0,0.0
94.577,80.8408848,-5.476036800000001,-6.1267848,8.5109304,0.0,0.0,0.0,0.0
94.597,80.6336208,-7.210958400000001,-7.1024496,3.1437072,0.0,0.0,0.0,0.0
94.617,80.51078640000001,-5.5302912,-7.807452,6.1341,0.0,0.0,0.0,0.0
94.637,80.3169336,-3.0361128,-3.6868608000000003,10.121188800000002,0.0,0.0,0.0,0.0
94.657,80.21208240000001,-4.7170848,-4.608576,10.657941600000001,0.0,0.0,0.0,0.0
94.67699999999999,80.0151816,0.5964936000000001,-6.018276,2.223516,0.0,0.0,0.0,0.0
94.697,79.93014240000001,-4.120591200000001,-2.4941784,13.571829600000001,0.0,0.0,0.0,0.0
94.717,79.8176712,-1.6264128000000002,-0.3252216,9.737750400000001,0.0,0.0,0.0,0.0
94.737,79.68355920000002,-3.5240976,-2.548128,11.194694400000001,0.0,0.0,0.0,0.0
94.757,79.40283840000002,2.0061936,-1.030224,14.338401600000001,0.0,0.0,0.0,0.0
94.777,79.2272736,4.6628304,-3.1446216000000002,10.121188800000002,0.0,0.0,0.0,0.0
94.797,79.07792160000001,3.1446216000000002,-6.2892432000000005,6.9009768,0.0,0.0,0.0,0.0
94.817,79.06877760000002,2.7108912000000003,-4.445812800000001,8.4344256,0.0,0.0,0.0,0.0
94.837,79.0794456,-7.4822304,-5.964021600000001,5.827471200000001,0.0,0.0,0.0,0.0
94.857,78.99471120000001,-5.8555128,-5.7470040000000004,4.984089600000001,0.0,0.0,0.0,0.0
94.877,78.93954240000001,-9.217152,-1.8434304000000001,10.274503200000002,0.0,0.0,0.0,0.0
94.89699999999999,78.67528080000001,-7.4822304,-2.2771608000000003,10.888065600000001,0.0,0.0,0.0,0.0
94.917,78.42534480000002,-6.9399912,-3.1446216000000002,11.194694400000001,0.0,0.0,0.0,0.0
94.937,78.1619976,-4.933797600000001,-3.3073848000000003,12.8817624,0.0,0.0,0.0,0.0
94.957,77.9135856,-16.2653472,3.7953696000000003,19.782434400000003,0.0,0.0,0.0,0.0
94.977,77.65968720000001,-7.2652128,-3.578352,9.1244928,0.0,0.0,0.0,0.0
94.997,77.440536,-2.548128,-4.0663368,5.5205376,0.0,0.0,0.0,0.0
95.017,77.323188,4.608576,-5.367528,6.6708528000000005,0.0,0.0,0.0,0.0
95.03699999999999,77.1973056,7.427976000000001,-6.2349888,6.0572904,0.0,0.0,0.0,0.0
95.057,76.9647432,10.0846128,-8.4582,5.367223200000001,0.0,0.0,0.0,0.0
95.077,76.82484,14.58468,-11.657076,4.7539656,0.0,0.0,0.0,0.0
95.097,76.7236464,11.6028216,-11.1690912,10.274503200000002,0.0,0.0,0.0,0.0
95.117,76.5636264,15.614904,-6.9399912,3.9870888,0.0,0.0,0.0,0.0
95.137,76.4694432,4.2291,-2.4941784,7.2841104,0.0,0.0,0.0,0.0
95.157,76.2399288,1.9519392,-9.6508824,4.984089600000001,0.0,0.0,0.0,0.0
95.17699999999999,76.08600480000001,-5.367528,-4.7170848,4.2937176,0.0,0.0,0.0,0.0
95.197,75.85679520000001,-1.0844784,-4.8795432000000005,6.2874144,0.0,0.0,0.0,0.0
95.217,75.68092560000001,-15.3978864,4.6628304,17.0986704,0.0,0.0,0.0,0.0
95.237,75.53797440000001,0.4337304,0.5422392,7.591044000000001,0.0,0.0,0.0,0.0
95.257,75.3593616,-6.7229735999999995,-4.7713392,8.2811112,0.0,0.0,0.0,0.0
95.277,75.2462808,-2.3314152,-10.247376,7.8208632,0.0,0.0,0.0,0.0
95.297,75.082908,1.9519392,-7.156704,13.725144,0.0,0.0,0.0,0.0
95.317,75.01158480000001,4.2833544,-6.2349888,8.58774,0.0,0.0,0.0,0.0
95.337,74.886312,5.3132736,-6.506260800000001,9.6612456,0.0,0.0,0.0,0.0
95.357,74.8509552,3.0903671999999998,-2.0061936,5.4440328000000004,0.0,0.0,0.0,0.0
95.377,74.7768888,-1.1926824,-5.964021600000001,7.2841104,0.0,0.0,0.0,0.0
95.39699999999999,74.71897680000001,3.0361128,-5.421782400000001,6.2874144,0.0,0.0,0.0,0.0
95.417,74.6702088,0.5964936000000001,-1.1387328,10.1979984,0.0,0.0,0.0,0.0
95.437,74.5443264,-0.16276320000000002,-5.1508152,6.9009768,0.0,0.0,0.0,0.0
95.457,74.2943904,2.3856696,-3.2531304000000003,10.121188800000002,0.0,0.0,0.0,0.0
95.477,74.1087672,0.4879848,-5.0423064,9.891369599999999,0.0,0.0,0.0,0.0
95.497,74.00025839999999,-0.4337304,-8.566404,5.597347200000001,0.0,0.0,0.0,0.0
95.517,73.81219680000001,0.4337304,-3.9035736000000005,7.591044000000001,0.0,0.0,0.0,0.0
95.53699999999999,73.6201728,1.2469368,-7.6446888,7.2076056,0.0,0.0,0.0,0.0
95.557,73.4717352,1.1926824,-2.2771608000000003,9.5079312,0.0,0.0,0.0,0.0
95.577,73.3284792,-1.3011912,-6.7229735999999995,7.2076056,0.0,0.0,0.0,0.0
95.597,73.1206056,1.9519392,-4.2291,9.4311216,0.0,0.0,0.0,0.0
95.617,72.8901768,3.9035736000000005,-4.6628304,7.591044000000001,0.0,0.0,0.0,0.0
95.637,72.7204032,1.030224,-7.427976000000001,6.594043200000001,0.0,0.0,0.0,0.0
95.657,72.6481656,2.4399240000000004,-5.5845456,8.58774,0.0,0.0,0.0,0.0
95.67699999999999,72.4445592,0.8132064000000001,-6.777228,5.597347200000001,0.0,0.0,0.0,0.0
95.697,72.3500712,2.6023824,-6.506260800000001,8.817864,0.0,0.0,0.0,0.0
95.717,72.1662768,-0.16276320000000002,-6.4520064,6.4407288000000005,0.0,0.0,0.0,0.0
